# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.444 Rnm= 1.516 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=1.883E+00 Vint=-1.888E+01eV Rs_int= 1.926
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11869.6389552966      -17.5619569000       -1.3457455886    8.5480409979E-05    1.2903754728E-04   -4.3557137301E-05
     11869.7389552966      -17.4619569000       -1.3359582354    9.0404480155E-05    1.3601530619E-04   -4.5610826037E-05
     11869.8389552966      -17.3619569000       -1.3260986079    9.5728488360E-05    1.4320484382E-04   -4.7476355459E-05
     11869.9389552966      -17.2619569000       -1.3161652030    1.0148754381E-04    1.5058012740E-04   -4.9092583592E-05
     11870.0389552966      -17.1619569000       -1.3061560932    1.0772786589E-04    1.5812058112E-04   -5.0392715229E-05
     11870.1389552966      -17.0619569000       -1.2960698529    1.1449273387E-04    1.6579461790E-04   -5.1301884026E-05
     11870.2389552966      -16.9619569000       -1.2859044190    1.2183774915E-04    1.7357741156E-04   -5.1739662417E-05
     11870.3389552966      -16.8619569000       -1.2756579815    1.2981482786E-04    1.8143181940E-04   -5.1616991542E-05
     11870.4389552966      -16.7619569000       -1.2653286568    1.3848477232E-04    1.8932644492E-04   -5.0841672605E-05
     11870.5389552966      -16.6619569000       -1.2549141860    1.4791145786E-04    1.9722678080E-04   -4.9315322937E-05
     11870.6389552966      -16.5619569000       -1.2444126452    1.5816507170E-04    2.0509725146E-04   -4.6932179751E-05
     11870.7389552966      -16.4619569000       -1.2338217681    1.6931693764E-04    2.1290392509E-04   -4.3586987451E-05
     11870.8389552966      -16.3619569000       -1.2231391035    1.8142777996E-04    2.2059984044E-04   -3.9172060483E-05
     11870.9389552966      -16.2619569000       -1.2123624006    1.9458491783E-04    2.2816684483E-04   -3.3581927004E-05
     11871.0389552966      -16.1619569000       -1.2014889076    2.0883818189E-04    2.3555708807E-04   -2.6718906189E-05
     11871.1389552966      -16.0619569000       -1.1905161958    2.2424442801E-04    2.4274302734E-04   -1.8498599327E-05
     11871.2389552966      -15.9619569000       -1.1794413607    2.4084424767E-04    2.4969762281E-04   -8.8533751393E-06
     11871.3389552966      -15.8619569000       -1.1682616348    2.5863011190E-04    2.5637966332E-04    2.2504485819E-06
     11871.4389552966      -15.7619569000       -1.1569737473    2.7758313708E-04    2.6277686412E-04    1.4806272963E-05
     11871.5389552966      -15.6619569000       -1.1455747332    2.9759957090E-04    2.6885264206E-04    2.8746928842E-05
     11871.6389552966      -15.5619569000       -1.1340611477    3.1853576383E-04    2.7460220751E-04    4.3933556319E-05
     11871.7389552966      -15.4619569000       -1.1224294177    3.4012876049E-04    2.7999363574E-04    6.0135124752E-05
     11871.8389552966      -15.3619569000       -1.1106758793    3.6204312220E-04    2.8502832015E-04    7.7014802045E-05
     11871.9389552966      -15.2619569000       -1.0987966719    3.8380423587E-04    2.8968506327E-04    9.4119172592E-05
     11872.0389552966      -15.1619569000       -1.0867876258    4.0484702674E-04    2.9396120021E-04    1.1088582653E-04
     11872.1389552966      -15.0619569000       -1.0746443882    4.2450579643E-04    2.9784991442E-04    1.2665588201E-04
     11872.2389552966      -14.9619569000       -1.0623623074    4.4205830553E-04    3.0134597909E-04    1.4071232643E-04
     11872.3389552966      -14.8619569000       -1.0499365615    4.5679760885E-04    3.0445770893E-04    1.5233989992E-04
     11872.4389552966      -14.7619569000       -1.0373620906    4.6807725393E-04    3.0718710288E-04    1.6089015106E-04
     11872.5389552966      -14.6619569000       -1.0246331595    4.7540832830E-04    3.0954191585E-04    1.6586641245E-04
     11872.6389552966      -14.5619569000       -1.0117441488    4.7849526395E-04    3.1151611635E-04    1.6697914760E-04
     11872.7389552966      -14.4619569000       -0.9986889138    4.7732155121E-04    3.1313224000E-04    1.6418931121E-04
     11872.8389552966      -14.3619569000       -0.9854606861    4.7210770026E-04    3.1439720923E-04    1.5771049103E-04
     11872.9389552966      -14.2619569000       -0.9720524034    4.6329196905E-04    3.1531448878E-04    1.4797748027E-04
     11873.0389552966      -14.1619569000       -0.9584566200    4.5149384657E-04    3.1590616477E-04    1.3558768180E-04
     11873.1389552966      -14.0619569000       -0.9446651558    4.3740182536E-04    3.1617438765E-04    1.2122743771E-04
     11873.2389552966      -13.9619569000       -0.9306692831    4.2174380806E-04    3.1613804966E-04    1.0560575840E-04
     11873.3389552966      -13.8619569000       -0.9164598109    4.0519111805E-04    3.1580133827E-04    8.9389779780E-05
     11873.4389552966      -13.7619569000       -0.9020264387    3.8835128474E-04    3.1517896273E-04    7.3172322002E-05
     11873.5389552966      -13.6619569000       -0.8873583607    3.7173141679E-04    3.1428378847E-04    5.7447628323E-05
     11873.6389552966      -13.5619569000       -0.8724437390    3.5572742738E-04    3.1312360899E-04    4.2603818389E-05
     11873.7389552966      -13.4619569000       -0.8572696437    3.4064011436E-04    3.1171048913E-04    2.8929625230E-05
     11873.8389552966      -13.3619569000       -0.8418220435    3.2667240008E-04    3.1004556954E-04    1.6626830542E-05
     11873.9389552966      -13.2619569000       -0.8260856597    3.1396523548E-04    3.0814437686E-04    5.8208586203E-06
     11874.0389552966      -13.1619569000       -0.8100436294    3.0258234049E-04    3.0600576448E-04   -3.4234239861E-06
     11874.1389552966      -13.0619569000       -0.7936774527    2.9254611730E-04    3.0363842544E-04   -1.1092308141E-05
     11874.2389552966      -12.9619569000       -0.7769666121    2.8382800639E-04    3.0104425808E-04   -1.7216251687E-05
     11874.3389552966      -12.8619569000       -0.7598883343    2.7636272644E-04    2.9822358751E-04   -2.1860861072E-05
     11874.4389552966      -12.7619569000       -0.7424172983    2.7005198067E-04    2.9517612021E-04   -2.5124139537E-05
     11874.5389552966      -12.6619569000       -0.7245250921    2.6476847388E-04    2.9190470713E-04   -2.7136233246E-05
     11874.6389552966      -12.5619569000       -0.7061796655    2.6033995791E-04    2.8839473348E-04   -2.8054775576E-05
     11874.7389552966      -12.4619569000       -0.6873448074    2.5658960292E-04    2.8465063311E-04   -2.8061030191E-05
     11874.8389552966      -12.3619569000       -0.6679791177    2.5329748583E-04    2.8065497135E-04   -2.7357485519E-05
     11874.9389552966      -12.2619569000       -0.6480349265    2.5024900828E-04    2.7640338384E-04   -2.6154375560E-05
     11875.0389552966      -12.1619569000       -0.6274570930    2.4721585498E-04    2.7187914554E-04   -2.4663290556E-05
     11875.1389552966      -12.0619569000       -0.6061812003    2.4398883712E-04    2.6706927331E-04   -2.3080436199E-05
     11875.2389552966      -11.9619569000       -0.5841308174    2.4038030308E-04    2.6195408402E-04   -2.1573780944E-05
     11875.3389552966      -11.8619569000       -0.5612147089    2.3625103195E-04    2.5652286218E-04   -2.0271830226E-05
     11875.4389552966      -11.7619569000       -0.5373221941    2.3149505493E-04    2.5074922462E-04   -1.9254169683E-05
     11875.5389552966      -11.6619569000       -0.5123165798    2.2606359732E-04    2.4461766049E-04   -1.8554063165E-05
     11875.6389552966      -11.5619569000       -0.4860262017    2.1995058933E-04    2.3810954908E-04   -1.8158959750E-05
     11875.7389552966      -11.4619569000       -0.4582299055    2.1320111882E-04    2.3122067600E-04   -1.8019557187E-05
     11875.8389552966      -11.3619569000       -0.4286348218    2.0587043901E-04    2.2393302631E-04   -1.8062587295E-05
     11875.9389552966      -11.2619569000       -0.3968387263    1.9805449633E-04    2.1625867097E-04   -1.8204174640E-05
     11876.0389552966      -11.1619569000       -0.3622625460    1.8985726155E-04    2.0821691979E-04   -1.8359658244E-05
     11876.1389552966      -11.0619569000       -0.3240174632    1.8137487038E-04    1.9982798290E-04   -1.8453112527E-05
     11876.2389552966      -10.9619569000       -0.2806073544    1.7271808797E-04    1.9114533617E-04   -1.8427248203E-05
     11876.3389552966      -10.8619569000       -0.2291149527    1.6399755554E-04    1.8224102389E-04   -1.8243468343E-05
     11876.4389552966      -10.7619569000       -0.1620087316    1.5531507059E-04    1.7320003401E-04   -1.7884963423E-05
     11876.5389552966      -10.6619569000        0.0000000000    1.4676671898E-04    1.6412408221E-04   -1.7357363229E-05
     11876.6389552966      -10.5619569000        0.1620087316    1.3834392338E-04    1.5510138425E-04   -1.6757460865E-05
     11876.7389552966      -10.4619569000        0.2291149527    1.3028236700E-04    1.4625424521E-04   -1.5971878216E-05
     11876.8389552966      -10.3619569000        0.2806073544    1.2258006797E-04    1.3766758342E-04   -1.5087515455E-05
     11876.9389552966      -10.2619569000        0.3240174632    1.1527340116E-04    1.2941965608E-04   -1.4146254911E-05
     11877.0389552966      -10.1619569000        0.3622625460    1.0838841843E-04    1.2157131792E-04   -1.3182899486E-05
     11877.1389552966      -10.0619569000        0.3968387263    1.0193816336E-04    1.1416402789E-04   -1.2225864529E-05
     11877.2389552866       -9.9619569100        0.4286348218    9.5923782882E-05    1.0722063490E-04   -1.1296852014E-05
     11877.3389552866       -9.8619569100        0.4582299055    9.0336605594E-05    1.0074778470E-04   -1.0411179101E-05
     11877.4389552866       -9.7619569100        0.4860262017    8.5160522362E-05    9.4739133533E-05   -9.5786111713E-06
     11877.5389552866       -9.6619569100        0.5123165798    8.0374288181E-05    8.9178709665E-05   -8.8044214833E-06
     11877.6389552866       -9.5619569100        0.5373221941    7.5953535342E-05    8.4044003916E-05   -8.0904685746E-06
     11877.7389552866       -9.4619569100        0.5612147089    7.1872396893E-05    7.9308561292E-05   -7.4361643992E-06
     11877.8389552866       -9.3619569100        0.5841308174    6.8104730738E-05    7.4944006714E-05   -6.8392759751E-06
     11877.9389552866       -9.2619569100        0.6061812003    6.4624985006E-05    7.0921534892E-05   -6.2965498859E-06
     11878.0389552866       -9.1619569100        0.6274570930    6.1408767777E-05    6.7212942940E-05   -5.8041751633E-06
     11878.1389552866       -9.0619569100        0.6480349265    5.8433188068E-05    6.3791299468E-05   -5.3581114006E-06
     11878.2389552866       -8.9619569100        0.6679791177    5.5677028681E-05    6.0631339804E-05   -4.9543111232E-06
     11878.3389552866       -8.8619569100        0.6873448074    5.3120801135E-05    5.7709664010E-05   -4.5888628748E-06
     11878.4389552866       -8.7619569100        0.7061796655    5.0746721768E-05    5.5004798773E-05   -4.2580770050E-06
     11878.5389552866       -8.6619569100        0.7245250921    4.8538638147E-05    5.2497169533E-05   -3.9585313855E-06
     11878.6389552866       -8.5619569100        0.7424172983    4.6481926652E-05    5.0169016648E-05   -3.6870899963E-06
     11878.7389552866       -8.4619569100        0.7598883343    4.4563375736E-05    4.8004279538E-05   -3.4409038023E-06
     11878.8389552866       -8.3619569100        0.7769666121    4.2771064569E-05    4.5988465164E-05   -3.2174005947E-06
     11878.9389552866       -8.2619569100        0.7936774527    4.1094243306E-05    4.4108511727E-05   -3.0142684210E-06
     11879.0389552866       -8.1619569100        0.8100436294    3.9523218809E-05    4.2352654531E-05   -2.8294357220E-06
     11879.1389552866       -8.0619569100        0.8260856597    3.8049247953E-05    4.0710298187E-05   -2.6610502346E-06
     11879.2389552866       -7.9619569100        0.8418220435    3.6664439538E-05    3.9171897501E-05   -2.5074579635E-06
     11879.3389552866       -7.8619569100        0.8572696437    3.5361665094E-05    3.7728848114E-05   -2.3671830193E-06
     11879.4389552866       -7.7619569100        0.8724437390    3.4134478408E-05    3.6373387177E-05   -2.2389087682E-06
     11879.5389552866       -7.6619569100        0.8873583607    3.2977043314E-05    3.5098503827E-05   -2.1214605125E-06
     11879.6389552866       -7.5619569100        0.9020264387    3.1884069175E-05    3.3897858945E-05   -2.0137897703E-06
     11879.7389552866       -7.4619569100        0.9164598109    3.0850753381E-05    3.2765713515E-05   -1.9149601336E-06
     11879.8389552866       -7.3619569100        0.9306692831    2.9872730205E-05    3.1696864831E-05   -1.8241346255E-06
     11879.9389552866       -7.2619569100        0.9446651558    2.8946025352E-05    3.0686589804E-05   -1.7405644518E-06
     11880.0389552866       -7.1619569100        0.9584566200    2.8067015604E-05    2.9730594627E-05   -1.6635790234E-06
     11880.1389552866       -7.0619569100        0.9720524034    2.7232392983E-05    2.8824970111E-05   -1.5925771288E-06
     11880.2389552866       -6.9619569100        0.9854606861    2.6439132921E-05    2.7966152055E-05   -1.5270191346E-06
     11880.3389552866       -6.8619569100        0.9986889138    2.5684465981E-05    2.7150886082E-05   -1.4664201007E-06
     11880.4389552866       -6.7619569100        1.0117441488    2.4965852705E-05    2.6376196411E-05   -1.4103437068E-06
     11880.5389552866       -6.6619569100        1.0246331595    2.4280961230E-05    2.5639358124E-05   -1.3583968939E-06
     11880.6389552866       -6.5619569100        1.0373620906    2.3627647347E-05    2.4937872484E-05   -1.3102251365E-06
     11880.7389552866       -6.4619569100        1.0499365615    2.3003936715E-05    2.4269444984E-05   -1.2655082688E-06
     11880.8389552866       -6.3619569100        1.0623623074    2.2408008975E-05    2.3631965774E-05   -1.2239567987E-06
     11880.9389552866       -6.2619569100        1.0746443882    2.1838183549E-05    2.3023492197E-05   -1.1853086488E-06
     11881.0389552866       -6.1619569100        1.0867876258    2.1292906927E-05    2.2442233200E-05   -1.1493262740E-06
     11881.1389552866       -6.0619569100        1.0987966719    2.0770741269E-05    2.1886535377E-05   -1.1157941079E-06
     11881.2389552866       -5.9619569100        1.1106758793    2.0270354173E-05    2.1354870473E-05   -1.0845163002E-06
     11881.3389552866       -5.8619569100        1.1224294177    1.9790509480E-05    2.0845824187E-05   -1.0553147073E-06
     11881.4389552866       -5.7619569100        1.1340611477    1.9330058992E-05    2.0358086101E-05   -1.0280271086E-06
     11881.5389552866       -5.6619569100        1.1455747332    1.8887935016E-05    1.9890440635E-05   -1.0025056186E-06
