# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.558 Rnm= 1.680 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=1.596E+00 Vint=-1.138E+01eV Rs_int= 2.272
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.9609394534      -14.2474612000       -1.3359582354    2.9869169173E-04    2.4426767076E-04    5.4424020970E-05
     13473.0609394534      -14.1474612000       -1.3260986079    3.1717904118E-04    2.5871841386E-04    5.8460627326E-05
     13473.1609394534      -14.0474612000       -1.3161652030    3.3681602039E-04    2.7431841228E-04    6.2497608103E-05
     13473.2609394534      -13.9474612000       -1.3061560932    3.5758210689E-04    2.9116978088E-04    6.6412326002E-05
     13473.3609394534      -13.8474612000       -1.2960698529    3.7940043544E-04    3.0936138337E-04    7.0039052068E-05
     13473.4609394534      -13.7474612000       -1.2859044190    4.0216893139E-04    3.2899867016E-04    7.3170261230E-05
     13473.5609394534      -13.6474612000       -1.2756579815    4.2574350895E-04    3.5019179903E-04    7.5551709919E-05
     13473.6609394534      -13.5474612000       -1.2653286568    4.4992040134E-04    3.7303611108E-04    7.6884290261E-05
     13473.7609394534      -13.4474612000       -1.2549141860    4.7445687621E-04    3.9762115599E-04    7.6835720218E-05
     13473.8609394534      -13.3474612000       -1.2444126452    4.9906408281E-04    4.2401129157E-04    7.5052791241E-05
     13473.9609394534      -13.2474612000       -1.2338217681    5.2346695306E-04    4.5227208567E-04    7.1194867387E-05
     13474.0609394534      -13.1474612000       -1.2231391035    5.4738087478E-04    4.8241211286E-04    6.4968761921E-05
     13474.1609394534      -13.0474612000       -1.2123624006    5.7054495686E-04    5.1438514055E-04    5.6159816302E-05
     13474.2609394534      -12.9474612000       -1.2014889076    5.9277280686E-04    5.4809701339E-04    4.4675793469E-05
     13474.3609394534      -12.8474612000       -1.1905161958    6.1392899784E-04    5.8334923930E-04    3.0579758539E-05
     13474.4609394534      -12.7474612000       -1.1794413607    6.3398385569E-04    6.1986006265E-04    1.4123793042E-05
     13474.5609394534      -12.6474612000       -1.1682616348    6.5293361472E-04    6.5720489734E-04   -4.2712826108E-06
     13474.6609394534      -12.5474612000       -1.1569737473    6.7083755234E-04    6.9483745902E-04   -2.3999906686E-05
     13474.7609394534      -12.4474612000       -1.1455747332    6.8777445729E-04    7.3208550125E-04   -4.4311043956E-05
     13474.8609394534      -12.3474612000       -1.1340611477    7.0377140633E-04    7.6812845421E-04   -6.4357047879E-05
     13474.9609394534      -12.2474612000       -1.1224294177    7.1878771786E-04    8.0205277088E-04   -8.3265053018E-05
     13475.0609394534      -12.1474612000       -1.1106758793    7.3271098922E-04    8.3287973121E-04   -1.0016874199E-04
     13475.1609394534      -12.0474612000       -1.0987966719    7.4533318419E-04    8.5962591532E-04   -1.1429273113E-04
     13475.2609394534      -11.9474612000       -1.0867876258    7.5630728817E-04    8.8137975620E-04   -1.2507246803E-04
     13475.3609394534      -11.8474612000       -1.0746443882    7.6524425073E-04    8.9736033560E-04   -1.3211608487E-04
     13475.4609394534      -11.7474612000       -1.0623623074    7.7171434046E-04    9.0701435760E-04   -1.3530001714E-04
     13475.5609394534      -11.6474612000       -1.0499365615    7.7525493372E-04    9.1003604233E-04   -1.3478110861E-04
     13475.6609394534      -11.5474612000       -1.0373620906    7.7547577815E-04    9.0642821622E-04   -1.3095243807E-04
     13475.7609394534      -11.4474612000       -1.0246331595    7.7205098909E-04    8.9649752011E-04   -1.2444653102E-04
     13475.8609394534      -11.3474612000       -1.0117441488    7.6480313381E-04    8.8080652081E-04   -1.1600338700E-04
     13475.9609394534      -11.2474612000       -0.9986889138    7.5367789402E-04    8.6012798509E-04   -1.0645009107E-04
     13476.0609394534      -11.1474612000       -0.9854606861    7.3875570090E-04    8.3537113831E-04   -9.6615437411E-05
     13476.1609394534      -11.0474612000       -0.9720524034    7.2031820698E-04    8.0749757830E-04   -8.7179371322E-05
     13476.2609394534      -10.9474612000       -0.9584566200    6.9877148494E-04    7.7745515093E-04   -7.8683665996E-05
     13476.3609394534      -10.8474612000       -0.9446651558    6.7461820817E-04    7.4612200835E-04   -7.1503800179E-05
     13476.4609394534      -10.7474612000       -0.9306692831    6.4848950675E-04    7.1425781865E-04   -6.5768311899E-05
     13476.5609394534      -10.6474612000       -0.9164598109    6.2098290381E-04    6.8249152950E-04   -6.1508625682E-05
     13476.6609394534      -10.5474612000       -0.9020264387    5.9271711462E-04    6.5131273348E-04   -5.8595618856E-05
     13476.7609394534      -10.4474612000       -0.8873583607    5.6422914377E-04    6.2109057590E-04   -5.6861432135E-05
     13476.8609394534      -10.3474612000       -0.8724437390    5.3599601544E-04    5.9208073216E-04   -5.6084716722E-05
     13476.9609394534      -10.2474612000       -0.8572696437    5.0840344666E-04    5.6444381249E-04   -5.6040365833E-05
     13477.0609394534      -10.1474612000       -0.8418220435    4.8174772899E-04    5.3826844333E-04   -5.6520714340E-05
     13477.1609394534      -10.0474612000       -0.8260856597    4.5624560895E-04    5.1358114750E-04   -5.7335538547E-05
     13477.2609394534       -9.9474612000       -0.8100436294    4.3202663707E-04    4.9035926346E-04   -5.8332626391E-05
     13477.3609394534       -9.8474612000       -0.7936774527    4.0917540634E-04    4.6856032769E-04   -5.9384921344E-05
     13477.4609394534       -9.7474612000       -0.7769666121    3.8771918608E-04    4.4811387556E-04   -6.0394689485E-05
     13477.5609394534       -9.6474612000       -0.7598883343    3.6765979918E-04    4.2894818287E-04   -6.1288383693E-05
     13477.6609394534       -9.5474612000       -0.7424172983    3.4895921463E-04    4.1097109613E-04   -6.2011881495E-05
     13477.7609394534       -9.4474612000       -0.7245250921    3.3156757769E-04    3.9409423890E-04   -6.2526661207E-05
     13477.8609394534       -9.3474612000       -0.7061796655    3.1541514681E-04    3.7821996116E-04   -6.2804814344E-05
     13477.9609394534       -9.2474612000       -0.6873448074    3.0043176498E-04    3.6326172689E-04   -6.2829961914E-05
     13478.0609394534       -9.1474612000       -0.6679791177    2.8654864913E-04    3.4914289411E-04   -6.2594244973E-05
     13478.1609394534       -9.0474612000       -0.6480349265    2.7368303844E-04    3.3577336486E-04   -6.2090326422E-05
     13478.2609394534       -8.9474612000       -0.6274570930    2.6175505563E-04    3.2307331388E-04   -6.1318258252E-05
     13478.3609394534       -8.8474612000       -0.6061812003    2.5069973997E-04    3.1098316071E-04   -6.0283420747E-05
     13478.4609394534       -8.7474612000       -0.5841308174    2.4043325026E-04    2.9942369783E-04   -5.8990447571E-05
     13478.5609394534       -8.6474612000       -0.5612147089    2.3089229295E-04    2.8834162354E-04   -5.7449330588E-05
     13478.6609394534       -8.5474612000       -0.5373221941    2.2200171693E-04    2.7767908533E-04   -5.5677368398E-05
     13478.7609394534       -8.4474612000       -0.5123165798    2.1368630757E-04    2.6737856093E-04   -5.3692253364E-05
     13478.8609394534       -8.3474612000       -0.4860262017    2.0588646394E-04    2.5740420713E-04   -5.1517743197E-05
     13478.9609394534       -8.2474612000       -0.4582299055    1.9852382843E-04    2.4771038011E-04   -4.9186551679E-05
     13479.0609394534       -8.1474612000       -0.4286348218    1.9152814222E-04    2.3826011768E-04   -4.6731975456E-05
     13479.1609394534       -8.0474612000       -0.3968387263    1.8483748502E-04    2.2903127664E-04   -4.4193791620E-05
     13479.2609394534       -7.9474612000       -0.3622625460    1.7839095573E-04    2.2000612531E-04   -4.1615169581E-05
     13479.3609394534       -7.8474612000       -0.3240174632    1.7213145327E-04    2.1117097145E-04   -3.9039518181E-05
     13479.4609394534       -7.7474612000       -0.2806073544    1.6602274202E-04    2.0252988775E-04   -3.6507145727E-05
     13479.5609394534       -7.6474612000       -0.2291149527    1.6001663125E-04    1.9407310197E-04   -3.4056470720E-05
     13479.6609394534       -7.5474612000       -0.1620087316    1.5409501277E-04    1.8581355405E-04   -3.1718541285E-05
     13479.7609394534       -7.4474612000        0.0000000000    1.4824471127E-04    1.7772851839E-04   -2.9483807121E-05
     13479.8609394534       -7.3474612000        0.1620087316    1.4271398635E-04    1.6999400441E-04   -2.7280018058E-05
     13479.9609394534       -7.2474612000        0.2291149527    1.3718307417E-04    1.6253161718E-04   -2.5348543012E-05
     13480.0609394534       -7.1474612000        0.2806073544    1.3174008672E-04    1.5533932533E-04   -2.3599238606E-05
     13480.1609394534       -7.0474612000        0.3240174632    1.2641771457E-04    1.4843346477E-04   -2.2015750209E-05
     13480.2609394534       -6.9474612000        0.3622625460    1.2124243427E-04    1.4182706335E-04   -2.0584629072E-05
     13480.3609394534       -6.8474612000        0.3968387263    1.1623709439E-04    1.3552867912E-04   -1.9291584727E-05
     13480.4609394534       -6.7474612000        0.4286348218    1.1142014201E-04    1.2954220158E-04   -1.8122059572E-05
     13480.5609394534       -6.6474612000        0.4582299055    1.0680502976E-04    1.2386703278E-04   -1.7062003027E-05
     13480.6609394534       -6.5474612000        0.4860262017    1.0240017048E-04    1.1849856259E-04   -1.6098392114E-05
     13480.7609394534       -6.4474612000        0.5123165798    9.8209320692E-05    1.1342882908E-04   -1.5219508386E-05
     13480.8609394534       -6.3474612000        0.5373221941    9.4232222651E-05    1.0864725403E-04   -1.4415031377E-05
     13480.9609394534       -6.2474612000        0.5612147089    9.0465359359E-05    1.0414136719E-04   -1.3676007834E-05
     13481.0609394534       -6.1474612000        0.5841308174    8.6902716136E-05    9.9897462657E-05   -1.2994746521E-05
     13481.1609394534       -6.0474612000        0.6061812003    8.3536481008E-05    9.5901157406E-05   -1.2364676399E-05
     13481.2609394534       -5.9474612000        0.6274570930    8.0357648302E-05    9.2137842483E-05   -1.1780194181E-05
     13481.3609394534       -5.8474612000        0.6480349265    7.7356513139E-05    8.8593030433E-05   -1.1236517295E-05
     13481.4609394534       -5.7474612000        0.6679791177    7.4523059527E-05    8.5252610370E-05   -1.0729550843E-05
     13481.5609394534       -5.6474612000        0.6873448074    7.1847253116E-05    8.2103025227E-05   -1.0255772111E-05
     13481.6609394534       -5.5474612000        0.7061796655    6.9319253248E-05    7.9131386300E-05   -9.8121330514E-06
     13481.7609394534       -5.4474612000        0.7245250921    6.6929559564E-05    7.6325539046E-05   -9.3959794820E-06
     13481.8609394534       -5.3474612000        0.7424172983    6.4669107311E-05    7.3674092253E-05   -9.0049849421E-06
     13481.9609394534       -5.2474612000        0.7598883343    6.2529323613E-05    7.1166420555E-05   -8.6370969420E-06
     13482.0609394534       -5.1474612000        0.7769666121    6.0502154832E-05    6.8792648262E-05   -8.2904934299E-06
     13482.1609394534       -5.0474612000        0.7936774527    5.8580073124E-05    6.6543620670E-05   -7.9635475459E-06
     13482.2609394534       -4.9474612000        0.8100436294    5.6756068473E-05    6.4410867493E-05   -7.6547990197E-06
     13482.3609394534       -4.8474612000        0.8260856597    5.5023631002E-05    6.2386561864E-05   -7.3629308612E-06
     13482.4609394534       -4.7474612000        0.8418220435    5.3376727116E-05    6.0463477370E-05   -7.0867502539E-06
     13482.5609394534       -4.6474612000        0.8572696437    5.1809772085E-05    5.8634944868E-05   -6.8251727828E-06
     13482.6609394534       -4.5474612000        0.8724437390    5.0317600938E-05    5.6894810251E-05   -6.5772093130E-06
     13482.7609394534       -4.4474612000        0.8873583607    4.8895438961E-05    5.5237393945E-05   -6.3419549838E-06
     13482.8609394534       -4.3474612000        0.9020264387    4.7538872704E-05    5.3657452601E-05   -6.1185798974E-06
     13482.9609394534       -4.2474612000        0.9164598109    4.6243822057E-05    5.2150143235E-05   -5.9063211779E-06
     13483.0609394534       -4.1474612000        0.9306692831    4.5006513778E-05    5.0710989920E-05   -5.7044761419E-06
     13483.1609394534       -4.0474612000        0.9446651558    4.3823456644E-05    4.9335853026E-05   -5.5123963817E-06
     13483.2609394534       -3.9474612000        0.9584566200    4.2691418341E-05    4.8020900944E-05   -5.3294826032E-06
     13483.3609394534       -3.8474612000        0.9720524034    4.1607404080E-05    4.6762584171E-05   -5.1551800917E-06
     13483.4609394534       -3.7474612000        0.9854606861    4.0568636915E-05    4.5557611623E-05   -4.9889747076E-06
     13483.5609394534       -3.6474612000        0.9986889138    3.9572539685E-05    4.4402929015E-05   -4.8303893304E-06
     13483.6609394534       -3.5474612000        1.0117441488    3.8616718480E-05    4.3295699167E-05   -4.6789806870E-06
     13483.7609394534       -3.4474612000        1.0246331595    3.7698947551E-05    4.2233284061E-05   -4.5343365099E-06
     13483.8609394534       -3.3474612000        1.0373620906    3.6817155525E-05    4.1213228509E-05   -4.3960729840E-06
     13483.9609394534       -3.2474612000        1.0499365615    3.5969412854E-05    4.0233245296E-05   -4.2638324419E-06
     13484.0609394534       -3.1474612000        1.0623623074    3.5153920371E-05    3.9291201653E-05   -4.1372812817E-06
     13484.1609394534       -3.0474612000        1.0746443882    3.4368998864E-05    3.8385106942E-05   -4.0161080778E-06
     13484.2609394534       -2.9474612000        1.0867876258    3.3613079579E-05    3.7513101444E-05   -3.9000218648E-06
     13484.3609394534       -2.8474612000        1.0987966719    3.2884695564E-05    3.6673446139E-05   -3.7887505746E-06
     13484.4609394534       -2.7474612000        1.1106758793    3.2182473781E-05    3.5864513393E-05   -3.6820396120E-06
     13484.5609394534       -2.6474612000        1.1224294177    3.1505127905E-05    3.5084778458E-05   -3.5796505524E-06
     13484.6609394534       -2.5474612000        1.1340611477    3.0851451756E-05    3.4332811707E-05   -3.4813599510E-06
     13484.7609394534       -2.4474612000        1.1455747332    3.0220313298E-05    3.3607271550E-05   -3.3869582519E-06
