# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.462 Rnm= 1.675 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.6704586653      -13.4142229000       -1.3457455886    2.9770047142E-04    2.4790488211E-04    4.9795589310E-05
     13472.7704586653      -13.3142229000       -1.3359582354    3.1152265279E-04    2.6278508494E-04    4.8737567853E-05
     13472.8704586653      -13.2142229000       -1.3260986079    3.2594172954E-04    2.7884900254E-04    4.7092726999E-05
     13472.9704586653      -13.1142229000       -1.3161652030    3.4086741483E-04    2.9618979704E-04    4.4677617790E-05
     13473.0704586653      -13.0142229000       -1.3061560932    3.5621532634E-04    3.1490730963E-04    4.1308016711E-05
     13473.1704586653      -12.9142229000       -1.2960698529    3.7189032066E-04    3.3509472620E-04    3.6795594462E-05
     13473.2704586653      -12.8142229000       -1.2859044190    3.8780600945E-04    3.5683907558E-04    3.0966933869E-05
     13473.3704586653      -12.7142229000       -1.2756579815    4.0391218197E-04    3.8022893016E-04    2.3683251812E-05
     13473.4704586653      -12.6142229000       -1.2653286568    4.2018139627E-04    4.0532261729E-04    1.4858778972E-05
     13473.5704586653      -12.5142229000       -1.2549141860    4.3663363953E-04    4.3216705688E-04    4.4665826584E-06
     13473.6704586653      -12.4142229000       -1.2444126452    4.5329666059E-04    4.6076616051E-04   -7.4694999179E-06
     13473.7704586653      -12.3142229000       -1.2338217681    4.7023569884E-04    4.9107343998E-04   -2.0837741136E-05
     13473.8704586653      -12.2142229000       -1.2231391035    4.8749623974E-04    5.2298189235E-04   -3.5485652611E-05
     13473.9704586653      -12.1142229000       -1.2123624006    5.0510788628E-04    5.5628990873E-04   -5.1182022445E-05
     13474.0704586653      -12.0142229000       -1.2014889076    5.2308745866E-04    5.9071556700E-04   -6.7628108340E-05
     13474.1704586653      -11.9142229000       -1.1905161958    5.4137380534E-04    6.2585282449E-04   -8.4479019155E-05
     13474.2704586653      -11.8142229000       -1.1794413607    5.5988192591E-04    6.6117066892E-04   -1.0128874301E-04
     13474.3704586653      -11.7142229000       -1.1682616348    5.7843398182E-04    6.9602131654E-04   -1.1758733471E-04
     13474.4704586653      -11.6142229000       -1.1569737473    5.9683661356E-04    7.2963394933E-04   -1.3279733577E-04
     13474.5704586653      -11.5142229000       -1.1455747332    6.1482696054E-04    7.6115653020E-04   -1.4632956966E-04
     13474.6704586653      -11.4142229000       -1.1340611477    6.3211240659E-04    7.8970509890E-04   -1.5759269231E-04
     13474.7704586653      -11.3142229000       -1.1224294177    6.4846432483E-04    8.1440178786E-04   -1.6593746302E-04
     13474.8704586653      -11.2142229000       -1.1106758793    6.6353362284E-04    8.3445107429E-04   -1.7091745145E-04
     13474.9704586653      -11.1142229000       -1.0987966719    6.7704165328E-04    8.4921226922E-04   -1.7217061594E-04
     13475.0704586653      -11.0142229000       -1.0867876258    6.8870460890E-04    8.5824041513E-04   -1.6953580624E-04
     13475.1704586653      -10.9142229000       -1.0746443882    6.9835052907E-04    8.6134866264E-04   -1.6299813357E-04
     13475.2704586653      -10.8142229000       -1.0623623074    7.0570186677E-04    8.5862109034E-04   -1.5291922357E-04
     13475.3704586653      -10.7142229000       -1.0499365615    7.1053765485E-04    8.5037139346E-04   -1.3983373860E-04
     13475.4704586653      -10.6142229000       -1.0373620906    7.1269226205E-04    8.3713632191E-04   -1.2444405986E-04
     13475.5704586653      -10.5142229000       -1.0246331595    7.1199546437E-04    8.1961817573E-04   -1.0762271137E-04
     13475.6704586653      -10.4142229000       -1.0117441488    7.0837976609E-04    7.9859431256E-04   -9.0214546463E-05
     13475.7704586653      -10.3142229000       -0.9986889138    7.0177350127E-04    7.7487240607E-04   -7.3098904792E-05
     13475.8704586653      -10.2142229000       -0.9854606861    6.9225009651E-04    7.4924941694E-04   -5.6999320436E-05
     13475.9704586653      -10.1142229000       -0.9720524034    6.7995443959E-04    7.2242486209E-04   -4.2470422494E-05
     13476.0704586653      -10.0142229000       -0.9584566200    6.6512863605E-04    6.9502496384E-04   -2.9896327786E-05
     13476.1704586553       -9.9142229100       -0.9446651558    6.4810901352E-04    6.6756801433E-04   -1.9459000810E-05
     13476.2704586553       -9.8142229100       -0.9306692831    6.2930641080E-04    6.4046067316E-04   -1.1154262361E-05
     13476.3704586553       -9.7142229100       -0.9164598109    6.0913497202E-04    6.1401049420E-04   -4.8755221802E-06
     13476.4704586553       -9.6142229100       -0.9020264387    5.8803628736E-04    5.8844072418E-04   -4.0443682219E-07
     13476.5704586553       -9.5142229100       -0.8873583607    5.6641172821E-04    5.6389485517E-04    2.5168730356E-06
     13476.6704586553       -9.4142229100       -0.8724437390    5.4463761225E-04    5.4046660730E-04    4.1710049510E-06
     13476.7704586553       -9.3142229100       -0.8572696437    5.2302302190E-04    5.1819590236E-04    4.8271195406E-06
     13476.8704586553       -9.2142229100       -0.8418220435    5.0181539957E-04    4.9708026735E-04    4.7351322218E-06
     13476.9704586553       -9.1142229100       -0.8260856597    4.8121501222E-04    4.7710562259E-04    4.1093896337E-06
     13477.0704586553       -9.0142229100       -0.8100436294    4.6135597333E-04    4.5823036025E-04    3.1256130764E-06
     13477.1704586553       -8.9142229100       -0.7936774527    4.4232061855E-04    4.4039525488E-04    1.9253636733E-06
     13477.2704586553       -8.8142229100       -0.7769666121    4.2416947400E-04    4.2355268258E-04    6.1679141444E-07
     13477.3704586553       -8.7142229100       -0.7598883343    4.0691150976E-04    4.0763315930E-04   -7.2164953840E-07
     13477.4704586553       -8.6142229100       -0.7424172983    3.9052626579E-04    3.9256140082E-04   -2.0351350314E-06
     13477.5704586553       -8.5142229100       -0.7245250921    3.7499160745E-04    3.7827961259E-04   -3.2880051402E-06
     13477.6704586553       -8.4142229100       -0.7061796655    3.6026185418E-04    3.6471994949E-04   -4.4580953084E-06
     13477.7704586553       -8.3142229100       -0.6873448074    3.4627990744E-04    3.5181402447E-04   -5.5341170319E-06
     13477.8704586553       -8.2142229100       -0.6679791177    3.3298978500E-04    3.3950190473E-04   -6.5121197330E-06
     13477.9704586553       -8.1142229100       -0.6480349265    3.2033517050E-04    3.2772735459E-04   -7.3921840934E-06
     13478.0704586553       -8.0142229100       -0.6274570930    3.0824821708E-04    3.1642557487E-04   -8.1773577886E-06
     13478.1704586553       -7.9142229100       -0.6061812003    2.9668280886E-04    3.0555427753E-04   -8.8714686693E-06
     13478.2704586553       -7.8142229100       -0.5841308174    2.8557986657E-04    2.9505795478E-04   -9.4780882024E-06
     13478.3704586553       -7.7142229100       -0.5612147089    2.7488783713E-04    2.8488809753E-04   -1.0000260409E-05
     13478.4704586553       -7.6142229100       -0.5373221941    2.6456269015E-04    2.7500404520E-04   -1.0441355052E-05
     13478.5704586553       -7.5142229100       -0.5123165798    2.5456302278E-04    2.6536560995E-04   -1.0802587174E-05
     13478.6704586553       -7.4142229100       -0.4860262017    2.4485686541E-04    2.5594274532E-04   -1.1085879907E-05
     13478.7704586553       -7.3142229100       -0.4582299055    2.3541709213E-04    2.4670877241E-04   -1.1291680280E-05
     13478.8704586553       -7.2142229100       -0.4286348218    2.2621130840E-04    2.3763297980E-04   -1.1421671400E-05
     13478.9704586553       -7.1142229100       -0.3968387263    2.1722418035E-04    2.2870131997E-04   -1.1477139622E-05
     13479.0704586553       -7.0142229100       -0.3622625460    2.0844546230E-04    2.1990579111E-04   -1.1460328810E-05
     13479.1704586553       -6.9142229100       -0.3240174632    1.9986138794E-04    2.1123636198E-04   -1.1374974041E-05
     13479.2704586553       -6.8142229100       -0.2806073544    1.9148018015E-04    2.0270512968E-04   -1.1224949522E-05
     13479.3704586553       -6.7142229100       -0.2291149527    1.8330122255E-04    1.9431740283E-04   -1.1016180273E-05
     13479.4704586553       -6.6142229100       -0.1620087316    1.7533477850E-04    1.8608990980E-04   -1.0755131295E-05
     13479.5704586553       -6.5142229100        0.0000000000    1.6755316897E-04    1.7800726186E-04   -1.0454092888E-05
     13479.6704586553       -6.4142229100        0.1620087316    1.6009842041E-04    1.7023588707E-04   -1.0137466661E-05
     13479.7704586553       -6.3142229100        0.2291149527    1.5293914968E-04    1.6271785133E-04   -9.7787016542E-06
     13479.8704586553       -6.2142229100        0.2806073544    1.4605786977E-04    1.5545747704E-04   -9.3996072676E-06
     13479.9704586553       -6.1142229100        0.3240174632    1.3946588903E-04    1.4847553204E-04   -9.0096430072E-06
     13480.0704586553       -6.0142229100        0.3622625460    1.3317264486E-04    1.4178895068E-04   -8.6163058151E-06
     13480.1704586553       -5.9142229100        0.3968387263    1.2718372421E-04    1.3540952499E-04   -8.2258007730E-06
     13480.2704586553       -5.8142229100        0.4286348218    1.2150057433E-04    1.2934368613E-04   -7.8431118002E-06
     13480.3704586553       -5.7142229100        0.4582299055    1.1612067605E-04    1.2359273332E-04   -7.4720572747E-06
     13480.4704586553       -5.6142229100        0.4860262017    1.1103799343E-04    1.1815338650E-04   -7.1153930744E-06
     13480.5704586553       -5.5142229100        0.5123165798    1.0624358470E-04    1.1301853622E-04   -6.7749515158E-06
     13480.6704586553       -5.4142229100        0.5373221941    1.0172627396E-04    1.0817807037E-04   -6.4517964081E-06
     13480.7704586553       -5.3142229100        0.5612147089    9.7473306709E-05    1.0361968431E-04   -6.1463776033E-06
     13480.8704586553       -5.2142229100        0.5841308174    9.3470939707E-05    9.9329613376E-05   -5.8586736683E-06
     13480.9704586553       -5.1142229100        0.6061812003    8.9704939617E-05    9.5293255918E-05   -5.5883163005E-06
     13481.0704586553       -5.0142229100        0.6274570930    8.6160982852E-05    9.1495676898E-05   -5.3346940458E-06
     13481.1704586553       -4.9142229100        0.6480349265    8.2824960920E-05    8.7921996499E-05   -5.0970355794E-06
     13481.2704586553       -4.8142229100        0.6679791177    7.9683202063E-05    8.4557676474E-05   -4.8744744108E-06
     13481.3704586553       -4.7142229100        0.6873448074    7.6722622786E-05    8.1388720419E-05   -4.6660976329E-06
     13481.4704586553       -4.6142229100        0.7061796655    7.3930823122E-05    7.8401804650E-05   -4.4709815280E-06
     13481.5704586553       -4.5142229100        0.7245250921    7.1296138426E-05    7.5584355127E-05   -4.2882167010E-06
     13481.6704586553       -4.4142229100        0.7424172983    6.8807658661E-05    7.2924583751E-05   -4.1169250899E-06
     13481.7704586553       -4.3142229100        0.7598883343    6.6455224225E-05    7.0411495055E-05   -3.9562708297E-06
     13481.8704586553       -4.2142229100        0.7769666121    6.4229405498E-05    6.8034872063E-05   -3.8054665645E-06
     13481.9704586553       -4.1142229100        0.7936774527    6.2121471640E-05    6.5785248109E-05   -3.6637764695E-06
     13482.0704586553       -4.0142229100        0.8100436294    6.0123352799E-05    6.3653869749E-05   -3.5305169503E-06
     13482.1704586553       -3.9142229100        0.8260856597    5.8227598804E-05    6.1632654559E-05   -3.4050557545E-06
     13482.2704586553       -3.8142229100        0.8418220435    5.6427336514E-05    5.9714146552E-05   -3.2868100379E-06
     13482.3704586553       -3.7142229100        0.8572696437    5.4716227366E-05    5.7891471152E-05   -3.1752437860E-06
     13482.4704586553       -3.6142229100        0.8724437390    5.3088426147E-05    5.6158291022E-05   -3.0698648754E-06
     13482.5704586553       -3.5142229100        0.8873583607    5.1538541640E-05    5.4508763617E-05   -2.9702219773E-06
     13482.6704586553       -3.4142229100        0.9020264387    5.0061599546E-05    5.2937500988E-05   -2.8759014415E-06
     13482.7704586553       -3.3142229100        0.9164598109    4.8653007878E-05    5.1439532133E-05   -2.7865242548E-06
     13482.8704586553       -3.2142229100        0.9306692831    4.7308524878E-05    5.0010268009E-05   -2.7017431311E-06
     13482.9704586553       -3.1142229100        0.9446651558    4.6024229455E-05    4.8645469226E-05   -2.6212397716E-06
     13483.0704586553       -3.0142229100        0.9584566200    4.4796494040E-05    4.7341216349E-05   -2.5447223097E-06
     13483.1704586553       -2.9142229100        0.9720524034    4.3621959741E-05    4.6093882692E-05   -2.4719229510E-06
     13483.2704586553       -2.8142229100        0.9854606861    4.2497513656E-05    4.4900109461E-05   -2.4025958049E-06
     13483.3704586553       -2.7142229100        0.9986889138    4.1420268188E-05    4.3756783090E-05   -2.3365149019E-06
     13483.4704586553       -2.6142229100        1.0117441488    4.0387542205E-05    4.2661014594E-05   -2.2734723882E-06
     13483.5704586553       -2.5142229100        1.0246331595    3.9396843899E-05    4.1610120784E-05   -2.2132768848E-06
     13483.6704586553       -2.4142229100        1.0373620906    3.8445855183E-05    4.0601607184E-05   -2.1557520003E-06
     13483.7704586553       -2.3142229100        1.0499365615    3.7532417511E-05    3.9633152494E-05   -2.1007349830E-06
     13483.8704586553       -2.2142229100        1.0623623074    3.6654518965E-05    3.8702594468E-05   -2.0480755032E-06
     13483.9704586553       -2.1142229100        1.0746443882    3.5810282515E-05    3.7807917066E-05   -1.9976345510E-06
     13484.0704586553       -2.0142229100        1.0867876258    3.4997955325E-05    3.6947238766E-05   -1.9492834410E-06
     13484.1704586553       -1.9142229100        1.0987966719    3.4215899014E-05    3.6118801926E-05   -1.9029029117E-06
     13484.2704586553       -1.8142229100        1.1106758793    3.3462580784E-05    3.5320963097E-05   -1.8583823127E-06
     13484.3704586553       -1.7142229100        1.1224294177    3.2736565320E-05    3.4552184189E-05   -1.8156188688E-06
     13484.4704586553       -1.6142229100        1.1340611477    3.2036507405E-05    3.3811024420E-05   -1.7745170145E-06
     13484.5704586553       -1.5142229100        1.1455747332    3.1361145168E-05    3.3096132960E-05   -1.7349877914E-06
