# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.462 Rnm= 1.675 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.6704586653      -13.4142229000       -1.3457455886    3.1942888970E-04    2.4790488211E-04    7.1524007592E-05
     13472.7704586653      -13.3142229000       -1.3359582354    3.3341779129E-04    2.6278508494E-04    7.0632706352E-05
     13472.8704586653      -13.2142229000       -1.3260986079    3.4783049012E-04    2.7884900254E-04    6.8981487588E-05
     13472.9704586653      -13.1142229000       -1.3161652030    3.6251372009E-04    2.9618979704E-04    6.6323923051E-05
     13473.0704586653      -13.0142229000       -1.3061560932    3.7732254067E-04    3.1490730963E-04    6.2415231045E-05
     13473.1704586653      -12.9142229000       -1.2960698529    3.9210113148E-04    3.3509472620E-04    5.7006405275E-05
     13473.2704586653      -12.8142229000       -1.2859044190    4.0671125961E-04    3.5683907558E-04    4.9872184029E-05
     13473.3704586653      -12.7142229000       -1.2756579815    4.2106733194E-04    3.8022893016E-04    4.0838401783E-05
     13473.4704586653      -12.6142229000       -1.2653286568    4.3512858348E-04    4.0532261729E-04    2.9805966185E-05
     13473.5704586653      -12.5142229000       -1.2549141860    4.4892406571E-04    4.3216705688E-04    1.6757008839E-05
     13473.6704586653      -12.4142229000       -1.2444126452    4.6251252785E-04    4.6076616051E-04    1.7463673399E-06
     13473.7704586653      -12.3142229000       -1.2338217681    4.7601909642E-04    4.9107343998E-04   -1.5054343563E-05
     13473.8704586653      -12.2142229000       -1.2231391035    4.8955855829E-04    5.2298189235E-04   -3.3423334060E-05
     13473.9704586653      -12.1142229000       -1.2123624006    5.0325298189E-04    5.5628990873E-04   -5.3036926834E-05
     13474.0704586653      -12.0142229000       -1.2014889076    5.1720889481E-04    5.9071556700E-04   -7.3506672190E-05
     13474.1704586653      -11.9142229000       -1.1905161958    5.3145782838E-04    6.2585282449E-04   -9.4394996110E-05
     13474.2704586653      -11.8142229000       -1.1794413607    5.4599570958E-04    6.6117066892E-04   -1.1517495933E-04
     13474.3704586653      -11.7142229000       -1.1682616348    5.6071162142E-04    6.9602131654E-04   -1.3530969511E-04
     13474.4704586653      -11.6142229000       -1.1569737473    5.7546035744E-04    7.2963394933E-04   -1.5417359189E-04
     13474.5704586653      -11.5142229000       -1.1455747332    5.9000011661E-04    7.6115653020E-04   -1.7115641359E-04
     13474.6704586653      -11.4142229000       -1.1340611477    6.0403917227E-04    7.8970509890E-04   -1.8566592663E-04
     13474.7704586653      -11.3142229000       -1.1224294177    6.1731983121E-04    8.1440178786E-04   -1.9708195664E-04
     13474.8704586653      -11.2142229000       -1.1106758793    6.2944628415E-04    8.3445107429E-04   -2.0500479015E-04
     13474.9704586653      -11.1142229000       -1.0987966719    6.4008125061E-04    8.4921226922E-04   -2.0913101862E-04
     13475.0704586653      -11.0142229000       -1.0867876258    6.4887755328E-04    8.5824041513E-04   -2.0936286185E-04
     13475.1704586653      -10.9142229000       -1.0746443882    6.5560524464E-04    8.6134866264E-04   -2.0574341800E-04
     13475.2704586653      -10.8142229000       -1.0623623074    6.5994008713E-04    8.5862109034E-04   -1.9868100321E-04
     13475.3704586653      -10.7142229000       -1.0499365615    6.6165319599E-04    8.5037139346E-04   -1.8871819746E-04
     13475.4704586653      -10.6142229000       -1.0373620906    6.6060084671E-04    8.3713632191E-04   -1.7653547520E-04
     13475.5704586653      -10.5142229000       -1.0246331595    6.5667794235E-04    8.1961817573E-04   -1.6294023338E-04
     13475.6704586653      -10.4142229000       -1.0117441488    6.4991938810E-04    7.9859431256E-04   -1.4867492445E-04
     13475.7704586653      -10.3142229000       -0.9986889138    6.4039078537E-04    7.7487240607E-04   -1.3448162069E-04
     13475.8704586653      -10.2142229000       -0.9854606861    6.2831302169E-04    7.4924941694E-04   -1.2093639525E-04
     13475.9704586653      -10.1142229000       -0.9720524034    6.1397479957E-04    7.2242486209E-04   -1.0845006251E-04
     13476.0704586653      -10.0142229000       -0.9584566200    5.9774227647E-04    6.9502496384E-04   -9.7282687368E-05
     13476.1704586553       -9.9142229100       -0.9446651558    5.8003281420E-04    6.6756801433E-04   -8.7535200136E-05
     13476.2704586553       -9.8142229100       -0.9306692831    5.6129457642E-04    6.4046067316E-04   -7.9166096741E-05
     13476.3704586553       -9.7142229100       -0.9164598109    5.4193221144E-04    6.1401049420E-04   -7.2078282754E-05
     13476.4704586553       -9.6142229100       -0.9020264387    5.2233644513E-04    5.8844072418E-04   -6.6104279047E-05
     13476.5704586553       -9.5142229100       -0.8873583607    5.0282509490E-04    5.6389485517E-04   -6.1069760268E-05
     13476.6704586553       -9.4142229100       -0.8724437390    4.8367135729E-04    5.4046660730E-04   -5.6795250012E-05
     13476.7704586553       -9.3142229100       -0.8572696437    4.6507497119E-04    5.1819590236E-04   -5.3120931169E-05
     13476.8704586553       -9.2142229100       -0.8418220435    4.4716903831E-04    4.9708026735E-04   -4.9911229032E-05
     13476.9704586553       -9.1142229100       -0.8260856597    4.3005008188E-04    4.7710562259E-04   -4.7055540709E-05
     13477.0704586553       -9.0142229100       -0.8100436294    4.1375966776E-04    4.5823036025E-04   -4.4470692491E-05
     13477.1704586553       -8.9142229100       -0.7936774527    3.9829912840E-04    4.4039525488E-04   -4.2096126477E-05
     13477.2704586553       -8.8142229100       -0.7769666121    3.8366607374E-04    4.2355268258E-04   -3.9886608845E-05
     13477.3704586553       -8.7142229100       -0.7598883343    3.6981674173E-04    4.0763315930E-04   -3.7816417564E-05
     13477.4704586553       -8.6142229100       -0.7424172983    3.5669382961E-04    3.9256140082E-04   -3.5867571205E-05
     13477.5704586553       -8.5142229100       -0.7245250921    3.4424766361E-04    3.7827961259E-04   -3.4031948975E-05
     13477.6704586553       -8.4142229100       -0.7061796655    3.3241594408E-04    3.6471994949E-04   -3.2304005404E-05
     13477.7704586553       -8.3142229100       -0.6873448074    3.2113317575E-04    3.5181402447E-04   -3.0680848723E-05
     13477.8704586553       -8.2142229100       -0.6679791177    3.1034047554E-04    3.3950190473E-04   -2.9161429191E-05
     13477.9704586553       -8.1142229100       -0.6480349265    2.9998438309E-04    3.2772735459E-04   -2.7742971502E-05
     13478.0704586553       -8.0142229100       -0.6274570930    2.9000189734E-04    3.1642557487E-04   -2.6423677525E-05
     13478.1704586553       -7.9142229100       -0.6061812003    2.8035524194E-04    3.0555427753E-04   -2.5199035595E-05
     13478.2704586553       -7.8142229100       -0.5841308174    2.7099607911E-04    2.9505795478E-04   -2.4061875669E-05
     13478.3704586553       -7.7142229100       -0.5612147089    2.6188178736E-04    2.8488809753E-04   -2.3006310172E-05
     13478.4704586553       -7.6142229100       -0.5373221941    2.5297902328E-04    2.7500404520E-04   -2.2025021919E-05
     13478.5704586553       -7.5142229100       -0.5123165798    2.4425697825E-04    2.6536560995E-04   -2.1108631706E-05
     13478.6704586553       -7.4142229100       -0.4860262017    2.3569281154E-04    2.5594274532E-04   -2.0249933779E-05
     13478.7704586553       -7.3142229100       -0.4582299055    2.2726880653E-04    2.4670877241E-04   -1.9439965873E-05
     13478.8704586553       -7.2142229100       -0.4286348218    2.1896080662E-04    2.3763297980E-04   -1.8672173172E-05
     13478.9704586553       -7.1142229100       -0.3968387263    2.1076224792E-04    2.2870131997E-04   -1.7939072048E-05
     13479.0704586553       -7.0142229100       -0.3622625460    2.0266947673E-04    2.1990579111E-04   -1.7236314381E-05
     13479.1704586553       -6.9142229100       -0.3240174632    1.9467707575E-04    2.1123636198E-04   -1.6559286232E-05
     13479.2704586553       -6.8142229100       -0.2806073544    1.8680142676E-04    2.0270512968E-04   -1.5903702916E-05
     13479.3704586553       -6.7142229100       -0.2291149527    1.7904945183E-04    1.9431740283E-04   -1.5267950996E-05
     13479.4704586553       -6.6142229100       -0.1620087316    1.7143962993E-04    1.8608990980E-04   -1.4650279865E-05
     13479.5704586553       -6.5142229100        0.0000000000    1.6395749260E-04    1.7800726186E-04   -1.4049769263E-05
     13479.6704586553       -6.4142229100        0.1620087316    1.5674257864E-04    1.7023588707E-04   -1.3493308432E-05
     13479.7704586553       -6.3142229100        0.2291149527    1.4976870447E-04    1.6271785133E-04   -1.2949146865E-05
     13479.8704586553       -6.2142229100        0.2806073544    1.4303487292E-04    1.5545747704E-04   -1.2422604126E-05
     13479.9704586553       -6.1142229100        0.3240174632    1.3656040174E-04    1.4847553204E-04   -1.1915130300E-05
     13480.0704586553       -6.0142229100        0.3622625460    1.3036134105E-04    1.4178895068E-04   -1.1427609629E-05
     13480.1704586553       -5.9142229100        0.3968387263    1.2444891028E-04    1.3540952499E-04   -1.0960614710E-05
     13480.2704586553       -5.8142229100        0.4286348218    1.1882925574E-04    1.2934368613E-04   -1.0514430385E-05
     13480.3704586553       -5.7142229100        0.4582299055    1.1350366734E-04    1.2359273332E-04   -1.0089065978E-05
     13480.4704586553       -5.6142229100        0.4860262017    1.0846910444E-04    1.1815338650E-04   -9.6842820611E-06
     13480.5704586553       -5.5142229100        0.5123165798    1.0371890750E-04    1.1301853622E-04   -9.2996287139E-06
     13480.6704586553       -5.4142229100        0.5373221941    9.9243581430E-05    1.0817807037E-04   -8.9344889410E-06
     13480.7704586553       -5.3142229100        0.5612147089    9.5031562300E-05    1.0361968431E-04   -8.5881220130E-06
     13480.8704586553       -5.2142229100        0.5841308174    9.1069910175E-05    9.9329613376E-05   -8.2597032008E-06
     13480.9704586553       -5.1142229100        0.6061812003    8.7344897946E-05    9.5293255918E-05   -7.9483579721E-06
     13481.0704586553       -5.0142229100        0.6274570930    8.3842486952E-05    9.1495676898E-05   -7.6531899461E-06
     13481.1704586553       -4.9142229100        0.6480349265    8.0548693772E-05    8.7921996499E-05   -7.3733027274E-06
     13481.2704586553       -4.8142229100        0.6679791177    7.7449860254E-05    8.4557676474E-05   -7.1078162204E-06
     13481.3704586553       -4.7142229100        0.6873448074    7.4532842168E-05    8.1388720419E-05   -6.8558782502E-06
     13481.4704586553       -4.6142229100        0.7061796655    7.1785132288E-05    7.8401804650E-05   -6.6166723623E-06
     13481.5704586553       -4.5142229100        0.7245250921    6.9194932505E-05    7.5584355127E-05   -6.3894226221E-06
     13481.6704586553       -4.4142229100        0.7424172983    6.6751187619E-05    7.2924583751E-05   -6.1733961326E-06
     13481.7704586553       -4.3142229100        0.7598883343    6.4443591188E-05    7.0411495055E-05   -5.9679038669E-06
     13481.8704586553       -4.2142229100        0.7769666121    6.2262571766E-05    6.8034872063E-05   -5.7723002967E-06
     13481.9704586553       -4.1142229100        0.7936774527    6.0199265918E-05    6.5785248109E-05   -5.5859821906E-06
     13482.0704586553       -4.0142229100        0.8100436294    5.8245482881E-05    6.3653869749E-05   -5.4083868680E-06
     13482.1704586553       -3.9142229100        0.8260856597    5.6393664438E-05    6.1632654559E-05   -5.2389901209E-06
     13482.2704586553       -3.8142229100        0.8418220435    5.4636842593E-05    5.9714146552E-05   -5.0773039594E-06
     13482.3704586553       -3.7142229100        0.8572696437    5.2968596861E-05    5.7891471152E-05   -4.9228742910E-06
     13482.4704586553       -3.6142229100        0.8724437390    5.1383012410E-05    5.6158291022E-05   -4.7752786119E-06
     13482.5704586553       -3.5142229100        0.8873583607    4.9874639856E-05    5.4508763617E-05   -4.6341237606E-06
     13482.6704586553       -3.4142229100        0.9020264387    4.8438457220E-05    5.2937500988E-05   -4.4990437684E-06
     13482.7704586553       -3.3142229100        0.9164598109    4.7069834306E-05    5.1439532133E-05   -4.3696978271E-06
     13482.8704586553       -3.2142229100        0.9306692831    4.5764499627E-05    5.0010268009E-05   -4.2457683818E-06
     13482.9704586553       -3.1142229100        0.9446651558    4.4518509871E-05    4.8645469226E-05   -4.1269593557E-06
     13483.0704586553       -3.0142229100        0.9584566200    4.3328221846E-05    4.7341216349E-05   -4.0129945032E-06
     13483.1704586553       -2.9142229100        0.9720524034    4.2190266802E-05    4.6093882692E-05   -3.9036158895E-06
     13483.2704586553       -2.8142229100        0.9854606861    4.1101526972E-05    4.4900109461E-05   -3.7985824886E-06
     13483.3704586553       -2.7142229100        0.9986889138    4.0059114194E-05    4.3756783090E-05   -3.6976688953E-06
     13483.4704586553       -2.6142229100        1.0117441488    3.9060350453E-05    4.2661014594E-05   -3.6006641409E-06
     13483.5704586553       -2.5142229100        1.0246331595    3.8102750176E-05    4.1610120784E-05   -3.5073706080E-06
     13483.6704586553       -2.4142229100        1.0373620906    3.7184004150E-05    4.0601607184E-05   -3.4176030336E-06
     13483.7704586553       -2.3142229100        1.0499365615    3.6301964898E-05    3.9633152494E-05   -3.3311875958E-06
     13483.8704586553       -2.2142229100        1.0623623074    3.5454633392E-05    3.8702594468E-05   -3.2479610763E-06
     13483.9704586553       -2.1142229100        1.0746443882    3.4640146975E-05    3.7807917066E-05   -3.1677700914E-06
     13484.0704586553       -2.0142229100        1.0867876258    3.3856768378E-05    3.6947238766E-05   -3.0904703873E-06
     13484.1704586553       -1.9142229100        1.0987966719    3.3102875734E-05    3.6118801926E-05   -3.0159261921E-06
     13484.2704586553       -1.8142229100        1.1106758793    3.2376953476E-05    3.5320963097E-05   -2.9440096210E-06
     13484.3704586553       -1.7142229100        1.1224294177    3.1677584060E-05    3.4552184189E-05   -2.8746001295E-06
     13484.4704586553       -1.6142229100        1.1340611477    3.1003440410E-05    3.3811024420E-05   -2.8075840101E-06
     13484.5704586553       -1.5142229100        1.1455747332    3.0353279031E-05    3.3096132960E-05   -2.7428539291E-06
