# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36024.0720372510      -14.0647887000       -1.3554622724    9.8326191180E-05    9.7268690453E-05    1.0575007270E-06
     36024.1720372510      -13.9647887000       -1.3457455886    9.7810552598E-05    9.6733105174E-05    1.0774474238E-06
     36024.2720372510      -13.8647887000       -1.3359582354    9.7272456579E-05    9.6175662352E-05    1.0967942266E-06
     36024.3720372510      -13.7647887000       -1.3260986079    9.6711876476E-05    9.5596408167E-05    1.1154683091E-06
     36024.4720372510      -13.6647887000       -1.3161652030    9.6129219486E-05    9.4995792032E-05    1.1334274539E-06
     36024.5720372510      -13.5647887000       -1.3061560932    9.5525189610E-05    9.4374573050E-05    1.1506165598E-06
     36024.6720372510      -13.4647887000       -1.2960698529    9.4905944580E-05    9.3738963657E-05    1.1669809229E-06
     36024.7720372510      -13.3647887000       -1.2859044190    9.4267864865E-05    9.3085397978E-05    1.1824668862E-06
     36024.8720372510      -13.2647887000       -1.2756579815    9.3611101404E-05    9.2414078636E-05    1.1970227685E-06
     36024.9720372510      -13.1647887000       -1.2653286568    9.2937809699E-05    9.1727203466E-05    1.2106062326E-06
     36025.0720372510      -13.0647887000       -1.2549141860    9.2248949298E-05    9.1025788006E-05    1.2231612922E-06
     36025.1720372510      -12.9647887000       -1.2444126452    9.1545185598E-05    9.0310526567E-05    1.2346590310E-06
     36025.2720372510      -12.8647887000       -1.2338217681    9.0827570763E-05    8.9582532666E-05    1.2450380970E-06
     36025.3720372510      -12.7647887000       -1.2231391035    9.0097357928E-05    8.8843082302E-05    1.2542756262E-06
     36025.4720372510      -12.6647887000       -1.2123624006    8.9355589354E-05    8.8093264005E-05    1.2623253488E-06
     36025.5720372510      -12.5647887000       -1.2014889076    8.8602031296E-05    8.7332871267E-05    1.2691600290E-06
     36025.6720372510      -12.4647887000       -1.1905161958    8.7838088460E-05    8.6563346640E-05    1.2747418199E-06
     36025.7720372510      -12.3647887000       -1.1794413607    8.7065088406E-05    8.5786030328E-05    1.2790580778E-06
     36025.8720372510      -12.2647887000       -1.1682616348    8.6283903400E-05    8.5001835319E-05    1.2820680815E-06
     36025.9720372510      -12.1647887000       -1.1569737473    8.5494595822E-05    8.4210826837E-05    1.2837689848E-06
     36026.0720372510      -12.0647887000       -1.1455747332    8.4698945133E-05    8.3414809499E-05    1.2841356336E-06
     36026.1720372510      -11.9647887000       -1.1340611477    8.3896565129E-05    8.2613402307E-05    1.2831628223E-06
     36026.2720372510      -11.8647887000       -1.1224294177    8.3089097531E-05    8.1808264048E-05    1.2808334836E-06
     36026.3720372510      -11.7647887000       -1.1106758793    8.2277250545E-05    8.1000097811E-05    1.2771527344E-06
     36026.4720372510      -11.6647887000       -1.0987966719    8.1460822617E-05    8.0188706082E-05    1.2721165353E-06
     36026.5720372510      -11.5647887000       -1.0867876258    8.0642148362E-05    7.9376407163E-05    1.2657411992E-06
     36026.6720372510      -11.4647887000       -1.0746443882    7.9820029362E-05    7.8562006650E-05    1.2580227128E-06
     36026.7720372510      -11.3647887000       -1.0623623074    7.8996510478E-05    7.7747522001E-05    1.2489884769E-06
     36026.8720372510      -11.2647887000       -1.0499365615    7.8171577178E-05    7.6932931390E-05    1.2386457875E-06
     36026.9720372510      -11.1647887000       -1.0373620906    7.7345728968E-05    7.6118708352E-05    1.2270206160E-06
     36027.0720372510      -11.0647887000       -1.0246331595    7.6519857266E-05    7.5305718809E-05    1.2141384569E-06
     36027.1720372510      -10.9647887000       -1.0117441488    7.5694488842E-05    7.4494461678E-05    1.2000271642E-06
     36027.2720372510      -10.8647887000       -0.9986889138    7.4869604444E-05    7.3684873363E-05    1.1847310816E-06
     36027.3720372510      -10.7647887000       -0.9854606861    7.4046737742E-05    7.2878462055E-05    1.1682756864E-06
     36027.4720372510      -10.6647887000       -0.9720524034    7.3225550303E-05    7.2074837895E-05    1.1507124080E-06
     36027.5720372510      -10.5647887000       -0.9584566200    7.2406832503E-05    7.1274754869E-05    1.1320776339E-06
     36027.6720372510      -10.4647887000       -0.9446651558    7.1590748808E-05    7.0478320183E-05    1.1124286251E-06
     36027.7720372510      -10.3647887000       -0.9306692831    7.0777329651E-05    6.9685526550E-05    1.0918031012E-06
     36027.8720372510      -10.2647887000       -0.9164598109    6.9967534781E-05    6.8897266190E-05    1.0702685917E-06
     36027.9720372510      -10.1647887000       -0.9020264387    6.9162146633E-05    6.8114271710E-05    1.0478749232E-06
     36028.0720372510      -10.0647887000       -0.8873583607    6.8360761413E-05    6.7336087344E-05    1.0246740696E-06
     36028.1720372710       -9.9647886800       -0.8724437390    6.7563421468E-05    6.6562692046E-05    1.0007294222E-06
     36028.2720372710       -9.8647886800       -0.8572696437    6.6771796464E-05    6.5795690367E-05    9.7610609763E-07
     36028.3720372710       -9.7647886800       -0.8418220435    6.5984649986E-05    6.5033781602E-05    9.5086838432E-07
     36028.4720372710       -9.6647886800       -0.8260856597    6.5203027495E-05    6.4277953860E-05    9.2507363542E-07
     36028.5720372710       -9.5647886800       -0.8100436294    6.4426962349E-05    6.3528180649E-05    8.9878170021E-07
     36028.6720372710       -9.4647886800       -0.7936774527    6.3657069827E-05    6.2785004113E-05    8.7206571451E-07
     36028.7720372710       -9.3647886800       -0.7769666121    6.2893439641E-05    6.2048451513E-05    8.4498812804E-07
     36028.8720372710       -9.2647886800       -0.7598883343    6.2135429198E-05    6.1317822424E-05    8.1760677405E-07
     36028.9720372710       -9.1647886800       -0.7424172983    6.1384501869E-05    6.0594507809E-05    7.8999405940E-07
     36029.0720372710       -9.0647886800       -0.7245250921    6.0640164019E-05    5.9877953422E-05    7.6221059684E-07
     36029.1720372710       -8.9647886800       -0.7061796655    5.9902401218E-05    5.9168090847E-05    7.3431037095E-07
     36029.2720372710       -8.8647886800       -0.6873448074    5.9171487797E-05    5.8465123568E-05    7.0636422930E-07
     36029.3720372710       -8.7647886800       -0.6679791177    5.8447557185E-05    5.7769130240E-05    6.7842694513E-07
     36029.4720372710       -8.6647886800       -0.6480349265    5.7731233840E-05    5.7080687014E-05    6.5054682534E-07
     36029.5720372710       -8.5647886800       -0.6274570930    5.7021878337E-05    5.6399086660E-05    6.2279167719E-07
     36029.6720372710       -8.4647886800       -0.6061812003    5.6319703605E-05    5.5724496073E-05    5.9520753243E-07
     36029.7720372710       -8.3647886800       -0.5841308174    5.5625220665E-05    5.5057384107E-05    5.6783655832E-07
     36029.8720372710       -8.2647886800       -0.5612147089    5.4938135389E-05    5.4397397079E-05    5.4073830995E-07
     36029.9720372710       -8.1647886800       -0.5373221941    5.4259077334E-05    5.3745111979E-05    5.1396535545E-07
     36030.0720372710       -8.0647886800       -0.5123165798    5.3587390599E-05    5.3099845165E-05    4.8754543329E-07
     36030.1720372710       -7.9647886800       -0.4860262017    5.2923849215E-05    5.2462319232E-05    4.6152998215E-07
     36030.2720372710       -7.8647886800       -0.4582299055    5.2267307690E-05    5.1831366082E-05    4.3594160807E-07
     36030.3720372710       -7.7647886800       -0.4286348218    5.1618615997E-05    5.1207815605E-05    4.1080039260E-07
     36030.4720372710       -7.6647886800       -0.3968387263    5.0978193538E-05    5.0592032374E-05    3.8616116489E-07
     36030.5720372710       -7.5647886800       -0.3622625460    5.0345503752E-05    4.9983495336E-05    3.6200841587E-07
     36030.6720372710       -7.4647886800       -0.3240174632    4.9719364068E-05    4.9381041361E-05    3.3832270753E-07
     36030.7720372710       -7.3647886800       -0.2806073544    4.9100791698E-05    4.8785722800E-05    3.1506889740E-07
     36030.8720372710       -7.2647886800       -0.2291149527    4.8488799644E-05    4.8196683173E-05    2.9211647062E-07
     36030.9720372710       -7.1647886800       -0.1620087316    4.7882400233E-05    4.7613288885E-05    2.6911134801E-07
     36031.0720372710       -7.0647886800        0.0000000000    4.7270677920E-05    4.7026611716E-05    2.4406620486E-07
     36031.1720372710       -6.9647886800        0.1620087316    4.6677823796E-05    4.6460401797E-05    2.1742199979E-07
     36031.2720372710       -6.8647886800        0.2291149527    4.6107870875E-05    4.5913256938E-05    1.9461393686E-07
     36031.3720372710       -6.7647886800        0.2806073544    4.5550138055E-05    4.5376657257E-05    1.7348079774E-07
     36031.4720372710       -6.6647886800        0.3240174632    4.5002323368E-05    4.4848753384E-05    1.5356998451E-07
     36031.5720372710       -6.5647886800        0.3622625460    4.4463352973E-05    4.4328675639E-05    1.3467733409E-07
     36031.6720372710       -6.4647886800        0.3968387263    4.3932616721E-05    4.3815925245E-05    1.1669147624E-07
     36031.7720372710       -6.3647886800        0.4286348218    4.3409728774E-05    4.3310183652E-05    9.9545121836E-08
     36031.8720372710       -6.2647886800        0.4582299055    4.2894425927E-05    4.2811231565E-05    8.3194362070E-08
     36031.9720372710       -6.1647886800        0.4860262017    4.2386516698E-05    4.2318908388E-05    6.7608310500E-08
     36032.0720372710       -6.0647886800        0.5123165798    4.1885853172E-05    4.1833089765E-05    5.2763406404E-08
     36032.1720372710       -5.9647886800        0.5373221941    4.1392314456E-05    4.1353674344E-05    3.8640111879E-08
     36032.2720372710       -5.8647886800        0.5612147089    4.0905796576E-05    4.0880575626E-05    2.5220949867E-08
     36032.3720372710       -5.7647886800        0.5841308174    4.0426206174E-05    4.0413716837E-05    1.2489336374E-08
     36032.4720372710       -5.6647886800        0.6061812003    3.9953456523E-05    3.9953027624E-05    4.2889882031E-10
     36032.5720372710       -5.5647886800        0.6274570930    3.9487465003E-05    3.9498441907E-05   -1.0976903237E-08
     36032.6720372710       -5.4647886800        0.6480349265    3.9028151496E-05    3.9049896465E-05   -2.1744968702E-08
     36032.7720372710       -5.3647886800        0.6679791177    3.8575437370E-05    3.8607329999E-05   -3.1892628717E-08
     36032.8720372710       -5.2647886800        0.6873448074    3.8129244852E-05    3.8170682501E-05   -4.1437649491E-08
     36032.9720372710       -5.1647886800        0.7061796655    3.7689496631E-05    3.7739894824E-05   -5.0398193520E-08
     36033.0720372710       -5.0647886800        0.7245250921    3.7256115629E-05    3.7314908387E-05   -5.8792757855E-08
     36033.1720372710       -4.9647886800        0.7424172983    3.6829024866E-05    3.6895664968E-05   -6.6640101209E-08
     36033.2720372710       -4.8647886800        0.7598883343    3.6408147390E-05    3.6482106557E-05   -7.3959167176E-08
     36033.3720372710       -4.7647886800        0.7769666121    3.5993406242E-05    3.6074175250E-05   -8.0769007986E-08
     36033.4720372710       -4.6647886800        0.7936774527    3.5584724458E-05    3.5671813170E-05   -8.7088711382E-08
     36033.5720372710       -4.5647886800        0.8100436294    3.5182025075E-05    3.5274962407E-05   -9.2937332014E-08
     36033.6720372710       -4.4647886800        0.8260856597    3.4785231152E-05    3.4883564980E-05   -9.8333828070E-08
     36033.7720372710       -4.3647886800        0.8418220435    3.4394265800E-05    3.4497562804E-05   -1.0329700340E-07
     36033.8720372710       -4.2647886800        0.8572696437    3.4009052213E-05    3.4116897668E-05   -1.0784545512E-07
     36033.9720372710       -4.1647886800        0.8724437390    3.3629513697E-05    3.3741511223E-05   -1.1199752656E-07
     36034.0720372710       -4.0647886800        0.8873583607    3.3255573708E-05    3.3371344974E-05   -1.1577126534E-07
     36034.1720372710       -3.9647886800        0.9020264387    3.2887155891E-05    3.3006340277E-05   -1.1918438631E-07
     36034.2720372710       -3.8647886800        0.9164598109    3.2524184108E-05    3.2646438347E-05   -1.2225423903E-07
     36034.3720372710       -3.7647886800        0.9306692831    3.2166582479E-05    3.2291580259E-05   -1.2499777961E-07
     36034.4720372710       -3.6647886800        0.9446651558    3.1814275420E-05    3.1941706966E-05   -1.2743154655E-07
     36034.5720372710       -3.5647886800        0.9584566200    3.1467187669E-05    3.1596759310E-05   -1.2957164030E-07
     36034.6720372710       -3.4647886800        0.9720524034    3.1125244333E-05    3.1256678039E-05   -1.3143370646E-07
     36034.7720372710       -3.3647886800        0.9854606861    3.0788370910E-05    3.0921403832E-05   -1.3303292209E-07
     36034.8720372710       -3.2647886800        0.9986889138    3.0456493330E-05    3.0590877315E-05   -1.3438398514E-07
     36034.9720372710       -3.1647886800        1.0117441488    3.0129537983E-05    3.0265039090E-05   -1.3550110669E-07
     36035.0720372710       -3.0647886800        1.0246331595    2.9807431752E-05    2.9943829758E-05   -1.3639800571E-07
     36035.1720372710       -2.9647886800        1.0373620906    2.9490102041E-05    2.9627189947E-05   -1.3708790625E-07
     36035.2720372710       -2.8647886800        1.0499365615    2.9177476804E-05    2.9315060341E-05   -1.3758353678E-07
     36035.3720372710       -2.7647886800        1.0623623074    2.8869484572E-05    2.9007381704E-05   -1.3789713148E-07
     36035.4720372710       -2.6647886800        1.0746443882    2.8566054479E-05    2.8704094912E-05   -1.3804043332E-07
     36035.5720372710       -2.5647886800        1.0867876258    2.8267116285E-05    2.8405140984E-05   -1.3802469880E-07
     36035.6720372710       -2.4647886800        1.0987966719    2.7972600401E-05    2.8110461105E-05   -1.3786070406E-07
     36035.7720372710       -2.3647886800        1.1106758793    2.7682437908E-05    2.7819996661E-05   -1.3755875231E-07
     36035.8720372710       -2.2647886800        1.1224294177    2.7396560580E-05    2.7533689262E-05   -1.3712868232E-07
     36035.9720372710       -2.1647886800        1.1340611477    2.7114900896E-05    2.7251480774E-05   -1.3657987797E-07
     36036.0720372710       -2.0647886800        1.1455747332    2.6837392067E-05    2.6973313345E-05   -1.3592127857E-07
