# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=55 Rmt= 2.242 Rnm= 2.287 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.485E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     36024.0720372510      -14.0647887000       -1.3554622724    9.7834142339E-05    9.7268690453E-05    5.6545188606E-07
     36024.1720372510      -13.9647887000       -1.3457455886    9.7307968653E-05    9.6733105174E-05    5.7486347949E-07
     36024.2720372510      -13.8647887000       -1.3359582354    9.6759348924E-05    9.6175662352E-05    5.8368657156E-07
     36024.3720372510      -13.7647887000       -1.3260986079    9.6188275861E-05    9.5596408167E-05    5.9186769413E-07
     36024.4720372510      -13.6647887000       -1.3161652030    9.5595167919E-05    9.4995792032E-05    5.9937588672E-07
     36024.5720372510      -13.5647887000       -1.3061560932    9.4980743171E-05    9.4374573050E-05    6.0617012089E-07
     36024.6720372510      -13.4647887000       -1.2960698529    9.4351174385E-05    9.3738963657E-05    6.1221072860E-07
     36024.7720372510      -13.3647887000       -1.2859044190    9.3702857209E-05    9.3085397978E-05    6.1745923035E-07
     36024.8720372510      -13.2647887000       -1.2756579815    9.3035958125E-05    9.2414078636E-05    6.2187948977E-07
     36024.9720372510      -13.1647887000       -1.2653286568    9.2352645023E-05    9.1727203466E-05    6.2544155699E-07
     36025.0720372510      -13.0647887000       -1.2549141860    9.1653895606E-05    9.1025788006E-05    6.2810760012E-07
     36025.1720372510      -12.9647887000       -1.2444126452    9.0940384468E-05    9.0310526567E-05    6.2985790106E-07
     36025.2720372510      -12.8647887000       -1.2338217681    9.0213185275E-05    8.9582532666E-05    6.3065260906E-07
     36025.3720372510      -12.7647887000       -1.2231391035    8.9473559870E-05    8.8843082302E-05    6.3047756848E-07
     36025.4720372510      -12.6647887000       -1.2123624006    8.8722568261E-05    8.8093264005E-05    6.2930425541E-07
     36025.5720372510      -12.5647887000       -1.2014889076    8.7959988492E-05    8.7332871267E-05    6.2711722427E-07
     36025.6720372510      -12.4647887000       -1.1905161958    8.7187243288E-05    8.6563346640E-05    6.2389664819E-07
     36025.7720372510      -12.3647887000       -1.1794413607    8.6405667131E-05    8.5786030328E-05    6.1963680280E-07
     36025.8720372510      -12.2647887000       -1.1682616348    8.5616153182E-05    8.5001835319E-05    6.1431786331E-07
     36025.9720372510      -12.1647887000       -1.1569737473    8.4818770686E-05    8.4210826837E-05    6.0794384830E-07
     36026.0720372510      -12.0647887000       -1.1455747332    8.4015315283E-05    8.3414809499E-05    6.0050578395E-07
     36026.1720372510      -11.9647887000       -1.1340611477    8.3205409833E-05    8.2613402307E-05    5.9200752608E-07
     36026.2720372510      -11.8647887000       -1.1224294177    8.2390712466E-05    8.1808264048E-05    5.8244841828E-07
     36026.3720372510      -11.7647887000       -1.1106758793    8.1571939116E-05    8.1000097811E-05    5.7184130565E-07
     36026.4720372510      -11.6647887000       -1.0987966719    8.0748902322E-05    8.0188706082E-05    5.6019623994E-07
     36026.5720372510      -11.5647887000       -1.0867876258    7.9923940418E-05    7.9376407163E-05    5.4753325478E-07
     36026.6720372510      -11.4647887000       -1.0746443882    7.9095871665E-05    7.8562006650E-05    5.3386501517E-07
     36026.7720372510      -11.3647887000       -1.0623623074    7.8266743030E-05    7.7747522001E-05    5.1922102901E-07
     36026.8720372510      -11.2647887000       -1.0499365615    7.7436552333E-05    7.6932931390E-05    5.0362094313E-07
     36026.9720372510      -11.1647887000       -1.0373620906    7.6605805563E-05    7.6118708352E-05    4.8709721127E-07
     36027.0720372510      -11.0647887000       -1.0246331595    7.5775399657E-05    7.5305718809E-05    4.6968084806E-07
     36027.1720372510      -10.9647887000       -1.0117441488    7.4945871852E-05    7.4494461678E-05    4.5141017443E-07
     36027.2720372510      -10.8647887000       -0.9986889138    7.4117198943E-05    7.3684873363E-05    4.3232558027E-07
     36027.3720372510      -10.7647887000       -0.9854606861    7.3290928576E-05    7.2878462055E-05    4.1246652049E-07
     36027.4720372510      -10.6647887000       -0.9720524034    7.2466715950E-05    7.2074837895E-05    3.9187805508E-07
     36027.5720372510      -10.5647887000       -0.9584566200    7.1645363649E-05    7.1274754869E-05    3.7060877942E-07
     36027.6720372510      -10.4647887000       -0.9446651558    7.0827027657E-05    7.0478320183E-05    3.4870747357E-07
     36027.7720372510      -10.3647887000       -0.9306692831    7.0011747359E-05    6.9685526550E-05    3.2622080938E-07
     36027.8720372510      -10.2647887000       -0.9164598109    6.9200478834E-05    6.8897266190E-05    3.0321264426E-07
     36027.9720372510      -10.1647887000       -0.9020264387    6.8393999377E-05    6.8114271710E-05    2.7972766768E-07
     36028.0720372510      -10.0647887000       -0.8873583607    6.7591910409E-05    6.7336087344E-05    2.5582306519E-07
     36028.1720372710       -9.9647886800       -0.8724437390    6.6794247041E-05    6.6562692046E-05    2.3155499433E-07
     36028.2720372710       -9.8647886800       -0.8572696437    6.6002677146E-05    6.5795690367E-05    2.0698677968E-07
     36028.3720372710       -9.7647886800       -0.8418220435    6.5215956113E-05    6.5033781602E-05    1.8217451157E-07
     36028.4720372710       -9.6647886800       -0.8260856597    6.4435125653E-05    6.4277953860E-05    1.5717179310E-07
     36028.5720372710       -9.5647886800       -0.8100436294    6.3660214608E-05    6.3528180649E-05    1.3203395968E-07
     36028.6720372710       -9.4647886800       -0.7936774527    6.2891830910E-05    6.2785004113E-05    1.0682679785E-07
     36028.7720372710       -9.3647886800       -0.7769666121    6.2130054270E-05    6.2048451513E-05    8.1602756973E-08
     36028.8720372710       -9.2647886800       -0.7598883343    6.1374235755E-05    6.1317822424E-05    5.6413330915E-08
     36028.9720372710       -9.1647886800       -0.7424172983    6.0625829528E-05    6.0594507809E-05    3.1321718412E-08
     36029.0720372710       -9.0647886800       -0.7245250921    5.9884329668E-05    5.9877953422E-05    6.3762463886E-09
     36029.1720372710       -8.9647886800       -0.7061796655    5.9149714827E-05    5.9168090847E-05   -1.8376019500E-08
     36029.2720372710       -8.8647886800       -0.6873448074    5.8422247195E-05    5.8465123568E-05   -4.2876372321E-08
     36029.3720372710       -8.7647886800       -0.6679791177    5.7702046865E-05    5.7769130240E-05   -6.7083374596E-08
     36029.4720372710       -8.6647886800       -0.6480349265    5.6989730579E-05    5.7080687014E-05   -9.0956435686E-08
     36029.5720372710       -8.5647886800       -0.6274570930    5.6284644965E-05    5.6399086660E-05   -1.1444169499E-07
     36029.6720372710       -8.4647886800       -0.6061812003    5.5586989401E-05    5.5724496073E-05   -1.3750667168E-07
     36029.7720372710       -8.3647886800       -0.5841308174    5.4897265582E-05    5.5057384107E-05   -1.6011852463E-07
     36029.8720372710       -8.2647886800       -0.5612147089    5.4215165585E-05    5.4397397079E-05   -1.8223149342E-07
     36029.9720372710       -8.1647886800       -0.5373221941    5.3541301164E-05    5.3745111979E-05   -2.0381081512E-07
     36030.0720372710       -8.0647886800       -0.5123165798    5.2875005577E-05    5.3099845165E-05   -2.2483958870E-07
     36030.1720372710       -7.9647886800       -0.4860262017    5.2217035261E-05    5.2462319232E-05   -2.4528397147E-07
     36030.2720372710       -7.8647886800       -0.4582299055    5.1566230543E-05    5.1831366082E-05   -2.6513553889E-07
     36030.3720372710       -7.7647886800       -0.4286348218    5.0923431145E-05    5.1207815605E-05   -2.8438445999E-07
     36030.4720372710       -7.6647886800       -0.3968387263    5.0289030839E-05    5.0592032374E-05   -3.0300153450E-07
     36030.5720372710       -7.5647886800       -0.3622625460    4.9662476540E-05    4.9983495336E-05   -3.2101879624E-07
     36030.6720372710       -7.4647886800       -0.3240174632    4.9042572142E-05    4.9381041361E-05   -3.3846921825E-07
     36030.7720372710       -7.3647886800       -0.2806073544    4.8430312994E-05    4.8785722800E-05   -3.5540980649E-07
     36030.8720372710       -7.2647886800       -0.2291149527    4.7824694384E-05    4.8196683173E-05   -3.7198878950E-07
     36030.9720372710       -7.1647886800       -0.1620087316    4.7224721095E-05    4.7613288885E-05   -3.8856778955E-07
     36031.0720372710       -7.0647886800        0.0000000000    4.6619612774E-05    4.7026611716E-05   -4.0699894138E-07
     36031.1720372710       -6.9647886800        0.1620087316    4.6034866706E-05    4.6460401797E-05   -4.2553509036E-07
     36031.2720372710       -6.8647886800        0.2291149527    4.5472579387E-05    4.5913256938E-05   -4.4067755188E-07
     36031.3720372710       -6.7647886800        0.2806073544    4.4922363614E-05    4.5376657257E-05   -4.5429364289E-07
     36031.4720372710       -6.6647886800        0.3240174632    4.4381989142E-05    4.4848753384E-05   -4.6676424124E-07
     36031.5720372710       -6.5647886800        0.3622625460    4.3850416187E-05    4.4328675639E-05   -4.7825945197E-07
     36031.6720372710       -6.4647886800        0.3968387263    4.3327052594E-05    4.3815925245E-05   -4.8887265102E-07
     36031.7720372710       -6.3647886800        0.4286348218    4.2811521812E-05    4.3310183652E-05   -4.9866183988E-07
     36031.8720372710       -6.2647886800        0.4582299055    4.2303564659E-05    4.2811231565E-05   -5.0766690684E-07
     36031.9720372710       -6.1647886800        0.4860262017    4.1802990320E-05    4.2318908388E-05   -5.1591806736E-07
     36032.0720372710       -6.0647886800        0.5123165798    4.1309649392E-05    4.1833089765E-05   -5.2344037300E-07
     36032.1720372710       -5.9647886800        0.5373221941    4.0823418112E-05    4.1353674344E-05   -5.3025623206E-07
     36032.2720372710       -5.8647886800        0.5612147089    4.0344188787E-05    4.0880575626E-05   -5.3638683895E-07
     36032.3720372710       -5.7647886800        0.5841308174    3.9871863863E-05    4.0413716837E-05   -5.4185297400E-07
     36032.4720372710       -5.6647886800        0.6061812003    3.9406352194E-05    3.9953027624E-05   -5.4667543015E-07
     36032.5720372710       -5.5647886800        0.6274570930    3.8947566690E-05    3.9498441907E-05   -5.5087521674E-07
     36032.6720372710       -5.4647886800        0.6480349265    3.8495422834E-05    3.9049896465E-05   -5.5447363088E-07
     36032.7720372710       -5.3647886800        0.6679791177    3.8049837747E-05    3.8607329999E-05   -5.5749225203E-07
     36032.8720372710       -5.2647886800        0.6873448074    3.7610729607E-05    3.8170682501E-05   -5.5995289407E-07
     36032.9720372710       -5.1647886800        0.7061796655    3.7178017288E-05    3.7739894824E-05   -5.6187753573E-07
     36033.0720372710       -5.0647886800        0.7245250921    3.6751620145E-05    3.7314908387E-05   -5.6328824197E-07
     36033.1720372710       -4.9647886800        0.7424172983    3.6331457884E-05    3.6895664968E-05   -5.6420708400E-07
     36033.2720372710       -4.8647886800        0.7598883343    3.5917450495E-05    3.6482106557E-05   -5.6465606188E-07
     36033.3720372710       -4.7647886800        0.7769666121    3.5509518218E-05    3.6074175250E-05   -5.6465703220E-07
     36033.4720372710       -4.6647886800        0.7936774527    3.5107581528E-05    3.5671813170E-05   -5.6423164168E-07
     36033.5720372710       -4.5647886800        0.8100436294    3.4711561139E-05    3.5274962407E-05   -5.6340126724E-07
     36033.6720372710       -4.4647886800        0.8260856597    3.4321378017E-05    3.4883564980E-05   -5.6218696234E-07
     36033.7720372710       -4.3647886800        0.8418220435    3.3936953394E-05    3.4497562804E-05   -5.6060940947E-07
     36033.8720372710       -4.2647886800        0.8572696437    3.3558208790E-05    3.4116897668E-05   -5.5868887833E-07
     36033.9720372710       -4.1647886800        0.8724437390    3.3185066034E-05    3.3741511223E-05   -5.5644518951E-07
     36034.0720372710       -4.0647886800        0.8873583607    3.2817447291E-05    3.3371344974E-05   -5.5389768302E-07
     36034.1720372710       -3.9647886800        0.9020264387    3.2455275086E-05    3.3006340277E-05   -5.5106519159E-07
     36034.2720372710       -3.8647886800        0.9164598109    3.2098472329E-05    3.2646438347E-05   -5.4796601821E-07
     36034.3720372710       -3.7647886800        0.9306692831    3.1746962341E-05    3.2291580259E-05   -5.4461791770E-07
     36034.4720372710       -3.6647886800        0.9446651558    3.1400668884E-05    3.1941706966E-05   -5.4103808186E-07
     36034.5720372710       -3.5647886800        0.9584566200    3.1059516182E-05    3.1596759310E-05   -5.3724312821E-07
     36034.6720372710       -3.4647886800        0.9720524034    3.0723428948E-05    3.1256678039E-05   -5.3324909170E-07
     36034.7720372710       -3.3647886800        0.9854606861    3.0392332412E-05    3.0921403832E-05   -5.2907141946E-07
     36034.8720372710       -3.2647886800        0.9986889138    3.0066152347E-05    3.0590877315E-05   -5.2472496813E-07
     36034.9720372710       -3.1647886800        1.0117441488    2.9744815086E-05    3.0265039090E-05   -5.2022400373E-07
     36035.0720372710       -3.0647886800        1.0246331595    2.9428247554E-05    2.9943829758E-05   -5.1558220365E-07
     36035.1720372710       -2.9647886800        1.0373620906    2.9116377287E-05    2.9627189947E-05   -5.1081266079E-07
     36035.2720372710       -2.8647886800        1.0499365615    2.8809132451E-05    2.9315060341E-05   -5.0592788946E-07
     36035.3720372710       -2.7647886800        1.0623623074    2.8506441871E-05    2.9007381704E-05   -5.0093983293E-07
     36035.4720372710       -2.6647886800        1.0746443882    2.8208235040E-05    2.8704094912E-05   -4.9585987250E-07
     36035.5720372710       -2.5647886800        1.0867876258    2.7914442146E-05    2.8405140984E-05   -4.9069883784E-07
     36035.6720372710       -2.4647886800        1.0987966719    2.7624994087E-05    2.8110461105E-05   -4.8546701841E-07
     36035.7720372710       -2.3647886800        1.1106758793    2.7339822485E-05    2.7819996661E-05   -4.8017417601E-07
     36035.8720372710       -2.2647886800        1.1224294177    2.7058859704E-05    2.7533689262E-05   -4.7482955799E-07
     36035.9720372710       -2.1647886800        1.1340611477    2.6782038863E-05    2.7251480774E-05   -4.6944191135E-07
     36036.0720372710       -2.0647886800        1.1455747332    2.6509293848E-05    2.6973313345E-05   -4.6401949726E-07
