# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.291 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.083E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5991.5229829093      -22.8957068000       -1.3061560932    2.7912819847E-04    1.4733047181E-04    1.3179772666E-04
      5991.6229829093      -22.7957068000       -1.2960698529    2.8593040762E-04    1.4887936809E-04    1.3705103952E-04
      5991.7229829093      -22.6957068000       -1.2859044190    2.9309217923E-04    1.5041544469E-04    1.4267673454E-04
      5991.8229829093      -22.5957068000       -1.2756579815    3.0068302580E-04    1.5194339654E-04    1.4873962926E-04
      5991.9229829093      -22.4957068000       -1.2653286568    3.0872053511E-04    1.5345272997E-04    1.5526780514E-04
      5992.0229829093      -22.3957068000       -1.2549141860    3.1718564601E-04    1.5495317393E-04    1.6223247208E-04
      5992.1229829093      -22.2957068000       -1.2444126452    3.2596482932E-04    1.5643905414E-04    1.6952577517E-04
      5992.2229829093      -22.1957068000       -1.2338217681    3.3485030197E-04    1.5790864048E-04    1.7694166149E-04
      5992.3229829093      -22.0957068000       -1.2231391035    3.4352252578E-04    1.5936371815E-04    1.8415880763E-04
      5992.4229829093      -21.9957068000       -1.2123624006    3.5156670428E-04    1.6080596445E-04    1.9076073983E-04
      5992.5229829093      -21.8957068000       -1.2014889076    3.5846090450E-04    1.6223326203E-04    1.9622764247E-04
      5992.6229829093      -21.7957068000       -1.1905161958    3.6365282086E-04    1.6364339862E-04    2.0000942224E-04
      5992.7229829093      -21.6957068000       -1.1794413607    3.6663656724E-04    1.6504277769E-04    2.0159378955E-04
      5992.8229829093      -21.5957068000       -1.1682616348    3.6701431447E-04    1.6642156496E-04    2.0059274951E-04
      5992.9229829093      -21.4957068000       -1.1569737473    3.6460676724E-04    1.6779097809E-04    1.9681578915E-04
      5993.0229829093      -21.3957068000       -1.1455747332    3.5945195594E-04    1.6914238703E-04    1.9030956891E-04
      5993.1229829093      -21.2957068000       -1.1340611477    3.5183975099E-04    1.7047678476E-04    1.8136296623E-04
      5993.2229829093      -21.1957068000       -1.1224294177    3.4221515013E-04    1.7179497519E-04    1.7042017494E-04
      5993.3229829093      -21.0957068000       -1.1106758793    3.3112735133E-04    1.7309714723E-04    1.5803020410E-04
      5993.4229829093      -20.9957068000       -1.0987966719    3.1913223319E-04    1.7437727500E-04    1.4475495819E-04
      5993.5229829093      -20.8957068000       -1.0867876258    3.0675196492E-04    1.7564400720E-04    1.3110795772E-04
      5993.6229829093      -20.7957068000       -1.0746443882    2.9440007847E-04    1.7688649651E-04    1.1751358197E-04
      5993.7229829093      -20.6957068000       -1.0623623074    2.8240332126E-04    1.7811415530E-04    1.0428916596E-04
      5993.8229829093      -20.5957068000       -1.0499365615    2.7098753185E-04    1.7932112267E-04    9.1666409178E-05
      5993.9229829093      -20.4957068000       -1.0373620906    2.6028286490E-04    1.8051156472E-04    7.9771300178E-05
      5994.0229829093      -20.3957068000       -1.0246331595    2.5030169408E-04    1.8167430238E-04    6.8627391706E-05
      5994.1229829093      -20.2957068000       -1.0117441488    2.4097170687E-04    1.8281816325E-04    5.8153543613E-05
      5994.2229829093      -20.1957068000       -0.9986889138    2.3209888964E-04    1.8393050899E-04    4.8168380652E-05
      5994.3229829093      -20.0957068000       -0.9854606861    2.2342499932E-04    1.8502240007E-04    3.8402599253E-05
      5994.4229829093      -19.9957068000       -0.9720524034    2.1465885856E-04    1.8608951372E-04    2.8569344842E-05
      5994.5229829093      -19.8957068000       -0.9584566200    2.0556930582E-04    1.8713379267E-04    1.8435513156E-05
      5994.6229829093      -19.7957068000       -0.9446651558    1.9605588939E-04    1.8814189518E-04    7.9139942162E-06
      5994.7229829093      -19.6957068000       -0.9306692831    1.8620771556E-04    1.8912517633E-04   -2.9174607690E-06
      5994.8229829093      -19.5957068000       -0.9164598109    1.7622295447E-04    1.9007490605E-04   -1.3851951585E-05
      5994.9229829093      -19.4957068000       -0.9020264387    1.6635926104E-04    1.9098703292E-04   -2.4627771881E-05
      5995.0229829093      -19.3957068000       -0.8873583607    1.5685290185E-04    1.9186078946E-04   -3.5007887612E-05
      5995.1229829093      -19.2957068000       -0.8724437390    1.4789047792E-04    1.9269918137E-04   -4.4808703446E-05
      5995.2229829093      -19.1957068000       -0.8572696437    1.3956872468E-04    1.9349055096E-04   -5.3921826284E-05
      5995.3229829093      -19.0957068000       -0.8418220435    1.3193733242E-04    1.9423940274E-04   -6.2302070317E-05
      5995.4229829093      -18.9957068000       -0.8260856597    1.2499749339E-04    1.9493956255E-04   -6.9942069164E-05
      5995.5229829093      -18.8957068000       -0.8100436294    1.1871725217E-04    1.9557768111E-04   -7.6860428937E-05
      5995.6229829093      -18.7957068000       -0.7936774527    1.1307150989E-04    1.9615885339E-04   -8.3087343499E-05
      5995.7229829093      -18.6957068000       -0.7769666121    1.0801038519E-04    1.9666692744E-04   -8.8656542251E-05
      5995.8229829093      -18.5957068000       -0.7598883343    1.0349676989E-04    1.9710500617E-04   -9.3608236283E-05
      5995.9229829093      -18.4957068000       -0.7424172983    9.9485897067E-05    1.9746573720E-04   -9.7979840133E-05
      5996.0229829093      -18.3957068000       -0.7245250921    9.5916988482E-05    1.9772553886E-04   -1.0180855038E-04
      5996.1229829093      -18.2957068000       -0.7061796655    9.2749513669E-05    1.9788373164E-04   -1.0513421797E-04
      5996.2229829093      -18.1957068000       -0.6873448074    8.9925877552E-05    1.9792114434E-04   -1.0799526679E-04
      5996.3229829093      -18.0957068000       -0.6679791177    8.7387337332E-05    1.9782066047E-04   -1.1043332313E-04
      5996.4229829093      -17.9957068000       -0.6480349265    8.5093642488E-05    1.9756655095E-04   -1.1247290846E-04
      5996.5229829093      -17.8957068000       -0.6274570930    8.2986587574E-05    1.9712836130E-04   -1.1414177372E-04
      5996.6229829093      -17.7957068000       -0.6061812003    8.1020200288E-05    1.9647479901E-04   -1.1545459872E-04
      5996.7229829093      -17.6957068000       -0.5841308174    7.9144148497E-05    1.9556627426E-04   -1.1642212577E-04
      5996.8229829093      -17.5957068000       -0.5612147089    7.7330925596E-05    1.9436416235E-04   -1.1703323676E-04
      5996.9229829093      -17.4957068000       -0.5373221941    7.5525768260E-05    1.9279814212E-04   -1.1727237386E-04
      5997.0229829093      -17.3957068000       -0.5123165798    7.3695852398E-05    1.9079153536E-04   -1.1709568296E-04
      5997.1229829093      -17.2957068000       -0.4860262017    7.1827840407E-05    1.8825661301E-04   -1.1642877261E-04
      5997.2229829093      -17.1957068000       -0.4582299055    6.9893230990E-05    1.8505481347E-04   -1.1516158248E-04
      5997.3229829093      -17.0957068000       -0.4286348218    6.7884729521E-05    1.8103986988E-04   -1.1315514035E-04
      5997.4229829093      -16.9957068000       -0.3968387263    6.5778942553E-05    1.7602119411E-04   -1.1024225156E-04
      5997.5229829093      -16.8957068000       -0.3622625460    6.3506214523E-05    1.6976279674E-04   -1.0625658222E-04
      5997.6229829093      -16.7957068000       -0.3240174632    6.0969055951E-05    1.6202893629E-04   -1.0105988034E-04
      5997.7229829093      -16.6957068000       -0.2806073544    5.8020006817E-05    1.5260380114E-04   -9.4583794320E-05
      5997.8229829093      -16.5957068000       -0.2291149527    5.4535739488E-05    1.4140788683E-04   -8.6872147337E-05
      5997.9229829093      -16.4957068000       -0.1620087316    5.0509319794E-05    1.2866391483E-04   -7.8154595038E-05
      5998.0229829093      -16.3957068000        0.0000000000    4.6070192761E-05    1.1495838650E-04   -6.8888193743E-05
      5998.1229829093      -16.2957068000        0.1620087316    4.1518456564E-05    1.0117717797E-04   -5.9658721409E-05
      5998.2229829093      -16.1957068000        0.2291149527    3.7141815261E-05    8.8219018201E-05   -5.1077202940E-05
      5998.3229829093      -16.0957068000        0.2806073544    3.3181820395E-05    7.6688490867E-05   -4.3506670472E-05
      5998.4229829093      -15.9957068000        0.3240174632    2.9739511392E-05    6.6811046485E-05   -3.7071535093E-05
      5998.5229829093      -15.8957068000        0.3622625460    2.6812506548E-05    5.8529915512E-05   -3.1717408964E-05
      5998.6229829093      -15.7957068000        0.3968387263    2.4344883615E-05    5.1648823803E-05   -2.7303940189E-05
      5998.7229829093      -15.6957068000        0.4286348218    2.2264208332E-05    4.5934754641E-05   -2.3670546309E-05
      5998.8229829093      -15.5957068000        0.4582299055    2.0500713778E-05    4.1169689264E-05   -2.0668975486E-05
      5998.9229829093      -15.4957068000        0.4860262017    1.8994501074E-05    3.7168931760E-05   -1.8174430686E-05
      5999.0229829093      -15.3957068000        0.5123165798    1.7696772719E-05    3.3783111719E-05   -1.6086339001E-05
      5999.1229829093      -15.2957068000        0.5373221941    1.6568703652E-05    3.0893936567E-05   -1.4325232915E-05
      5999.2229829093      -15.1957068000        0.5612147089    1.5579670276E-05    2.8408431416E-05   -1.2828761140E-05
      5999.3229829093      -15.0957068000        0.5841308174    1.4705530693E-05    2.6253534015E-05   -1.1548003322E-05
      5999.4229829093      -14.9957068000        0.6061812003    1.3927176745E-05    2.4371605383E-05   -1.0444428638E-05
      5999.5229829093      -14.8957068000        0.6274570930    1.3229386554E-05    2.2716894444E-05   -9.4875078896E-06
      5999.6229829093      -14.7957068000        0.6480349265    1.2599940137E-05    2.1252821413E-05   -8.6528812756E-06
      5999.7229829093      -14.6957068000        0.6679791177    1.2028945820E-05    1.9949911606E-05   -7.9209657861E-06
      5999.8229829093      -14.5957068000        0.6873448074    1.1508328914E-05    1.8784227871E-05   -7.2758989571E-06
      5999.9229829093      -14.4957068000        0.7061796655    1.1031442957E-05    1.7736179018E-05   -6.7047360602E-06
      6000.0229829093      -14.3957068000        0.7245250921    1.0592772874E-05    1.6789610030E-05   -6.1968371561E-06
      6000.1229829093      -14.2957068000        0.7424172983    1.0187706949E-05    1.5931103291E-05   -5.7433963417E-06
      6000.2229829093      -14.1957068000        0.7598883343    9.8123604712E-06    1.5149438266E-05   -5.3370777952E-06
      6000.3229829093      -14.0957068000        0.7769666121    9.4634383344E-06    1.4435170753E-05   -4.9717324185E-06
      6000.4229829093      -13.9957068000        0.7936774527    9.1381271870E-06    1.3780302844E-05   -4.6421756570E-06
      6000.5229829093      -13.8957068000        0.8100436294    8.8340101421E-06    1.3178022201E-05   -4.3440120590E-06
      6000.6229829093      -13.7957068000        0.8260856597    8.5489988323E-06    1.2622494618E-05   -4.0734957856E-06
      6000.7229829093      -13.6957068000        0.8418220435    8.2812788939E-06    1.2108697853E-05   -3.8274189592E-06
      6000.8229829093      -13.5957068000        0.8572696437    8.0292659216E-06    1.1632287642E-05   -3.6030217202E-06
      6000.9229829093      -13.4957068000        0.8724437390    7.7915696472E-06    1.1189488967E-05   -3.3979193197E-06
      6001.0229829093      -13.3957068000        0.8873583607    7.5669646176E-06    1.0777007291E-05   -3.2100426737E-06
      6001.1229829093      -13.2957068000        0.9020264387    7.3543660483E-06    1.0391955665E-05   -3.0375896167E-06
      6001.2229829093      -13.1957068000        0.9164598109    7.1528098200E-06    1.0031794534E-05   -2.8789847143E-06
      6001.3229829093      -13.0957068000        0.9306692831    6.9614358165E-06    9.6942817781E-06   -2.7328459616E-06
      6001.4229829093      -12.9957068000        0.9446651558    6.7794739699E-06    9.3774310208E-06   -2.5979570509E-06
      6001.5229829093      -12.8957068000        0.9584566200    6.6062325151E-06    9.0794766854E-06   -2.4732441703E-06
      6001.6229829093      -12.7957068000        0.9720524034    6.4410880548E-06    8.7988445614E-06   -2.3577565066E-06
      6001.7229829093      -12.6957068000        0.9854606861    6.2834771168E-06    8.5341269073E-06   -2.2506497904E-06
      6001.8229829093      -12.5957068000        0.9986889138    6.1328889484E-06    8.2840613020E-06   -2.1511723536E-06
      6001.9229829093      -12.4957068000        1.0117441488    5.9888593397E-06    8.0475126085E-06   -2.0586532688E-06
      6002.0229829093      -12.3957068000        1.0246331595    5.8509653081E-06    7.8234575317E-06   -1.9724922236E-06
      6002.1229829093      -12.2957068000        1.0373620906    5.7188205061E-06    7.6109713507E-06   -1.8921508446E-06
      6002.2229829093      -12.1957068000        1.0499365615    5.5920712389E-06    7.4092164780E-06   -1.8171452391E-06
      6002.3229829093      -12.0957068000        1.0623623074    5.4703929994E-06    7.2174325616E-06   -1.7470395622E-06
      6002.4229829093      -11.9957068000        1.0746443882    5.3534874424E-06    7.0349278945E-06   -1.6814404521E-06
      6002.5229829093      -11.8957068000        1.0867876258    5.2410797344E-06    6.8610719352E-06   -1.6199922008E-06
      6002.6229829093      -11.7957068000        1.0987966719    5.1329162248E-06    6.6952887776E-06   -1.5623725528E-06
      6002.7229829093      -11.6957068000        1.1106758793    5.0287623934E-06    6.5370514321E-06   -1.5082890387E-06
      6002.8229829093      -11.5957068000        1.1224294177    4.9284010368E-06    6.3858768048E-06   -1.4574757680E-06
      6002.9229829093      -11.4957068000        1.1340611477    4.8316306610E-06    6.2413212772E-06   -1.4096906162E-06
      6003.0229829093      -11.3957068000        1.1455747332    4.7382640531E-06    6.1029768052E-06   -1.3647127521E-06
