# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.291 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.083E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5991.5229829093      -22.8957068000       -1.3061560932    4.1049132361E-04    1.4733047181E-04    2.6316085180E-04
      5991.6229829093      -22.7957068000       -1.2960698529    4.1974833035E-04    1.4887936809E-04    2.7086896226E-04
      5991.7229829093      -22.6957068000       -1.2859044190    4.2701782722E-04    1.5041544469E-04    2.7660238253E-04
      5991.8229829093      -22.5957068000       -1.2756579815    4.3204394766E-04    1.5194339654E-04    2.8010055111E-04
      5991.9229829093      -22.4957068000       -1.2653286568    4.3463867890E-04    1.5345272997E-04    2.8118594893E-04
      5992.0229829093      -22.3957068000       -1.2549141860    4.3473598498E-04    1.5495317393E-04    2.7978281105E-04
      5992.1229829093      -22.2957068000       -1.2444126452    4.3236676651E-04    1.5643905414E-04    2.7592771236E-04
      5992.2229829093      -22.1957068000       -1.2338217681    4.2767294050E-04    1.5790864048E-04    2.6976430002E-04
      5992.3229829093      -22.0957068000       -1.2231391035    4.2088542162E-04    1.5936371815E-04    2.6152170347E-04
      5992.4229829093      -21.9957068000       -1.2123624006    4.1231509007E-04    1.6080596445E-04    2.5150912561E-04
      5992.5229829093      -21.8957068000       -1.2014889076    4.0227051433E-04    1.6223326203E-04    2.4003725230E-04
      5992.6229829093      -21.7957068000       -1.1905161958    3.9107076005E-04    1.6364339862E-04    2.2742736143E-04
      5992.7229829093      -21.6957068000       -1.1794413607    3.7902123501E-04    1.6504277769E-04    2.1397845732E-04
      5992.8229829093      -21.5957068000       -1.1682616348    3.6638025292E-04    1.6642156496E-04    1.9995868796E-04
      5992.9229829093      -21.4957068000       -1.1569737473    3.5339328298E-04    1.6779097809E-04    1.8560230489E-04
      5993.0229829093      -21.3957068000       -1.1455747332    3.4026026999E-04    1.6914238703E-04    1.7111788296E-04
      5993.1229829093      -21.2957068000       -1.1340611477    3.2717729635E-04    1.7047678476E-04    1.5670051159E-04
      5993.2229829093      -21.1957068000       -1.1224294177    3.1430107321E-04    1.7179497519E-04    1.4250609802E-04
      5993.3229829093      -21.0957068000       -1.1106758793    3.0177756447E-04    1.7309714723E-04    1.2868041724E-04
      5993.4229829093      -20.9957068000       -1.0987966719    2.8971862767E-04    1.7437727500E-04    1.1534135267E-04
      5993.5229829093      -20.8957068000       -1.0867876258    2.7821621371E-04    1.7564400720E-04    1.0257220651E-04
      5993.6229829093      -20.7957068000       -1.0746443882    2.6729632057E-04    1.7688649651E-04    9.0409824064E-05
      5993.7229829093      -20.6957068000       -1.0623623074    2.5695269755E-04    1.7811415530E-04    7.8838542245E-05
      5993.8229829093      -20.5957068000       -1.0499365615    2.4712805083E-04    1.7932112267E-04    6.7806928162E-05
      5993.9229829093      -20.4957068000       -1.0373620906    2.3772563122E-04    1.8051156472E-04    5.7214066498E-05
      5994.0229829093      -20.3957068000       -1.0246331595    2.2860434624E-04    1.8167430238E-04    4.6930043865E-05
      5994.1229829093      -20.2957068000       -1.0117441488    2.1964268692E-04    1.8281816325E-04    3.6824523663E-05
      5994.2229829093      -20.1957068000       -0.9986889138    2.1072192985E-04    1.8393050899E-04    2.6791420858E-05
      5994.3229829093      -20.0957068000       -0.9854606861    2.0178271216E-04    1.8502240007E-04    1.6760312088E-05
      5994.4229829093      -19.9957068000       -0.9720524034    1.9280115956E-04    1.8608951372E-04    6.7116458414E-06
      5994.5229829093      -19.8957068000       -0.9584566200    1.8379742206E-04    1.8713379267E-04   -3.3363706067E-06
      5994.6229829093      -19.7957068000       -0.9446651558    1.7482001300E-04    1.8814189518E-04   -1.3321882175E-05
      5994.7229829093      -19.6957068000       -0.9306692831    1.6596997164E-04    1.8912517633E-04   -2.3155204693E-05
      5994.8229829093      -19.5957068000       -0.9164598109    1.5734921264E-04    1.9007490605E-04   -3.2725693410E-05
      5994.9229829093      -19.4957068000       -0.9020264387    1.4907730701E-04    1.9098703292E-04   -4.1909725906E-05
      5995.0229829093      -19.3957068000       -0.8873583607    1.4126962287E-04    1.9186078946E-04   -5.0591166591E-05
      5995.1229829093      -19.2957068000       -0.8724437390    1.3403947888E-04    1.9269918137E-04   -5.8659702485E-05
      5995.2229829093      -19.1957068000       -0.8572696437    1.2745328873E-04    1.9349055096E-04   -6.6037262229E-05
      5995.3229829093      -19.0957068000       -0.8418220435    1.2155960071E-04    1.9423940274E-04   -7.2679802032E-05
      5995.4229829093      -18.9957068000       -0.8260856597    1.1636729501E-04    1.9493956255E-04   -7.8572267535E-05
      5995.5229829093      -18.8957068000       -0.8100436294    1.1184939918E-04    1.9557768111E-04   -8.3728281928E-05
      5995.6229829093      -18.7957068000       -0.7936774527    1.0797680628E-04    1.9615885339E-04   -8.8182047116E-05
      5995.7229829093      -18.6957068000       -0.7769666121    1.0468684661E-04    1.9666692744E-04   -9.1980080831E-05
      5995.8229829093      -18.5957068000       -0.7598883343    1.0192352388E-04    1.9710500617E-04   -9.5181482292E-05
      5995.9229829093      -18.4957068000       -0.7424172983    9.9621743603E-05    1.9746573720E-04   -9.7843993598E-05
      5996.0229829093      -18.3957068000       -0.7245250921    9.7702058667E-05    1.9772553886E-04   -1.0002348019E-04
      5996.1229829093      -18.2957068000       -0.7061796655    9.6109582515E-05    1.9788373164E-04   -1.0177414913E-04
      5996.2229829093      -18.1957068000       -0.6873448074    9.4775746923E-05    1.9792114434E-04   -1.0314539742E-04
      5996.3229829093      -18.0957068000       -0.6679791177    9.3633803716E-05    1.9782066047E-04   -1.0418685675E-04
      5996.4229829093      -17.9957068000       -0.6480349265    9.2635464387E-05    1.9756655095E-04   -1.0493108656E-04
      5996.5229829093      -17.8957068000       -0.6274570930    9.1713192607E-05    1.9712836130E-04   -1.0541516869E-04
      5996.6229829093      -17.7957068000       -0.6061812003    9.0808704033E-05    1.9647479901E-04   -1.0566609498E-04
      5996.7229829093      -17.6957068000       -0.5841308174    8.9855001748E-05    1.9556627426E-04   -1.0571127251E-04
      5996.8229829093      -17.5957068000       -0.5612147089    8.8801060732E-05    1.9436416235E-04   -1.0556310162E-04
      5996.9229829093      -17.4957068000       -0.5373221941    8.7563587850E-05    1.9279814212E-04   -1.0523455427E-04
      5997.0229829093      -17.3957068000       -0.5123165798    8.6075868257E-05    1.9079153536E-04   -1.0471566710E-04
      5997.1229829093      -17.2957068000       -0.4860262017    8.4291180677E-05    1.8825661301E-04   -1.0396543234E-04
      5997.2229829093      -17.1957068000       -0.4582299055    8.2156610417E-05    1.8505481347E-04   -1.0289820305E-04
      5997.3229829093      -17.0957068000       -0.4286348218    7.9661519525E-05    1.8103986988E-04   -1.0137835035E-04
      5997.4229829093      -16.9957068000       -0.3968387263    7.6810036777E-05    1.7602119411E-04   -9.9211157335E-05
      5997.5229829093      -16.8957068000       -0.3622625460    7.3594080815E-05    1.6976279674E-04   -9.6168715923E-05
      5997.6229829093      -16.7957068000       -0.3240174632    7.0002859931E-05    1.6202893629E-04   -9.2026076360E-05
      5997.7229829093      -16.6957068000       -0.2806073544    6.5979335831E-05    1.5260380114E-04   -8.6624465306E-05
      5997.8229829093      -16.5957068000       -0.2291149527    6.1469813632E-05    1.4140788683E-04   -7.9938073193E-05
      5997.9229829093      -16.4957068000       -0.1620087316    5.6503184105E-05    1.2866391483E-04   -7.2160730727E-05
      5998.0229829093      -16.3957068000        0.0000000000    5.1204890306E-05    1.1495838650E-04   -6.3753496198E-05
      5998.1229829093      -16.2957068000        0.1620087316    4.5961159200E-05    1.0117717797E-04   -5.5216018773E-05
      5998.2229829093      -16.1957068000        0.2291149527    4.0971725837E-05    8.8219018201E-05   -4.7247292364E-05
      5998.3229829093      -16.0957068000        0.2806073544    3.6488753000E-05    7.6688490867E-05   -4.0199737866E-05
      5998.4229829093      -15.9957068000        0.3240174632    3.2607459189E-05    6.6811046485E-05   -3.4203587295E-05
      5998.5229829093      -15.8957068000        0.3622625460    2.9315474860E-05    5.8529915512E-05   -2.9214440652E-05
      5998.6229829093      -15.7957068000        0.3968387263    2.6545234987E-05    5.1648823803E-05   -2.5103588816E-05
      5998.7229829093      -15.6957068000        0.4286348218    2.4213101424E-05    4.5934754641E-05   -2.1721653218E-05
      5998.8229829093      -15.5957068000        0.4582299055    2.2239574649E-05    4.1169689264E-05   -1.8930114614E-05
      5998.9229829093      -15.4957068000        0.4860262017    2.0556746697E-05    3.7168931760E-05   -1.6612185063E-05
      5999.0229829093      -15.3957068000        0.5123165798    1.9109404955E-05    3.3783111719E-05   -1.4673706764E-05
      5999.1229829093      -15.2957068000        0.5373221941    1.7853645237E-05    3.0893936567E-05   -1.3040291330E-05
      5999.2229829093      -15.1957068000        0.5612147089    1.6754833951E-05    2.8408431416E-05   -1.1653597465E-05
      5999.3229829093      -15.0957068000        0.5841308174    1.5785656629E-05    2.6253534015E-05   -1.0467877386E-05
      5999.4229829093      -14.9957068000        0.6061812003    1.4924482991E-05    2.4371605383E-05   -9.4471223921E-06
      5999.5229829093      -14.8957068000        0.6274570930    1.4154073630E-05    2.2716894444E-05   -8.5628208139E-06
      5999.6229829093      -14.7957068000        0.6480349265    1.3460583562E-05    2.1252821413E-05   -7.7922378508E-06
      5999.7229829093      -14.6957068000        0.6679791177    1.2832802984E-05    1.9949911606E-05   -7.1171086222E-06
      5999.8229829093      -14.5957068000        0.6873448074    1.2261580463E-05    1.8784227871E-05   -6.5226474081E-06
      5999.9229829093      -14.4957068000        0.7061796655    1.1739383942E-05    1.7736179018E-05   -5.9967950753E-06
      6000.0229829093      -14.3957068000        0.7245250921    1.1259965163E-05    1.6789610030E-05   -5.5296448674E-06
      6000.1229829093      -14.2957068000        0.7424172983    1.0818101588E-05    1.5931103291E-05   -5.1130017025E-06
      6000.2229829093      -14.1957068000        0.7598883343    1.0409396582E-05    1.5149438266E-05   -4.7400416840E-06
      6000.3229829093      -14.0957068000        0.7769666121    1.0030123564E-05    1.4435170753E-05   -4.4050471890E-06
      6000.4229829093      -13.9957068000        0.7936774527    9.6771035573E-06    1.3780302844E-05   -4.1031992867E-06
      6000.5229829093      -13.8957068000        0.8100436294    9.3476082749E-06    1.3178022201E-05   -3.8304139262E-06
      6000.6229829093      -13.7957068000        0.8260856597    9.0392828500E-06    1.2622494618E-05   -3.5832117679E-06
      6000.7229829093      -13.6957068000        0.8418220435    8.7500838019E-06    1.2108697853E-05   -3.3586140512E-06
      6000.8229829093      -13.5957068000        0.8572696437    8.4782288914E-06    1.1632287642E-05   -3.1540587505E-06
      6000.9229829093      -13.4957068000        0.8724437390    8.2221563219E-06    1.1189488967E-05   -2.9673326451E-06
      6001.0229829093      -13.3957068000        0.8873583607    7.9804913359E-06    1.0777007291E-05   -2.7965159555E-06
      6001.1229829093      -13.2957068000        0.9020264387    7.7520187020E-06    1.0391955665E-05   -2.6399369630E-06
      6001.2229829093      -13.1957068000        0.9164598109    7.5356599234E-06    1.0031794534E-05   -2.4961346110E-06
      6001.3229829093      -13.0957068000        0.9306692831    7.3304542542E-06    9.6942817781E-06   -2.3638275239E-06
      6001.4229829093      -12.9957068000        0.9446651558    7.1355428042E-06    9.3774310208E-06   -2.2418882166E-06
      6001.5229829093      -12.8957068000        0.9584566200    6.9501551631E-06    9.0794766854E-06   -2.1293215224E-06
      6001.6229829093      -12.7957068000        0.9720524034    6.7735980920E-06    8.7988445614E-06   -2.0252464694E-06
      6001.7229829093      -12.6957068000        0.9854606861    6.6052459177E-06    8.5341269073E-06   -1.9288809896E-06
      6001.8229829093      -12.5957068000        0.9986889138    6.4445323390E-06    8.2840613020E-06   -1.8395289630E-06
      6001.9229829093      -12.4957068000        1.0117441488    6.2909434077E-06    8.0475126085E-06   -1.7565692008E-06
      6002.0229829093      -12.3957068000        1.0246331595    6.1440114925E-06    7.8234575317E-06   -1.6794460392E-06
      6002.1229829093      -12.2957068000        1.0373620906    6.0033100682E-06    7.6109713507E-06   -1.6076612825E-06
      6002.2229829093      -12.1957068000        1.0499365615    5.8684492008E-06    7.4092164780E-06   -1.5407672772E-06
      6002.3229829093      -12.0957068000        1.0623623074    5.7390716222E-06    7.2174325616E-06   -1.4783609395E-06
      6002.4229829093      -11.9957068000        1.0746443882    5.6148493064E-06    7.0349278945E-06   -1.4200785881E-06
      6002.5229829093      -11.8957068000        1.0867876258    5.4954804729E-06    6.8610719352E-06   -1.3655914623E-06
      6002.6229829093      -11.7957068000        1.0987966719    5.3806869564E-06    6.6952887776E-06   -1.3146018212E-06
      6002.7229829093      -11.6957068000        1.1106758793    5.2702118913E-06    6.5370514321E-06   -1.2668395407E-06
      6002.8229829093      -11.5957068000        1.1224294177    5.1638176675E-06    6.3858768048E-06   -1.2220591373E-06
      6002.9229829093      -11.4957068000        1.1340611477    5.0612841204E-06    6.2413212772E-06   -1.1800371568E-06
      6003.0229829093      -11.3957068000        1.1455747332    4.9624069248E-06    6.1029768052E-06   -1.1405698804E-06
