# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5315637349      -13.1989302000       -1.4030367413    5.2591655134E-05    2.9188241751E-05    2.3403413383E-05
      8979.6315637349      -13.0989302000       -1.3936517912    5.1569004229E-05    3.0245628857E-05    2.1323375372E-05
      8979.7315637349      -12.9989302000       -1.3842032890    5.0697946047E-05    3.1312765805E-05    1.9385180242E-05
      8979.8315637349      -12.8989302000       -1.3746896148    4.9994082723E-05    3.2388921540E-05    1.7605161183E-05
      8979.9315637349      -12.7989302000       -1.3651097958    4.9540315148E-05    3.3473414087E-05    1.6066901060E-05
      8980.0315637349      -12.6989302000       -1.3554622724    4.9327070691E-05    3.4565507992E-05    1.4761562699E-05
      8980.1315637349      -12.5989302000       -1.3457455886    4.9245196048E-05    3.5664959474E-05    1.3580236574E-05
      8980.2315637349      -12.4989302000       -1.3359582354    4.9224340841E-05    3.6769923199E-05    1.2454417642E-05
      8980.3315637349      -12.3989302000       -1.3260986079    4.9219871754E-05    3.7880890560E-05    1.1338981194E-05
      8980.4315637349      -12.2989302000       -1.3161652030    4.9180154311E-05    3.8997728368E-05    1.0182425943E-05
      8980.5315637349      -12.1989302000       -1.3061560932    4.9054132651E-05    4.0118371931E-05    8.9357607197E-06
      8980.6315637349      -12.0989302000       -1.2960698529    4.8807159146E-05    4.1243805041E-05    7.5633541051E-06
      8980.7315637349      -11.9989302000       -1.2859044190    4.8418461084E-05    4.2371768909E-05    6.0466921742E-06
      8980.8315637349      -11.8989302000       -1.2756579815    4.7886588937E-05    4.3502943014E-05    4.3836459231E-06
      8980.9315637349      -11.7989302000       -1.2653286568    4.7224412710E-05    4.4636420855E-05    2.5879918550E-06
      8981.0315637349      -11.6989302000       -1.2549141860    4.6456378502E-05    4.5771658847E-05    6.8471965553E-07
      8981.1315637349      -11.5989302000       -1.2444126452    4.5609494858E-05    4.6907314008E-05   -1.2978191506E-06
      8981.2315637349      -11.4989302000       -1.2338217681    4.4714182248E-05    4.8043892866E-05   -3.3297106185E-06
      8981.3315637349      -11.3989302000       -1.2231391035    4.3795979760E-05    4.9180888084E-05   -5.3849083235E-06
      8981.4315637349      -11.2989302000       -1.2123624006    4.2875138261E-05    5.0317324639E-05   -7.4421863778E-06
      8981.5315637349      -11.1989302000       -1.2014889076    4.1967645821E-05    5.1452080075E-05   -9.4844342539E-06
      8981.6315637349      -11.0989302000       -1.1905161958    4.1086288714E-05    5.2584746240E-05   -1.1498457526E-05
      8981.7315637349      -10.9989302000       -1.1794413607    4.0242524286E-05    5.3715624427E-05   -1.3473100141E-05
      8981.8315637349      -10.8989302000       -1.1682616348    3.9445285912E-05    5.4843319358E-05   -1.5398033446E-05
      8981.9315637349      -10.7989302000       -1.1569737473    3.8703339923E-05    5.5967908738E-05   -1.7264568816E-05
      8982.0315637349      -10.6989302000       -1.1455747332    3.8023483147E-05    5.7088393223E-05   -1.9064910077E-05
      8982.1315637349      -10.5989302000       -1.1340611477    3.7408405983E-05    5.8203699728E-05   -2.0795293745E-05
      8982.2315637349      -10.4989302000       -1.1224294177    3.6859490060E-05    5.9313511475E-05   -2.2454021415E-05
      8982.3315637349      -10.3989302000       -1.1106758793    3.6373255830E-05    6.0417650426E-05   -2.4044394595E-05
      8982.4315637349      -10.2989302000       -1.0987966719    3.5943069040E-05    6.1514736391E-05   -2.5571667350E-05
      8982.5315637349      -10.1989302000       -1.0867876258    3.5559428539E-05    6.2604379891E-05   -2.7044951352E-05
      8982.6315637349      -10.0989302000       -1.0746443882    3.5211043972E-05    6.3686058986E-05   -2.8475015014E-05
      8982.7315637549       -9.9989301800       -1.0623623074    3.4884264194E-05    6.4758551553E-05   -2.9874287359E-05
      8982.8315637549       -9.8989301800       -1.0499365615    3.4565484591E-05    6.5820855731E-05   -3.1255371139E-05
      8982.9315637549       -9.7989301800       -1.0373620906    3.4241336545E-05    6.6872173314E-05   -3.2630836769E-05
      8983.0315637549       -9.6989301800       -1.0246331595    3.3900024435E-05    6.7912562199E-05   -3.4012537765E-05
      8983.1315637549       -9.5989301800       -1.0117441488    3.3528891705E-05    6.8939314501E-05   -3.5410422796E-05
      8983.2315637549       -9.4989301800       -0.9986889138    3.3120084549E-05    6.9952980624E-05   -3.6832896074E-05
      8983.3315637549       -9.3989301800       -0.9854606861    3.2667090615E-05    7.0951902420E-05   -3.8284811805E-05
      8983.4315637549       -9.2989301800       -0.9720524034    3.2166730657E-05    7.1934359995E-05   -3.9767629339E-05
      8983.5315637549       -9.1989301800       -0.9584566200    3.1619704822E-05    7.2899825131E-05   -4.1280120308E-05
      8983.6315637549       -9.0989301800       -0.9446651558    3.1028926654E-05    7.3845776934E-05   -4.2816850280E-05
      8983.7315637549       -8.9989301800       -0.9306692831    3.0403081862E-05    7.4771959723E-05   -4.4368877861E-05
      8983.8315637549       -8.8989301800       -0.9164598109    2.9749804014E-05    7.5675404507E-05   -4.5925600492E-05
      8983.9315637549       -8.7989301800       -0.9020264387    2.9080689610E-05    7.6555324241E-05   -4.7474634631E-05
      8984.0315637549       -8.6989301800       -0.8873583607    2.8405681199E-05    7.7408917743E-05   -4.9003236544E-05
      8984.1315637549       -8.5989301800       -0.8724437390    2.7734472661E-05    7.8234543401E-05   -5.0500070740E-05
      8984.2315637549       -8.4989301800       -0.8572696437    2.7073418575E-05    7.9029745876E-05   -5.1956327301E-05
      8984.3315637549       -8.3989301800       -0.8418220435    2.6425468507E-05    7.9790190292E-05   -5.3364721785E-05
      8984.4315637549       -8.2989301800       -0.8260856597    2.5792011015E-05    8.0513009065E-05   -5.4720998050E-05
      8984.5315637549       -8.1989301800       -0.8100436294    2.5176211067E-05    8.1197238700E-05   -5.6021027633E-05
      8984.6315637549       -8.0989301800       -0.7936774527    2.4578028009E-05    8.1838801597E-05   -5.7260773588E-05
      8984.7315637549       -7.9989301800       -0.7769666121    2.3990183672E-05    8.2427837204E-05   -5.8437653532E-05
      8984.8315637549       -7.8989301800       -0.7598883343    2.3423112580E-05    8.2964830482E-05   -5.9541717902E-05
      8984.9315637549       -7.7989301800       -0.7424172983    2.2874307770E-05    8.3443742979E-05   -6.0569435210E-05
      8985.0315637549       -7.6989301800       -0.7245250921    2.2339101009E-05    8.3852995846E-05   -6.1513894836E-05
      8985.1315637549       -7.5989301800       -0.7061796655    2.1827780579E-05    8.4190158136E-05   -6.2362377557E-05
      8985.2315637549       -7.4989301800       -0.6873448074    2.1332601771E-05    8.4440822434E-05   -6.3108220663E-05
      8985.3315637549       -7.3989301800       -0.6679791177    2.0862297817E-05    8.4600160752E-05   -6.3737862935E-05
      8985.4315637549       -7.2989301800       -0.6480349265    2.0417261287E-05    8.4656380504E-05   -6.4239119217E-05
      8985.5315637549       -7.1989301800       -0.6274570930    1.9987358502E-05    8.4590619934E-05   -6.4603261432E-05
      8985.6315637549       -7.0989301800       -0.6061812003    1.9578188408E-05    8.4391845971E-05   -6.4813657563E-05
      8985.7315637549       -6.9989301800       -0.5841308174    1.9178081636E-05    8.4036591151E-05   -6.4858509515E-05
      8985.8315637549       -6.8989301800       -0.5612147089    1.8787205434E-05    8.3508539568E-05   -6.4721334134E-05
      8985.9315637549       -6.7989301800       -0.5373221941    1.8406659880E-05    8.2782957956E-05   -6.4376298076E-05
      8986.0315637549       -6.6989301800       -0.5123165798    1.8013317659E-05    8.1821918713E-05   -6.3808601054E-05
      8986.1315637549       -6.5989301800       -0.4860262017    1.7614132628E-05    8.0609581423E-05   -6.2995448795E-05
      8986.2315637549       -6.4989301800       -0.4582299055    1.7193743383E-05    7.9102576052E-05   -6.1908832669E-05
      8986.3315637549       -6.3989301800       -0.4286348218    1.6742608038E-05    7.7266333247E-05   -6.0523725210E-05
      8986.4315637549       -6.2989301800       -0.3968387263    1.6252582337E-05    7.5073356983E-05   -5.8820774646E-05
      8986.5315637549       -6.1989301800       -0.3622625460    1.5718238206E-05    7.2498036057E-05   -5.6779797851E-05
      8986.6315637549       -6.0989301800       -0.3240174632    1.5127778131E-05    6.9523380711E-05   -5.4395602581E-05
      8986.7315637549       -5.9989301800       -0.2806073544    1.4475474665E-05    6.6159151969E-05   -5.1683677303E-05
      8986.8315637549       -5.8989301800       -0.2291149527    1.3771944195E-05    6.2449291283E-05   -4.8677347088E-05
      8986.9315637549       -5.7989301800       -0.1620087316    1.3020875597E-05    5.8461725311E-05   -4.5440849714E-05
      8987.0315637549       -5.6989301800        0.0000000000    1.2232419567E-05    5.4305184063E-05   -4.2072764496E-05
      8987.1315637549       -5.5989301800        0.1620087316    1.1420397399E-05    5.0093332471E-05   -3.8672935072E-05
      8987.2315637549       -5.4989301800        0.2291149527    1.0629328531E-05    4.5958184417E-05   -3.5328855886E-05
      8987.3315637549       -5.3989301800        0.2806073544    9.8710907885E-06    4.2008027575E-05   -3.2136936786E-05
      8987.4315637549       -5.2989301800        0.3240174632    9.1597513876E-06    3.8321150892E-05   -2.9161399504E-05
      8987.5315637549       -5.1989301800        0.3622625460    8.5038491252E-06    3.4942973083E-05   -2.6439123958E-05
      8987.6315637549       -5.0989301800        0.3968387263    7.9067445442E-06    3.1889787693E-05   -2.3983043148E-05
      8987.7315637549       -4.9989301800        0.4286348218    7.3678303566E-06    2.9156186148E-05   -2.1788355791E-05
      8987.8315637549       -4.8989301800        0.4582299055    6.8839183960E-06    2.6722957117E-05   -1.9839038721E-05
      8987.9315637549       -4.7989301800        0.4860262017    6.4504248972E-06    2.4563635144E-05   -1.8113210247E-05
      8988.0315637549       -4.6989301800        0.5123165798    6.0622254135E-06    2.2649142868E-05   -1.6586917455E-05
      8988.1315637549       -4.5989301800        0.5373221941    5.7141977973E-06    2.0950698908E-05   -1.5236501111E-05
      8988.2315637549       -4.4989301800        0.5612147089    5.4015270049E-06    1.9441423746E-05   -1.4039896742E-05
      8988.3315637549       -4.3989301800        0.5841308174    5.1198494747E-06    1.8097077953E-05   -1.2977228479E-05
      8988.4315637549       -4.2989301800        0.6061812003    4.8652990504E-06    1.6896272827E-05   -1.2030973777E-05
      8988.5315637549       -4.1989301800        0.6274570930    4.6344975528E-06    1.5820387693E-05   -1.1185890140E-05
      8988.6315637549       -4.0989301800        0.6480349265    4.4245174982E-06    1.4853342248E-05   -1.0428824750E-05
      8988.7315637549       -3.9989301800        0.6679791177    4.2328333785E-06    1.3981311961E-05   -9.7484785823E-06
      8988.8315637549       -3.8989301800        0.6873448074    4.0572706996E-06    1.3192435417E-05   -9.1351647177E-06
      8988.9315637549       -3.7989301800        0.7061796655    3.8959575379E-06    1.2476538622E-05   -8.5805810844E-06
      8989.0315637549       -3.6989301800        0.7245250921    3.7472807752E-06    1.1824887291E-05   -8.0776065155E-06
      8989.1315637549       -3.5989301800        0.7424172983    3.6098477218E-06    1.1229970450E-05   -7.6201227282E-06
      8989.2315637549       -3.4989301800        0.7598883343    3.4824530701E-06    1.0685314618E-05   -7.2028615479E-06
      8989.3315637549       -3.3989301800        0.7769666121    3.3640507544E-06    1.0185325923E-05   -6.8212751690E-06
      8989.4315637549       -3.2989301800        0.7936774527    3.2537301504E-06    9.7251568229E-06   -6.4714266725E-06
      8989.5315637549       -3.1989301800        0.8100436294    3.1506960184E-06    9.3005939793E-06   -6.1498979609E-06
      8989.6315637549       -3.0989301800        0.8260856597    3.0542516306E-06    8.9079640923E-06   -5.8537124617E-06
      8989.7315637549       -2.9989301800        0.8418220435    2.9637845800E-06    8.5440548237E-06   -5.5802702437E-06
      8989.8315637549       -2.8989301800        0.8572696437    2.8787548360E-06    8.2060483491E-06   -5.3272935131E-06
      8989.9315637549       -2.7989301800        0.8724437390    2.7986846759E-06    7.8914654395E-06   -5.0927807636E-06
      8990.0315637549       -2.6989301800        0.8873583607    2.7231501804E-06    7.5981183132E-06   -4.8749681328E-06
      8990.1315637549       -2.5989301800        0.9020264387    2.6517740337E-06    7.3240707932E-06   -4.6722967595E-06
      8990.2315637549       -2.4989301800        0.9164598109    2.5842194127E-06    7.0676045532E-06   -4.4833851405E-06
      8990.3315637549       -2.3989301800        0.9306692831    2.5201847848E-06    6.8271904462E-06   -4.3070056614E-06
      8990.4315637549       -2.2989301800        0.9446651558    2.4593994679E-06    6.6014640824E-06   -4.1420646145E-06
      8990.5315637549       -2.1989301800        0.9584566200    2.4016198291E-06    6.3892049693E-06   -3.9875851402E-06
      8990.6315637549       -2.0989301800        0.9720524034    2.3466260212E-06    6.1893186427E-06   -3.8426926216E-06
      8990.7315637549       -1.9989301800        0.9854606861    2.2942191716E-06    6.0008213175E-06   -3.7066021459E-06
      8990.8315637549       -1.8989301800        0.9986889138    2.2442189557E-06    5.8228266648E-06   -3.5786077091E-06
      8990.9315637549       -1.7989301800        1.0117441488    2.1964614934E-06    5.6545343900E-06   -3.4580728966E-06
      8991.0315637549       -1.6989301800        1.0246331595    2.1507975240E-06    5.4952203399E-06   -3.3444228159E-06
      8991.1315637549       -1.5989301800        1.0373620906    2.1070908149E-06    5.3442279101E-06   -3.2371370953E-06
      8991.2315637549       -1.4989301800        1.0499365615    2.0652167724E-06    5.2009605634E-06   -3.1357437910E-06
      8991.3315637549       -1.3989301800        1.0623623074    2.0250612256E-06    5.0648752981E-06   -3.0398140724E-06
      8991.4315637549       -1.2989301800        1.0746443882    1.9865193579E-06    4.9354769319E-06   -2.9489575740E-06
      8991.5315637549       -1.1989301800        1.0867876258    1.9494947672E-06    4.8123130877E-06   -2.8628183205E-06
      8991.6315637549       -1.0989301800        1.0987966719    1.9138986364E-06    4.6949697835E-06   -2.7810711471E-06
      8991.7315637579       -0.9989301770        1.1106758793    1.8796489987E-06    4.5830675429E-06   -2.7034185443E-06
      8991.8315637579       -0.8989301770        1.1224294177    1.8466700916E-06    4.4762579753E-06   -2.6295878837E-06
      8991.9315637579       -0.7989301770        1.1340611477    1.8148917729E-06    4.3742207166E-06   -2.5593289436E-06
      8992.0315637579       -0.6989301770        1.1455747332    1.7842490106E-06    4.2766607468E-06   -2.4924117362E-06
