# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5315637349      -13.1989302000       -1.4030367413    7.8640123781E-05    2.9188241751E-05    4.9451882030E-05
      8979.6315637349      -13.0989302000       -1.3936517912    8.0049467075E-05    3.0245628857E-05    4.9803838218E-05
      8979.7315637349      -12.9989302000       -1.3842032890    8.1111927154E-05    3.1312765805E-05    4.9799161349E-05
      8979.8315637349      -12.8989302000       -1.3746896148    8.1905066344E-05    3.2388921540E-05    4.9516144804E-05
      8979.9315637349      -12.7989302000       -1.3651097958    8.2417607451E-05    3.3473414087E-05    4.8944193364E-05
      8980.0315637349      -12.6989302000       -1.3554622724    8.2779804503E-05    3.4565507992E-05    4.8214296511E-05
      8980.1315637349      -12.5989302000       -1.3457455886    8.3041615956E-05    3.5664959474E-05    4.7376656482E-05
      8980.2315637349      -12.4989302000       -1.3359582354    8.3195457616E-05    3.6769923199E-05    4.6425534417E-05
      8980.3315637349      -12.3989302000       -1.3260986079    8.3248342115E-05    3.7880890560E-05    4.5367451556E-05
      8980.4315637349      -12.2989302000       -1.3161652030    8.3201690422E-05    3.8997728368E-05    4.4203962054E-05
      8980.5315637349      -12.1989302000       -1.3061560932    8.3045047854E-05    4.0118371931E-05    4.2926675923E-05
      8980.6315637349      -12.0989302000       -1.2960698529    8.2772044501E-05    4.1243805041E-05    4.1528239460E-05
      8980.7315637349      -11.9989302000       -1.2859044190    8.2372961243E-05    4.2371768909E-05    4.0001192334E-05
      8980.8315637349      -11.8989302000       -1.2756579815    8.1845186830E-05    4.3502943014E-05    3.8342243816E-05
      8980.9315637349      -11.7989302000       -1.2653286568    8.1187714803E-05    4.4636420855E-05    3.6551293948E-05
      8981.0315637349      -11.6989302000       -1.2549141860    8.0410328396E-05    4.5771658847E-05    3.4638669549E-05
      8981.1315637349      -11.5989302000       -1.2444126452    7.9525392203E-05    4.6907314008E-05    3.2618078195E-05
      8981.2315637349      -11.4989302000       -1.2338217681    7.8549240758E-05    4.8043892866E-05    3.0505347891E-05
      8981.3315637349      -11.3989302000       -1.2231391035    7.7498853606E-05    4.9180888084E-05    2.8317965522E-05
      8981.4315637349      -11.2989302000       -1.2123624006    7.6384369630E-05    5.0317324639E-05    2.6067044992E-05
      8981.5315637349      -11.1989302000       -1.2014889076    7.5208174069E-05    5.1452080075E-05    2.3756093994E-05
      8981.6315637349      -11.0989302000       -1.1905161958    7.3966506914E-05    5.2584746240E-05    2.1381760674E-05
      8981.7315637349      -10.9989302000       -1.1794413607    7.2651531120E-05    5.3715624427E-05    1.8935906693E-05
      8981.8315637349      -10.8989302000       -1.1682616348    7.1252870390E-05    5.4843319358E-05    1.6409551032E-05
      8981.9315637349      -10.7989302000       -1.1569737473    6.9764983070E-05    5.5967908738E-05    1.3797074331E-05
      8982.0315637349      -10.6989302000       -1.1455747332    6.8189796239E-05    5.7088393223E-05    1.1101403015E-05
      8982.1315637349      -10.5989302000       -1.1340611477    6.6536319700E-05    5.8203699728E-05    8.3326199726E-06
      8982.2315637349      -10.4989302000       -1.1224294177    6.4821571043E-05    5.9313511475E-05    5.5080595680E-06
      8982.3315637349      -10.3989302000       -1.1106758793    6.3066309098E-05    6.0417650426E-05    2.6486586723E-06
      8982.4315637349      -10.2989302000       -1.0987966719    6.1292510271E-05    6.1514736391E-05   -2.2222611983E-07
      8982.5315637349      -10.1989302000       -1.0867876258    5.9521748823E-05    6.2604379891E-05   -3.0826310681E-06
      8982.6315637349      -10.0989302000       -1.0746443882    5.7773108250E-05    6.3686058986E-05   -5.9129507365E-06
      8982.7315637549       -9.9989301800       -1.0623623074    5.6061305062E-05    6.4758551553E-05   -8.6972464910E-06
      8982.8315637549       -9.8989301800       -1.0499365615    5.4398059276E-05    6.5820855731E-05   -1.1422796455E-05
      8982.9315637549       -9.7989301800       -1.0373620906    5.2791940573E-05    6.6872173314E-05   -1.4080232741E-05
      8983.0315637549       -9.6989301800       -1.0246331595    5.1249530277E-05    6.7912562199E-05   -1.6663031922E-05
      8983.1315637549       -9.5989301800       -1.0117441488    4.9771984957E-05    6.8939314501E-05   -1.9167329544E-05
      8983.2315637549       -9.4989301800       -0.9986889138    4.8361240359E-05    6.9952980624E-05   -2.1591740265E-05
      8983.3315637549       -9.3989301800       -0.9854606861    4.7016175041E-05    7.0951902420E-05   -2.3935727379E-05
      8983.4315637549       -9.2989301800       -0.9720524034    4.5734970153E-05    7.1934359995E-05   -2.6199389842E-05
      8983.5315637549       -9.1989301800       -0.9584566200    4.4514902083E-05    7.2899825131E-05   -2.8384923047E-05
      8983.6315637549       -9.0989301800       -0.9446651558    4.3351189933E-05    7.3845776934E-05   -3.0494587001E-05
      8983.7315637549       -8.9989301800       -0.9306692831    4.2239675947E-05    7.4771959723E-05   -3.2532283776E-05
      8983.8315637549       -8.8989301800       -0.9164598109    4.1172450774E-05    7.5675404507E-05   -3.4502953733E-05
      8983.9315637549       -8.7989301800       -0.9020264387    4.0142424754E-05    7.6555324241E-05   -3.6412899488E-05
      8984.0315637549       -8.6989301800       -0.8873583607    3.9140809092E-05    7.7408917743E-05   -3.8268108651E-05
      8984.1315637549       -8.5989301800       -0.8724437390    3.8160835083E-05    7.8234543401E-05   -4.0073708318E-05
      8984.2315637549       -8.4989301800       -0.8572696437    3.7196643264E-05    7.9029745876E-05   -4.1833102612E-05
      8984.3315637549       -8.3989301800       -0.8418220435    3.6245204446E-05    7.9790190292E-05   -4.3544985846E-05
      8984.4315637549       -8.2989301800       -0.8260856597    3.5307900627E-05    8.0513009065E-05   -4.5205108438E-05
      8984.5315637549       -8.1989301800       -0.8100436294    3.4391356823E-05    8.1197238700E-05   -4.6805881877E-05
      8984.6315637549       -8.0989301800       -0.7936774527    3.3500143918E-05    8.1838801597E-05   -4.8338657678E-05
      8984.7315637549       -7.9989301800       -0.7769666121    3.2629994548E-05    8.2427837204E-05   -4.9797842656E-05
      8984.8315637549       -7.8989301800       -0.7598883343    3.1792095140E-05    8.2964830482E-05   -5.1172735342E-05
      8984.9315637549       -7.7989301800       -0.7424172983    3.0983239333E-05    8.3443742979E-05   -5.2460503646E-05
      8985.0315637549       -7.6989301800       -0.7245250921    3.0194148323E-05    8.3852995846E-05   -5.3658847522E-05
      8985.1315637549       -7.5989301800       -0.7061796655    2.9431476627E-05    8.4190158136E-05   -5.4758681509E-05
      8985.2315637549       -7.4989301800       -0.6873448074    2.8684391634E-05    8.4440822434E-05   -5.5756430800E-05
      8985.3315637549       -7.3989301800       -0.6679791177    2.7958385712E-05    8.4600160752E-05   -5.6641775040E-05
      8985.4315637549       -7.2989301800       -0.6480349265    2.7253208503E-05    8.4656380504E-05   -5.7403172001E-05
      8985.5315637549       -7.1989301800       -0.6274570930    2.6557422249E-05    8.4590619934E-05   -5.8033197685E-05
      8985.6315637549       -7.0989301800       -0.6061812003    2.5876197717E-05    8.4391845971E-05   -5.8515648254E-05
      8985.7315637549       -6.9989301800       -0.5841308174    2.5198334390E-05    8.4036591151E-05   -5.8838256761E-05
      8985.8315637549       -6.8989301800       -0.5612147089    2.4522730335E-05    8.3508539568E-05   -5.8985809233E-05
      8985.9315637549       -6.7989301800       -0.5373221941    2.3852848760E-05    8.2782957956E-05   -5.8930109196E-05
      8986.0315637549       -6.6989301800       -0.5123165798    2.3167689120E-05    8.1821918713E-05   -5.8654229593E-05
      8986.1315637549       -6.5989301800       -0.4860262017    2.2473941002E-05    8.0609581423E-05   -5.8135640421E-05
      8986.2315637549       -6.4989301800       -0.4582299055    2.1758139353E-05    7.9102576052E-05   -5.7344436699E-05
      8986.3315637549       -6.3989301800       -0.4286348218    2.1014145591E-05    7.7266333247E-05   -5.6252187656E-05
      8986.4315637549       -6.2989301800       -0.3968387263    2.0235705093E-05    7.5073356983E-05   -5.4837651890E-05
      8986.5315637549       -6.1989301800       -0.3622625460    1.9419845312E-05    7.2498036057E-05   -5.3078190745E-05
      8986.6315637549       -6.0989301800       -0.3240174632    1.8558921760E-05    6.9523380711E-05   -5.0964458951E-05
      8986.7315637549       -5.9989301800       -0.2806073544    1.7649376397E-05    6.6159151969E-05   -4.8509775572E-05
      8986.8315637549       -5.8989301800       -0.2291149527    1.6704204342E-05    6.2449291283E-05   -4.5745086941E-05
      8986.9315637549       -5.7989301800       -0.1620087316    1.5730316001E-05    5.8461725311E-05   -4.2731409310E-05
      8987.0315637549       -5.6989301800        0.0000000000    1.4743687530E-05    5.4305184063E-05   -3.9561496533E-05
      8987.1315637549       -5.5989301800        0.1620087316    1.3762894501E-05    5.0093332471E-05   -3.6330437970E-05
      8987.2315637549       -5.4989301800        0.2291149527    1.2815736140E-05    4.5958184417E-05   -3.3142448277E-05
      8987.3315637549       -5.3989301800        0.2806073544    1.1917219610E-05    4.2008027575E-05   -3.0090807964E-05
      8987.4315637549       -5.2989301800        0.3240174632    1.1079824518E-05    3.8321150892E-05   -2.7241326374E-05
      8987.5315637549       -5.1989301800        0.3622625460    1.0310367303E-05    3.4942973083E-05   -2.4632605780E-05
      8987.6315637549       -5.0989301800        0.3968387263    9.6105802704E-06    3.1889787693E-05   -2.2279207422E-05
      8987.7315637549       -4.9989301800        0.4286348218    8.9784181913E-06    2.9156186148E-05   -2.0177767957E-05
      8987.8315637549       -4.8989301800        0.4582299055    8.4094657145E-06    2.6722957117E-05   -1.8313491402E-05
      8987.9315637549       -4.7989301800        0.4860262017    7.8981059082E-06    2.4563635144E-05   -1.6665529236E-05
      8988.0315637549       -4.6989301800        0.5123165798    7.4383462897E-06    2.2649142868E-05   -1.5210796579E-05
      8988.1315637549       -4.5989301800        0.5373221941    7.0243326259E-06    2.0950698908E-05   -1.3926366282E-05
      8988.2315637549       -4.4989301800        0.5612147089    6.6506285413E-06    1.9441423746E-05   -1.2790795205E-05
      8988.3315637549       -4.3989301800        0.5841308174    6.3123394572E-06    1.8097077953E-05   -1.1784738496E-05
      8988.4315637549       -4.2989301800        0.6061812003    6.0051423196E-06    1.6896272827E-05   -1.0891130508E-05
      8988.5315637549       -4.1989301800        0.6274570930    5.7252633875E-06    1.5820387693E-05   -1.0095124305E-05
      8988.6315637549       -4.0989301800        0.6480349265    5.4694308054E-06    1.4853342248E-05   -9.3839114430E-06
      8988.7315637549       -3.9989301800        0.6679791177    5.2348177550E-06    1.3981311961E-05   -8.7464942058E-06
      8988.8315637549       -3.8989301800        0.6873448074    5.0189849115E-06    1.3192435417E-05   -8.1734505059E-06
      8988.9315637549       -3.7989301800        0.7061796655    4.8198266172E-06    1.2476538622E-05   -7.6567120051E-06
      8989.0315637549       -3.6989301800        0.7245250921    4.6355226740E-06    1.1824887291E-05   -7.1893646166E-06
      8989.1315637549       -3.5989301800        0.7424172983    4.4644962712E-06    1.1229970450E-05   -6.7654741789E-06
      8989.2315637549       -3.4989301800        0.7598883343    4.3053778431E-06    1.0685314618E-05   -6.3799367749E-06
      8989.3315637549       -3.3989301800        0.7769666121    4.1569743228E-06    1.0185325923E-05   -6.0283516006E-06
      8989.4315637549       -3.2989301800        0.7936774527    4.0182431324E-06    9.7251568229E-06   -5.7069136905E-06
      8989.5315637549       -3.1989301800        0.8100436294    3.8882702477E-06    9.3005939793E-06   -5.4123237316E-06
      8989.6315637549       -3.0989301800        0.8260856597    3.7662517200E-06    8.9079640923E-06   -5.1417123723E-06
      8989.7315637549       -2.9989301800        0.8418220435    3.6514781080E-06    8.5440548237E-06   -4.8925767157E-06
      8989.8315637549       -2.8989301800        0.8572696437    3.5433213479E-06    8.2060483491E-06   -4.6627270012E-06
      8989.9315637549       -2.7989301800        0.8724437390    3.4412236602E-06    7.8914654395E-06   -4.4502417793E-06
      8990.0315637549       -2.6989301800        0.8873583607    3.3446881575E-06    7.5981183132E-06   -4.2534301556E-06
      8990.1315637549       -2.5989301800        0.9020264387    3.2532708734E-06    7.3240707932E-06   -4.0707999197E-06
      8990.2315637549       -2.4989301800        0.9164598109    3.1665739774E-06    7.0676045532E-06   -3.9010305758E-06
      8990.3315637549       -2.3989301800        0.9306692831    3.0842399844E-06    6.8271904462E-06   -3.7429504618E-06
      8990.4315637549       -2.2989301800        0.9446651558    3.0059467983E-06    6.6014640824E-06   -3.5955172841E-06
      8990.5315637549       -2.1989301800        0.9584566200    2.9314034564E-06    6.3892049693E-06   -3.4578015129E-06
      8990.6315637549       -2.0989301800        0.9720524034    2.8603464652E-06    6.1893186427E-06   -3.3289721775E-06
      8990.7315637549       -1.9989301800        0.9854606861    2.7925366356E-06    6.0008213175E-06   -3.2082846820E-06
      8990.8315637549       -1.8989301800        0.9986889138    2.7277563416E-06    5.8228266648E-06   -3.0950703232E-06
      8990.9315637549       -1.7989301800        1.0117441488    2.6658071395E-06    5.6545343900E-06   -2.9887272505E-06
      8991.0315637549       -1.6989301800        1.0246331595    2.6065076929E-06    5.4952203399E-06   -2.8887126470E-06
      8991.1315637549       -1.5989301800        1.0373620906    2.5496919612E-06    5.3442279101E-06   -2.7945359489E-06
      8991.2315637549       -1.4989301800        1.0499365615    2.4952076119E-06    5.2009605634E-06   -2.7057529515E-06
      8991.3315637549       -1.3989301800        1.0623623074    2.4429146265E-06    5.0648752981E-06   -2.6219606715E-06
      8991.4315637549       -1.2989301800        1.0746443882    2.3926840735E-06    4.9354769319E-06   -2.5427928584E-06
      8991.5315637549       -1.1989301800        1.0867876258    2.3443970242E-06    4.8123130877E-06   -2.4679160635E-06
      8991.6315637549       -1.0989301800        1.0987966719    2.2979435948E-06    4.6949697835E-06   -2.3970261887E-06
      8991.7315637579       -0.9989301770        1.1106758793    2.2532220939E-06    4.5830675429E-06   -2.3298454490E-06
      8991.8315637579       -0.8989301770        1.1224294177    2.2101382726E-06    4.4762579753E-06   -2.2661197027E-06
      8991.9315637579       -0.7989301770        1.1340611477    2.1686046426E-06    4.3742207166E-06   -2.2056160739E-06
      8992.0315637579       -0.6989301770        1.1455747332    2.1285398804E-06    4.2766607468E-06   -2.1481208664E-06
