# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1311174257      -18.2236544000       -1.3554622724    1.1987051166E-05    7.8075127127E-06    4.1795384532E-06
      7111.2311174257      -18.1236544000       -1.3457455886    1.2887777689E-05    8.3275455489E-06    4.5602321406E-06
      7111.3311174257      -18.0236544000       -1.3359582354    1.3923394872E-05    8.9136417827E-06    5.0097530888E-06
      7111.4311174257      -17.9236544000       -1.3260986079    1.5105186531E-05    9.5726512955E-06    5.5325352359E-06
      7111.5311174257      -17.8236544000       -1.3161652030    1.6452770561E-05    1.0317004815E-05    6.1357657461E-06
      7111.6311174257      -17.7236544000       -1.3061560932    1.7975849552E-05    1.1153053630E-05    6.8227959219E-06
      7111.7311174257      -17.6236544000       -1.2960698529    1.9683787482E-05    1.2090510112E-05    7.5932773694E-06
      7111.8311174257      -17.5236544000       -1.2859044190    2.1574508503E-05    1.3134561658E-05    8.4399468451E-06
      7111.9311174257      -17.4236544000       -1.2756579815    2.3633903270E-05    1.4285676655E-05    9.3482266156E-06
      7112.0311174257      -17.3236544000       -1.2653286568    2.5841930422E-05    1.5547837173E-05    1.0294093248E-05
      7112.1311174257      -17.2236544000       -1.2549141860    2.8135368206E-05    1.6919271807E-05    1.1216096399E-05
      7112.2311174257      -17.1236544000       -1.2444126452    3.0676850714E-05    1.8392891083E-05    1.2283959630E-05
      7112.3311174257      -17.0236544000       -1.2338217681    3.3330167482E-05    1.9967859659E-05    1.3362307823E-05
      7112.4311174257      -16.9236544000       -1.2231391035    3.5999954985E-05    2.1640813361E-05    1.4359141624E-05
      7112.5311174257      -16.8236544000       -1.2123624006    3.8700737989E-05    2.3404298345E-05    1.5296439643E-05
      7112.6311174257      -16.7236544000       -1.2014889076    4.1412809091E-05    2.5254736656E-05    1.6158072435E-05
      7112.7311174257      -16.6236544000       -1.1905161958    4.4178831945E-05    2.7186995241E-05    1.6991836704E-05
      7112.8311174257      -16.5236544000       -1.1794413607    4.6997083550E-05    2.9196398987E-05    1.7800684562E-05
      7112.9311174257      -16.4236544000       -1.1682616348    4.9831769849E-05    3.1277903827E-05    1.8553866023E-05
      7113.0311174257      -16.3236544000       -1.1569737473    5.2683072270E-05    3.3426058006E-05    1.9257014264E-05
      7113.1311174257      -16.2236544000       -1.1455747332    5.5548435030E-05    3.5636121269E-05    1.9912313761E-05
      7113.2311174257      -16.1236544000       -1.1340611477    5.8439122375E-05    3.7904172161E-05    2.0534950214E-05
      7113.3311174257      -16.0236544000       -1.1224294177    6.1359479676E-05    4.0224201810E-05    2.1135277866E-05
      7113.4311174257      -15.9236544000       -1.1106758793    6.4315797816E-05    4.2592901091E-05    2.1722896725E-05
      7113.5311174257      -15.8236544000       -1.0987966719    6.7311064697E-05    4.5004848769E-05    2.2306215928E-05
      7113.6311174257      -15.7236544000       -1.0867876258    7.0349153177E-05    4.7456248677E-05    2.2892904500E-05
      7113.7311174257      -15.6236544000       -1.0746443882    7.3431759054E-05    4.9942685197E-05    2.3489073858E-05
      7113.8311174257      -15.5236544000       -1.0623623074    7.6558656373E-05    5.2459041750E-05    2.4099614624E-05
      7113.9311174257      -15.4236544000       -1.0499365615    7.9729992482E-05    5.5001831480E-05    2.4728161002E-05
      7114.0311174257      -15.3236544000       -1.0373620906    8.2942823525E-05    5.7566403084E-05    2.5376420440E-05
      7114.1311174257      -15.2236544000       -1.0246331595    8.6193778007E-05    6.0148768840E-05    2.6045009167E-05
      7114.2311174257      -15.1236544000       -1.0117441488    8.9476481791E-05    6.2744521909E-05    2.6731959881E-05
      7114.3311174257      -15.0236544000       -0.9986889138    9.2783613525E-05    6.5349239709E-05    2.7434373817E-05
      7114.4311174257      -14.9236544000       -0.9854606861    9.6105919975E-05    6.7958740089E-05    2.8147179886E-05
      7114.5311174257      -14.8236544000       -0.9720524034    9.9432843710E-05    7.0569355063E-05    2.8863488648E-05
      7114.6311174257      -14.7236544000       -0.9584566200    1.0275109654E-04    7.3176432043E-05    2.9574664499E-05
      7114.7311174257      -14.6236544000       -0.9446651558    1.0604591041E-04    7.5775255721E-05    3.0270654690E-05
      7114.8311174257      -14.5236544000       -0.9306692831    1.0930152998E-04    7.8362338748E-05    3.0939191235E-05
      7114.9311174257      -14.4236544000       -0.9164598109    1.1249813757E-04    8.0931303382E-05    3.1566834193E-05
      7115.0311174257      -14.3236544000       -0.9020264387    1.1561714853E-04    8.3478505016E-05    3.2138643511E-05
      7115.1311174257      -14.2236544000       -0.8873583607    1.1864204740E-04    8.6003372024E-05    3.2638675377E-05
      7115.2311174257      -14.1236544000       -0.8724437390    1.2154548955E-04    8.8496903753E-05    3.3048585792E-05
      7115.3311174257      -14.0236544000       -0.8572696437    1.2430161721E-04    9.0950263704E-05    3.3351353503E-05
      7115.4311174257      -13.9236544000       -0.8418220435    1.2689174198E-04    9.3363937666E-05    3.3527804311E-05
      7115.5311174257      -13.8236544000       -0.8260856597    1.2928891527E-04    9.5727801664E-05    3.3561113602E-05
      7115.6311174257      -13.7236544000       -0.8100436294    1.3146842376E-04    9.8036618269E-05    3.3431805495E-05
      7115.7311174257      -13.6236544000       -0.7936774527    1.3341231798E-04    1.0028936779E-04    3.3122950190E-05
      7115.8311174257      -13.5236544000       -0.7769666121    1.3508794399E-04    1.0246935495E-04    3.2618589038E-05
      7115.9311174257      -13.4236544000       -0.7598883343    1.3647594585E-04    1.0456888284E-04    3.1907063016E-05
      7116.0311174257      -13.3236544000       -0.7424172983    1.3756648504E-04    1.0658951947E-04    3.0976965574E-05
      7116.1311174257      -13.2236544000       -0.7245250921    1.3832708035E-04    1.0850634473E-04    2.9820735627E-05
      7116.2311174257      -13.1236544000       -0.7061796655    1.3875761943E-04    1.1031794917E-04    2.8439670262E-05
      7116.3311174257      -13.0236544000       -0.6873448074    1.3883956029E-04    1.1200079477E-04    2.6838765520E-05
      7116.4311174257      -12.9236544000       -0.6679791177    1.3857980814E-04    1.1354992603E-04    2.5029882116E-05
      7116.5311174257      -12.8236544000       -0.6480349265    1.3796955999E-04    1.1493645084E-04    2.3033109154E-05
      7116.6311174257      -12.7236544000       -0.6274570930    1.3702031270E-04    1.1614321861E-04    2.0877094099E-05
      7116.7311174257      -12.6236544000       -0.6061812003    1.3573547107E-04    1.1713953200E-04    1.8595939070E-05
      7116.8311174257      -12.5236544000       -0.5841308174    1.3412771219E-04    1.1789862513E-04    1.6229087066E-05
      7116.9311174257      -12.4236544000       -0.5612147089    1.3220021925E-04    1.1838159842E-04    1.3818620835E-05
      7117.0311174257      -12.3236544000       -0.5373221941    1.2993893985E-04    1.1853198402E-04    1.1406955833E-05
      7117.1311174257      -12.2236544000       -0.5123165798    1.2733706460E-04    1.1830350963E-04    9.0335549708E-06
      7117.2311174257      -12.1236544000       -0.4860262017    1.2435754346E-04    1.1762180339E-04    6.7357400760E-06
      7117.3311174257      -12.0236544000       -0.4582299055    1.2094875037E-04    1.1639925011E-04    4.5495002511E-06
      7117.4311174257      -11.9236544000       -0.4286348218    1.1706290482E-04    1.1454890056E-04    2.5140042577E-06
      7117.5311174257      -11.8236544000       -0.3968387263    1.1262720273E-04    1.1195542230E-04    6.7178042816E-07
      7117.6311174257      -11.7236544000       -0.3622625460    1.0757570758E-04    1.0850365559E-04   -9.2794800106E-07
      7117.7311174257      -11.6236544000       -0.3240174632    1.0185248647E-04    1.0408440321E-04   -2.2319167445E-06
      7117.8311174257      -11.5236544000       -0.2806073544    9.5452097122E-05    9.8640362150E-05   -3.1882650276E-06
      7117.9311174257      -11.4236544000       -0.2291149527    8.8432756644E-05    9.2196089429E-05   -3.7633327845E-06
      7118.0311174257      -11.3236544000       -0.1620087316    8.0950548678E-05    8.4907544073E-05   -3.9569953948E-06
      7118.1311174257      -11.2236544000        0.0000000000    7.3285317418E-05    7.7076190723E-05   -3.7908733055E-06
      7118.2311174257      -11.1236544000        0.1620087316    6.5636163605E-05    6.9096158138E-05   -3.4599945332E-06
      7118.3311174257      -11.0236544000        0.2291149527    5.8426576671E-05    6.1386476350E-05   -2.9598996792E-06
      7118.4311174257      -10.9236544000        0.2806073544    5.1852977270E-05    5.4267853289E-05   -2.4148760191E-06
      7118.5311174257      -10.8236544000        0.3240174632    4.6024687376E-05    4.7917742630E-05   -1.8930552539E-06
      7118.6311174257      -10.7236544000        0.3622625460    4.0954277620E-05    4.2384678654E-05   -1.4304010346E-06
      7118.7311174257      -10.6236544000        0.3968387263    3.6590925411E-05    3.7630408883E-05   -1.0394834718E-06
      7118.8311174257      -10.5236544000        0.4286348218    3.2853460797E-05    3.3572590972E-05   -7.1913017520E-07
      7118.9311174257      -10.4236544000        0.4582299055    2.9653122456E-05    3.0114835719E-05   -4.6171326268E-07
      7119.0311174257      -10.3236544000        0.4860262017    2.6905940873E-05    2.7163480827E-05   -2.5753995392E-07
      7119.1311174257      -10.2236544000        0.5123165798    2.4537986932E-05    2.4635070004E-05   -9.7083071604E-08
      7119.2311174257      -10.1236544000        0.5373221941    2.2486619828E-05    2.2458535481E-05    2.8084347231E-08
      7119.3311174257      -10.0236544000        0.5612147089    2.0699833330E-05    2.0574803226E-05    1.2503010421E-07
      7119.4311174257       -9.9236544000        0.5841308174    1.9134878264E-05    1.8935364440E-05    1.9951382333E-07
      7119.5311174257       -9.8236544000        0.6061812003    1.7756744779E-05    1.7500588870E-05    2.5615590903E-07
      7119.6311174257       -9.7236544000        0.6274570930    1.6536757863E-05    1.6238125087E-05    2.9863277610E-07
      7119.7311174257       -9.6236544000        0.6480349265    1.5451373272E-05    1.5121514083E-05    3.2985918885E-07
      7119.8311174257       -9.5236544000        0.6679791177    1.4481184509E-05    1.4129040340E-05    3.5214416893E-07
      7119.9311174257       -9.4236544000        0.6873448074    1.3610120412E-05    1.3242801900E-05    3.6731851228E-07
      7120.0311174257       -9.3236544000        0.7061796655    1.2824803446E-05    1.2447966831E-05    3.7683661451E-07
      7120.1311174257       -9.2236544000        0.7245250921    1.2114038793E-05    1.1732182062E-05    3.8185673078E-07
      7120.2311174257       -9.1236544000        0.7424172983    1.1468407894E-05    1.1085104072E-05    3.8330382168E-07
      7120.3311174257       -9.0236544000        0.7598883343    1.0879944598E-05    1.0498025965E-05    3.8191863238E-07
      7120.4311174257       -8.9236544000        0.7769666121    1.0341876371E-05    9.9635803573E-06    3.7829601382E-07
      7120.5311174257       -8.8236544000        0.7936774527    9.8484166864E-06    9.4755018000E-06    3.7291488646E-07
      7120.6311174257       -8.7236544000        0.8100436294    9.3945977330E-06    9.0284360065E-06    3.6616172651E-07
      7120.7311174257       -8.6236544000        0.8260856597    8.9761349746E-06    8.6177859428E-06    3.5834903184E-07
      7120.8311174257       -8.5236544000        0.8418220435    8.5893169514E-06    8.2395870601E-06    3.4972989133E-07
      7120.9311174257       -8.4236544000        0.8572696437    8.2309151749E-06    7.8904056524E-06    3.4050952256E-07
      7121.0311174257       -8.3236544000        0.8724437390    7.8981100878E-06    7.5672556445E-06    3.3085444327E-07
      7121.1311174257       -8.2236544000        0.8873583607    7.5884299276E-06    7.2675301377E-06    3.2089978995E-07
      7121.2311174257       -8.1236544000        0.9020264387    7.2997000052E-06    6.9889448255E-06    3.1075517968E-07
      7121.3311174257       -8.0236544000        0.9164598109    7.0300004285E-06    6.7294910059E-06    3.0050942258E-07
      7121.4311174257       -7.9236544000        0.9306692831    6.7776307073E-06    6.4873963836E-06    2.9023432369E-07
      7121.5311174257       -7.8236544000        0.9446651558    6.5410799908E-06    6.2610922300E-06    2.7998776076E-07
      7121.6311174257       -7.7236544000        0.9584566200    6.3190019369E-06    6.0491857529E-06    2.6981618395E-07
      7121.7311174257       -7.6236544000        0.9720524034    6.1101934062E-06    5.8504367538E-06    2.5975665234E-07
      7121.8311174257       -7.5236544000        0.9854606861    5.9135763296E-06    5.6637378316E-06    2.4983849797E-07
      7121.9311174257       -7.4236544000        0.9986889138    5.7281822188E-06    5.4880975296E-06    2.4008468919E-07
      7122.0311174257       -7.3236544000        1.0117441488    5.5531388873E-06    5.3226259367E-06    2.3051295061E-07
      7122.1311174257       -7.2236544000        1.0246331595    5.3876590265E-06    5.1665223413E-06    2.2113668527E-07
      7122.2311174257       -7.1236544000        1.0373620906    5.2310303468E-06    5.0190646112E-06    2.1196573560E-07
      7122.3311174257       -7.0236544000        1.0499365615    5.0826070403E-06    4.8796000277E-06    2.0300701267E-07
      7122.4311174257       -6.9236544000        1.0623623074    4.9418023673E-06    4.7475373500E-06    1.9426501733E-07
      7122.5311174257       -6.8236544000        1.0746443882    4.8080821979E-06    4.6223399252E-06    1.8574227274E-07
      7122.6311174257       -6.7236544000        1.0867876258    4.6809593716E-06    4.5035196880E-06    1.7743968359E-07
      7122.7311174257       -6.6236544000        1.0987966719    4.5599887559E-06    4.3906319209E-06    1.6935683499E-07
      7122.8311174257       -6.5236544000        1.1106758793    4.4447629081E-06    4.2832706668E-06    1.6149224130E-07
      7122.9311174257       -6.4236544000        1.1224294177    4.3349082549E-06    4.1810647015E-06    1.5384355344E-07
      7123.0311174257       -6.3236544000        1.1340611477    4.2300817219E-06    4.0836739902E-06    1.4640773171E-07
      7123.1311174257       -6.2236544000        1.1455747332    4.1299677511E-06    3.9907865613E-06    1.3918118984E-07
