# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1311174257      -18.2236544000       -1.3554622724    1.1878663165E-05    7.8075127127E-06    4.0711504527E-06
      7111.2311174257      -18.1236544000       -1.3457455886    1.2621846185E-05    8.3275455489E-06    4.2943006360E-06
      7111.3311174257      -18.0236544000       -1.3359582354    1.3485629743E-05    8.9136417827E-06    4.5719879608E-06
      7111.4311174257      -17.9236544000       -1.3260986079    1.4471719004E-05    9.5726512955E-06    4.8990677083E-06
      7111.5311174257      -17.8236544000       -1.3161652030    1.5593860190E-05    1.0317004815E-05    5.2768553754E-06
      7111.6311174257      -17.7236544000       -1.3061560932    1.6856998587E-05    1.1153053630E-05    5.7039449571E-06
      7111.7311174257      -17.6236544000       -1.2960698529    1.8268599487E-05    1.2090510112E-05    6.1780893746E-06
      7111.8311174257      -17.5236544000       -1.2859044190    1.9825044461E-05    1.3134561658E-05    6.6904828030E-06
      7111.9311174257      -17.4236544000       -1.2756579815    2.1513373676E-05    1.4285676655E-05    7.2276970212E-06
      7112.0311174257      -17.3236544000       -1.2653286568    2.3313122607E-05    1.5547837173E-05    7.7652854337E-06
      7112.1311174257      -17.2236544000       -1.2549141860    2.5133362683E-05    1.6919271807E-05    8.2140908756E-06
      7112.2311174257      -17.1236544000       -1.2444126452    2.7220295975E-05    1.8392891083E-05    8.8274048918E-06
      7112.3311174257      -17.0236544000       -1.2338217681    2.9510301705E-05    1.9967859659E-05    9.5424420459E-06
      7112.4311174257      -16.9236544000       -1.2231391035    3.1770299903E-05    2.1640813361E-05    1.0129486542E-05
      7112.5311174257      -16.8236544000       -1.2123624006    3.4054762758E-05    2.3404298345E-05    1.0650464413E-05
      7112.6311174257      -16.7236544000       -1.2014889076    3.6349130450E-05    2.5254736656E-05    1.1094393794E-05
      7112.7311174257      -16.6236544000       -1.1905161958    3.8694464578E-05    2.7186995241E-05    1.1507469337E-05
      7112.8311174257      -16.5236544000       -1.1794413607    4.1101788403E-05    2.9196398987E-05    1.1905389416E-05
      7112.9311174257      -16.4236544000       -1.1682616348    4.3547981852E-05    3.1277903827E-05    1.2270078026E-05
      7113.0311174257      -16.3236544000       -1.1569737473    4.6000783784E-05    3.3426058006E-05    1.2574725778E-05
      7113.1311174257      -16.2236544000       -1.1455747332    4.8475853164E-05    3.5636121269E-05    1.2839731895E-05
      7113.2311174257      -16.1236544000       -1.1340611477    5.0983432061E-05    3.7904172161E-05    1.3079259900E-05
      7113.3311174257      -16.0236544000       -1.1224294177    5.3528669100E-05    4.0224201810E-05    1.3304467290E-05
      7113.4311174257      -15.9236544000       -1.1106758793    5.6119579210E-05    4.2592901091E-05    1.3526678119E-05
      7113.5311174257      -15.8236544000       -1.0987966719    5.8761831744E-05    4.5004848769E-05    1.3756982975E-05
      7113.6311174257      -15.7236544000       -1.0867876258    6.1462603345E-05    4.7456248677E-05    1.4006354668E-05
      7113.7311174257      -15.6236544000       -1.0746443882    6.4228162034E-05    4.9942685197E-05    1.4285476837E-05
      7113.8311174257      -15.5236544000       -1.0623623074    6.7063869493E-05    5.2459041750E-05    1.4604827743E-05
      7113.9311174257      -15.4236544000       -1.0499365615    6.9976581721E-05    5.5001831480E-05    1.4974750240E-05
      7114.0311174257      -15.3236544000       -1.0373620906    7.2971559429E-05    5.7566403084E-05    1.5405156344E-05
      7114.1311174257      -15.2236544000       -1.0246331595    7.6054749418E-05    6.0148768840E-05    1.5905980578E-05
      7114.2311174257      -15.1236544000       -1.0117441488    7.9230967179E-05    6.2744521909E-05    1.6486445270E-05
      7114.3311174257      -15.0236544000       -0.9986889138    8.2505179363E-05    6.5349239709E-05    1.7155939654E-05
      7114.4311174257      -14.9236544000       -0.9854606861    8.5882468828E-05    6.7958740089E-05    1.7923728738E-05
      7114.5311174257      -14.8236544000       -0.9720524034    8.9368327299E-05    7.0569355063E-05    1.8798972237E-05
      7114.6311174257      -14.7236544000       -0.9584566200    9.2967216177E-05    7.3176432043E-05    1.9790784134E-05
      7114.7311174257      -14.6236544000       -0.9446651558    9.6684142465E-05    7.5775255721E-05    2.0908886744E-05
      7114.8311174257      -14.5236544000       -0.9306692831    1.0052552522E-04    7.8362338748E-05    2.2163186475E-05
      7114.9311174257      -14.4236544000       -0.9164598109    1.0449546241E-04    8.0931303382E-05    2.3564159031E-05
      7115.0311174257      -14.3236544000       -0.9020264387    1.0860179877E-04    8.3478505016E-05    2.5123293753E-05
      7115.1311174257      -14.2236544000       -0.8873583607    1.1285746782E-04    8.6003372024E-05    2.6854095791E-05
      7115.2311174257      -14.1236544000       -0.8724437390    1.1726703105E-04    8.8496903753E-05    2.8770127300E-05
      7115.3311174257      -14.0236544000       -0.8572696437    1.2183918213E-04    9.0950263704E-05    3.0888918422E-05
      7115.4311174257      -13.9236544000       -0.8418220435    1.2659317707E-04    9.3363937666E-05    3.3229239406E-05
      7115.5311174257      -13.8236544000       -0.8260856597    1.3154454835E-04    9.5727801664E-05    3.5816746687E-05
      7115.6311174257      -13.7236544000       -0.8100436294    1.3671693137E-04    9.8036618269E-05    3.8680313103E-05
      7115.7311174257      -13.6236544000       -0.7936774527    1.4214550451E-04    1.0028936779E-04    4.1856136716E-05
      7115.8311174257      -13.5236544000       -0.7769666121    1.4785596405E-04    1.0246935495E-04    4.5386609096E-05
      7115.9311174257      -13.4236544000       -0.7598883343    1.5389593456E-04    1.0456888284E-04    4.9327051727E-05
      7116.0311174257      -13.3236544000       -0.7424172983    1.6033314306E-04    1.0658951947E-04    5.3743623591E-05
      7116.1311174257      -13.2236544000       -0.7245250921    1.6721296792E-04    1.0850634473E-04    5.8706623198E-05
      7116.2311174257      -13.1236544000       -0.7061796655    1.7461514420E-04    1.1031794917E-04    6.4297195029E-05
      7116.3311174257      -13.0236544000       -0.6873448074    1.8259372480E-04    1.1200079477E-04    7.0592930030E-05
      7116.4311174257      -12.9236544000       -0.6679791177    1.9120002146E-04    1.1354992603E-04    7.7650095437E-05
      7116.5311174257      -12.8236544000       -0.6480349265    2.0040860487E-04    1.1493645084E-04    8.5472154035E-05
      7116.6311174257      -12.7236544000       -0.6274570930    2.1012408953E-04    1.1614321861E-04    9.3980870927E-05
      7116.7311174257      -12.6236544000       -0.6061812003    2.2010675321E-04    1.1713953200E-04    1.0296722121E-04
      7116.8311174257      -12.5236544000       -0.5841308174    2.2997621214E-04    1.1789862513E-04    1.1207758701E-04
      7116.9311174257      -12.4236544000       -0.5612147089    2.3918765470E-04    1.1838159842E-04    1.2080605628E-04
      7117.0311174257      -12.3236544000       -0.5373221941    2.4710257865E-04    1.1853198402E-04    1.2857059463E-04
      7117.1311174257      -12.2236544000       -0.5123165798    2.5307524299E-04    1.1830350963E-04    1.3477173336E-04
      7117.2311174257      -12.1236544000       -0.4860262017    2.5653612853E-04    1.1762180339E-04    1.3891432514E-04
      7117.3311174257      -12.0236544000       -0.4582299055    2.5704632501E-04    1.1639925011E-04    1.4064707489E-04
      7117.4311174257      -11.9236544000       -0.4286348218    2.5436984287E-04    1.1454890056E-04    1.3982094231E-04
      7117.5311174257      -11.8236544000       -0.3968387263    2.4842636791E-04    1.1195542230E-04    1.3647094561E-04
      7117.6311174257      -11.7236544000       -0.3622625460    2.3930306597E-04    1.0850365559E-04    1.3079941038E-04
      7117.7311174257      -11.6236544000       -0.3240174632    2.2723320116E-04    1.0408440321E-04    1.2314879795E-04
      7117.8311174257      -11.5236544000       -0.2806073544    2.1261188953E-04    9.8640362150E-05    1.1397152738E-04
      7117.9311174257      -11.4236544000       -0.2291149527    1.9600044459E-04    9.2196089429E-05    1.0380435516E-04
      7118.0311174257      -11.3236544000       -0.1620087316    1.7812253503E-04    8.4907544073E-05    9.3214990958E-05
      7118.1311174257      -11.2236544000        0.0000000000    1.5988406629E-04    7.7076190723E-05    8.2807875565E-05
      7118.2311174257      -11.1236544000        0.1620087316    1.4171611878E-04    6.9096158138E-05    7.2619960645E-05
      7118.3311174257      -11.0236544000        0.2291149527    1.2487126536E-04    6.1386476350E-05    6.3484789011E-05
      7118.4311174257      -10.9236544000        0.2806073544    1.0969171080E-04    5.4267853289E-05    5.5423857516E-05
      7118.5311174257      -10.8236544000        0.3240174632    9.6367021432E-05    4.7917742630E-05    4.8449278802E-05
      7118.6311174257      -10.7236544000        0.3622625460    8.4875210921E-05    4.2384678654E-05    4.2490532267E-05
      7118.7311174257      -10.6236544000        0.3968387263    7.5063170247E-05    3.7630408883E-05    3.7432761364E-05
      7118.8311174257      -10.5236544000        0.4286348218    6.6720435751E-05    3.3572590972E-05    3.3147844779E-05
      7118.9311174257      -10.4236544000        0.4582299055    5.9627823736E-05    3.0114835719E-05    2.9512988017E-05
      7119.0311174257      -10.3236544000        0.4860262017    5.3582798400E-05    2.7163480827E-05    2.6419317573E-05
      7119.1311174257      -10.2236544000        0.5123165798    4.8409420417E-05    2.4635070004E-05    2.3774350413E-05
      7119.2311174257      -10.1236544000        0.5373221941    4.3959892106E-05    2.2458535481E-05    2.1501356625E-05
      7119.3311174257      -10.0236544000        0.5612147089    4.0112252766E-05    2.0574803226E-05    1.9537449540E-05
      7119.4311174257       -9.9236544000        0.5841308174    3.6766725608E-05    1.8935364440E-05    1.7831361168E-05
      7119.5311174257       -9.8236544000        0.6061812003    3.3841927557E-05    1.7500588870E-05    1.6341338687E-05
      7119.6311174257       -9.7236544000        0.6274570930    3.1271448324E-05    1.6238125087E-05    1.5033323238E-05
      7119.7311174257       -9.6236544000        0.6480349265    2.9000955631E-05    1.5121514083E-05    1.3879441548E-05
      7119.8311174257       -9.5236544000        0.6679791177    2.6985826132E-05    1.4129040340E-05    1.2856785792E-05
      7119.9311174257       -9.4236544000        0.6873448074    2.5189240596E-05    1.3242801900E-05    1.1946438696E-05
      7120.0311174257       -9.3236544000        0.7061796655    2.3580665881E-05    1.2447966831E-05    1.1132699049E-05
      7120.1311174257       -9.2236544000        0.7245250921    2.2134649522E-05    1.1732182062E-05    1.0402467459E-05
      7120.2311174257       -9.1236544000        0.7424172983    2.0829862867E-05    1.1085104072E-05    9.7447587952E-06
      7120.3311174257       -9.0236544000        0.7598883343    1.9648340187E-05    1.0498025965E-05    9.1503142218E-06
      7120.4311174257       -8.9236544000        0.7769666121    1.8574871769E-05    9.9635803573E-06    8.6112914113E-06
      7120.5311174257       -8.8236544000        0.7936774527    1.7596517956E-05    9.4755018000E-06    8.1210161564E-06
      7120.6311174257       -8.7236544000        0.8100436294    1.6702218320E-05    9.0284360065E-06    7.6737823134E-06
      7120.7311174257       -8.6236544000        0.8260856597    1.5882475858E-05    8.6177859428E-06    7.2646899157E-06
      7120.8311174257       -8.5236544000        0.8418220435    1.5129100603E-05    8.2395870601E-06    6.8895135432E-06
      7120.9311174257       -8.4236544000        0.8572696437    1.4435000433E-05    7.8904056524E-06    6.5445947805E-06
      7121.0311174257       -8.3236544000        0.8724437390    1.3794009583E-05    7.5672556445E-06    6.2267539383E-06
      7121.1311174257       -8.2236544000        0.8873583607    1.3200747387E-05    7.2675301377E-06    5.9332172489E-06
      7121.2311174257       -8.1236544000        0.9020264387    1.2650501377E-05    6.9889448255E-06    5.6615565514E-06
      7121.3311174257       -8.0236544000        0.9164598109    1.2139130109E-05    6.7294910059E-06    5.4096391031E-06
      7121.4311174257       -7.9236544000        0.9306692831    1.1662982021E-05    6.4873963836E-06    5.1755856373E-06
      7121.5311174257       -7.8236544000        0.9446651558    1.1218827399E-05    6.2610922300E-06    4.9577351694E-06
      7121.6311174257       -7.7236544000        0.9584566200    1.0803801099E-05    6.0491857529E-06    4.7546153460E-06
      7121.7311174257       -7.6236544000        0.9720524034    1.0415354122E-05    5.8504367538E-06    4.5649173685E-06
      7121.8311174257       -7.5236544000        0.9854606861    1.0051212538E-05    5.6637378316E-06    4.3874747065E-06
      7121.9311174257       -7.4236544000        0.9986889138    9.7093424943E-06    5.4880975296E-06    4.2212449647E-06
      7122.0311174257       -7.3236544000        1.0117441488    9.3879203176E-06    5.3226259367E-06    4.0652943809E-06
      7122.1311174257       -7.2236544000        1.0246331595    9.0853068729E-06    5.1665223413E-06    3.9187845316E-06
      7122.2311174257       -7.1236544000        1.0373620906    8.8000255044E-06    5.0190646112E-06    3.7809608933E-06
      7122.3311174257       -7.0236544000        1.0499365615    8.5307429975E-06    4.8796000277E-06    3.6511429698E-06
      7122.4311174257       -6.9236544000        1.0623623074    8.2762530978E-06    4.7475373500E-06    3.5287157479E-06
      7122.5311174257       -6.8236544000        1.0746443882    8.0354622038E-06    4.6223399252E-06    3.4131222786E-06
      7122.6311174257       -6.7236544000        1.0867876258    7.8073769089E-06    4.5035196880E-06    3.3038572209E-06
      7122.7311174257       -6.6236544000        1.0987966719    7.5910931272E-06    4.3906319209E-06    3.2004612063E-06
      7122.8311174257       -6.5236544000        1.1106758793    7.3857865747E-06    4.2832706668E-06    3.1025159079E-06
      7122.9311174257       -6.4236544000        1.1224294177    7.1907044171E-06    4.1810647015E-06    3.0096397156E-06
      7123.0311174257       -6.3236544000        1.1340611477    7.0051579232E-06    4.0836739902E-06    2.9214839330E-06
      7123.1311174257       -6.2236544000        1.1455747332    6.8285159878E-06    3.9907865613E-06    2.8377294266E-06
