# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1311174257      -18.2236544000       -1.3554622724    1.2578622377E-05    7.8075127127E-06    4.7711096644E-06
      7111.2311174257      -18.1236544000       -1.3457455886    1.3515190732E-05    8.3275455489E-06    5.1876451828E-06
      7111.3311174257      -18.0236544000       -1.3359582354    1.4596631718E-05    8.9136417827E-06    5.6829899356E-06
      7111.4311174257      -17.9236544000       -1.3260986079    1.5833870506E-05    9.5726512955E-06    6.2612192107E-06
      7111.5311174257      -17.8236544000       -1.3161652030    1.7244583994E-05    1.0317004815E-05    6.9275791792E-06
      7111.6311174257      -17.7236544000       -1.3061560932    1.8837117734E-05    1.1153053630E-05    7.6840641035E-06
      7111.7311174257      -17.6236544000       -1.2960698529    2.0617901951E-05    1.2090510112E-05    8.5273918385E-06
      7111.8311174257      -17.5236544000       -1.2859044190    2.2581280273E-05    1.3134561658E-05    9.4467186155E-06
      7111.9311174257      -17.4236544000       -1.2756579815    2.4707329821E-05    1.4285676655E-05    1.0421653166E-05
      7112.0311174257      -17.3236544000       -1.2653286568    2.6968724812E-05    1.5547837173E-05    1.1420887639E-05
      7112.1311174257      -17.2236544000       -1.2549141860    2.9284370291E-05    1.6919271807E-05    1.2365098484E-05
      7112.2311174257      -17.1236544000       -1.2444126452    3.1854128173E-05    1.8392891083E-05    1.3461237090E-05
      7112.3311174257      -17.0236544000       -1.2338217681    3.4540271246E-05    1.9967859659E-05    1.4572411587E-05
      7112.4311174257      -16.9236544000       -1.2231391035    3.7202291984E-05    2.1640813361E-05    1.5561478624E-05
      7112.5311174257      -16.8236544000       -1.2123624006    3.9870296940E-05    2.3404298345E-05    1.6465998595E-05
      7112.6311174257      -16.7236544000       -1.2014889076    4.2520924866E-05    2.5254736656E-05    1.7266188211E-05
      7112.7311174257      -16.6236544000       -1.1905161958    4.5214332321E-05    2.7186995241E-05    1.8027337081E-05
      7112.8311174257      -16.5236544000       -1.1794413607    4.7957605919E-05    2.9196398987E-05    1.8761206931E-05
      7112.9311174257      -16.4236544000       -1.1682616348    5.0705388060E-05    3.1277903827E-05    1.9427484233E-05
      7113.0311174257      -16.3236544000       -1.1569737473    5.3451855092E-05    3.3426058006E-05    2.0025797086E-05
      7113.1311174257      -16.2236544000       -1.1455747332    5.6211881790E-05    3.5636121269E-05    2.0575760521E-05
      7113.2311174257      -16.1236544000       -1.1340611477    5.8998173754E-05    3.7904172161E-05    2.1094001593E-05
      7113.3311174257      -16.0236544000       -1.1224294177    6.1818271166E-05    4.0224201810E-05    2.1594069356E-05
      7113.4311174257      -15.9236544000       -1.1106758793    6.4681527557E-05    4.2592901091E-05    2.2088626466E-05
      7113.5311174257      -15.8236544000       -1.0987966719    6.7593744028E-05    4.5004848769E-05    2.2588895258E-05
      7113.6311174257      -15.7236544000       -1.0867876258    7.0561811409E-05    4.7456248677E-05    2.3105562733E-05
      7113.7311174257      -15.6236544000       -1.0746443882    7.3590211147E-05    4.9942685197E-05    2.3647525950E-05
      7113.8311174257      -15.5236544000       -1.0623623074    7.6681494963E-05    5.2459041750E-05    2.4222453213E-05
      7113.9311174257      -15.4236544000       -1.0499365615    7.9838734595E-05    5.5001831480E-05    2.4836903114E-05
      7114.0311174257      -15.3236544000       -1.0373620906    8.3061833710E-05    5.7566403084E-05    2.5495430626E-05
      7114.1311174257      -15.2236544000       -1.0246331595    8.6350325459E-05    6.0148768840E-05    2.6201556619E-05
      7114.2311174257      -15.1236544000       -1.0117441488    8.9700769163E-05    6.2744521909E-05    2.6956247254E-05
      7114.3311174257      -15.0236544000       -0.9986889138    9.3108628812E-05    6.5349239709E-05    2.7759389104E-05
      7114.4311174257      -14.9236544000       -0.9854606861    9.6567540967E-05    6.7958740089E-05    2.8608800878E-05
      7114.5311174257      -14.8236544000       -0.9720524034    1.0006947323E-04    7.0569355063E-05    2.9500118172E-05
      7114.6311174257      -14.7236544000       -0.9584566200    1.0360333366E-04    7.3176432043E-05    3.0426901612E-05
      7114.7311174257      -14.6236544000       -0.9446651558    1.0715622639E-04    7.5775255721E-05    3.1380970671E-05
      7114.8311174257      -14.5236544000       -0.9306692831    1.1071368401E-04    7.8362338748E-05    3.2351345259E-05
      7114.9311174257      -14.4236544000       -0.9164598109    1.1425623219E-04    8.0931303382E-05    3.3324928808E-05
      7115.0311174257      -14.3236544000       -0.9020264387    1.1776493693E-04    8.3478505016E-05    3.4286431910E-05
      7115.1311174257      -14.2236544000       -0.8873583607    1.2122190798E-04    8.6003372024E-05    3.5218535954E-05
      7115.2311174257      -14.1236544000       -0.8724437390    1.2459714279E-04    8.8496903753E-05    3.6100239037E-05
      7115.3311174257      -14.0236544000       -0.8572696437    1.2786122908E-04    9.0950263704E-05    3.6910965371E-05
      7115.4311174257      -13.9236544000       -0.8418220435    1.3099108863E-04    9.3363937666E-05    3.7627150960E-05
      7115.5311174257      -13.8236544000       -0.8260856597    1.3395569163E-04    9.5727801664E-05    3.8227889965E-05
      7115.6311174257      -13.7236544000       -0.8100436294    1.3672715446E-04    9.8036618269E-05    3.8690536190E-05
      7115.7311174257      -13.6236544000       -0.7936774527    1.3928682479E-04    1.0028936779E-04    3.8997456997E-05
      7115.8311174257      -13.5236544000       -0.7769666121    1.4160534386E-04    1.0246935495E-04    3.9135988909E-05
      7115.9311174257      -13.4236544000       -0.7598883343    1.4367403984E-04    1.0456888284E-04    3.9105157001E-05
      7116.0311174257      -13.3236544000       -0.7424172983    1.4550259770E-04    1.0658951947E-04    3.8913078228E-05
      7116.1311174257      -13.2236544000       -0.7245250921    1.4708623356E-04    1.0850634473E-04    3.8579888830E-05
      7116.2311174257      -13.1236544000       -0.7061796655    1.4846098767E-04    1.1031794917E-04    3.8143038505E-05
      7116.3311174257      -13.0236544000       -0.6873448074    1.4964694758E-04    1.1200079477E-04    3.7646152814E-05
      7116.4311174257      -12.9236544000       -0.6679791177    1.5068233294E-04    1.1354992603E-04    3.7132406917E-05
      7116.5311174257      -12.8236544000       -0.6480349265    1.5156900695E-04    1.1493645084E-04    3.6632556117E-05
      7116.6311174257      -12.7236544000       -0.6274570930    1.5229761306E-04    1.1614321861E-04    3.6154394450E-05
      7116.7311174257      -12.6236544000       -0.6061812003    1.5281059643E-04    1.1713953200E-04    3.5671064435E-05
      7116.8311174257      -12.5236544000       -0.5841308174    1.5302446572E-04    1.1789862513E-04    3.5125840590E-05
      7116.9311174257      -12.4236544000       -0.5612147089    1.5282256501E-04    1.1838159842E-04    3.4440966594E-05
      7117.0311174257      -12.3236544000       -0.5373221941    1.5207386544E-04    1.1853198402E-04    3.3541881416E-05
      7117.1311174257      -12.2236544000       -0.5123165798    1.5067373744E-04    1.1830350963E-04    3.2370227813E-05
      7117.2311174257      -12.1236544000       -0.4860262017    1.4852451567E-04    1.1762180339E-04    3.0902712286E-05
      7117.3311174257      -12.0236544000       -0.4582299055    1.4554688564E-04    1.1639925011E-04    2.9147635521E-05
      7117.4311174257      -11.9236544000       -0.4286348218    1.4169502144E-04    1.1454890056E-04    2.7146120883E-05
      7117.5311174257      -11.8236544000       -0.3968387263    1.3691332413E-04    1.1195542230E-04    2.4957901828E-05
      7117.6311174257      -11.7236544000       -0.3622625460    1.3116013643E-04    1.0850365559E-04    2.2656480839E-05
      7117.7311174257      -11.6236544000       -0.3240174632    1.2440758068E-04    1.0408440321E-04    2.0323177471E-05
      7117.8311174257      -11.5236544000       -0.2806073544    1.1668447930E-04    9.8640362150E-05    1.8044117148E-05
      7117.9311174257      -11.4236544000       -0.2291149527    1.0809832025E-04    9.2196089429E-05    1.5902230819E-05
      7118.0311174257      -11.3236544000       -0.1620087316    9.8874072482E-05    8.4907544073E-05    1.3966528409E-05
      7118.1311174257      -11.2236544000        0.0000000000    8.9388801701E-05    7.7076190723E-05    1.2312610977E-05
      7118.2311174257      -11.1236544000        0.1620087316    7.9897741834E-05    6.9096158138E-05    1.0801583696E-05
      7118.3311174257      -11.0236544000        0.2291149527    7.0951848068E-05    6.1386476350E-05    9.5653717181E-06
      7118.4311174257      -10.9236544000        0.2806073544    6.2800455033E-05    5.4267853289E-05    8.5326017439E-06
      7118.5311174257      -10.8236544000        0.3240174632    5.5581754759E-05    4.7917742630E-05    7.6640121291E-06
      7118.6311174257      -10.7236544000        0.3622625460    4.9311422424E-05    4.2384678654E-05    6.9267437700E-06
      7118.7311174257      -10.6236544000        0.3968387263    4.3925249302E-05    3.7630408883E-05    6.2948404194E-06
      7118.8311174257      -10.5236544000        0.4286348218    3.9320958060E-05    3.3572590972E-05    5.7483670876E-06
      7118.9311174257      -10.4236544000        0.4582299055    3.5386870498E-05    3.0114835719E-05    5.2720347788E-06
      7119.0311174257      -10.3236544000        0.4860262017    3.2017458929E-05    2.7163480827E-05    4.8539781024E-06
      7119.1311174257      -10.2236544000        0.5123165798    2.9119910796E-05    2.4635070004E-05    4.4848407924E-06
      7119.2311174257      -10.1236544000        0.5373221941    2.6615666150E-05    2.2458535481E-05    4.1571306694E-06
      7119.3311174257      -10.0236544000        0.5612147089    2.4439571439E-05    2.0574803226E-05    3.8647682133E-06
      7119.4311174257       -9.9236544000        0.5841308174    2.2538130094E-05    1.8935364440E-05    3.6027656535E-06
      7119.5311174257       -9.8236544000        0.6061812003    2.0867582182E-05    1.7500588870E-05    3.3669933117E-06
      7119.6311174257       -9.7236544000        0.6274570930    1.9392130390E-05    1.6238125087E-05    3.1540053033E-06
      7119.7311174257       -9.6236544000        0.6480349265    1.8082420835E-05    1.5121514083E-05    2.9609067522E-06
      7119.8311174257       -9.5236544000        0.6679791177    1.6914291222E-05    1.4129040340E-05    2.7852508816E-06
      7119.9311174257       -9.4236544000        0.6873448074    1.5867760064E-05    1.3242801900E-05    2.6249581639E-06
      7120.0311174257       -9.3236544000        0.7061796655    1.4926218934E-05    1.2447966831E-05    2.4782521021E-06
      7120.1311174257       -9.2236544000        0.7245250921    1.4075789823E-05    1.1732182062E-05    2.3436077604E-06
      7120.2311174257       -9.1236544000        0.7424172983    1.3304814271E-05    1.1085104072E-05    2.2197101993E-06
      7120.3311174257       -9.0236544000        0.7598883343    1.2603446650E-05    1.0498025965E-05    2.1054206849E-06
      7120.4311174257       -8.9236544000        0.7769666121    1.1963329411E-05    9.9635803573E-06    1.9997490535E-06
      7120.5311174257       -8.8236544000        0.7936774527    1.1377332788E-05    9.4755018000E-06    1.9018309883E-06
      7120.6311174257       -8.7236544000        0.8100436294    1.0839345243E-05    9.0284360065E-06    1.8109092368E-06
      7120.7311174257       -8.6236544000        0.8260856597    1.0344103956E-05    8.6177859428E-06    1.7263180130E-06
      7120.8311174257       -8.5236544000        0.8418220435    9.8870570439E-06    8.2395870601E-06    1.6474699838E-06
      7120.9311174257       -8.4236544000        0.8572696437    9.4642510166E-06    7.8904056524E-06    1.5738453642E-06
      7121.0311174257       -8.3236544000        0.8724437390    9.0722383861E-06    7.5672556445E-06    1.5049827415E-06
      7121.1311174257       -8.2236544000        0.8873583607    8.7080014607E-06    7.2675301377E-06    1.4404713231E-06
      7121.2311174257       -8.1236544000        0.9020264387    8.3688891867E-06    6.9889448255E-06    1.3799443612E-06
      7121.3311174257       -8.0236544000        0.9164598109    8.0525645622E-06    6.7294910059E-06    1.3230735563E-06
      7121.4311174257       -7.9236544000        0.9306692831    7.7569606587E-06    6.4873963836E-06    1.2695642752E-06
      7121.5311174257       -7.8236544000        0.9446651558    7.4802436817E-06    6.2610922300E-06    1.2191514517E-06
      7121.6311174257       -7.7236544000        0.9584566200    7.2207818138E-06    6.0491857529E-06    1.1715960608E-06
      7121.7311174257       -7.6236544000        0.9720524034    6.9771188301E-06    5.8504367538E-06    1.1266820763E-06
      7121.8311174257       -7.5236544000        0.9854606861    6.7479516686E-06    5.6637378316E-06    1.0842138370E-06
      7121.9311174257       -7.4236544000        0.9986889138    6.5321112908E-06    5.4880975296E-06    1.0440137612E-06
      7122.0311174257       -7.3236544000        1.0117441488    6.3285462924E-06    5.3226259367E-06    1.0059203557E-06
      7122.1311174257       -7.2236544000        1.0246331595    6.1363088202E-06    5.1665223413E-06    9.6978647892E-07
      7122.2311174257       -7.1236544000        1.0373620906    5.9545424303E-06    5.0190646112E-06    9.3547781909E-07
      7122.3311174257       -7.0236544000        1.0499365615    5.7824715877E-06    4.8796000277E-06    9.0287156002E-07
      7122.4311174257       -6.9236544000        1.0623623074    5.6193925564E-06    4.7475373500E-06    8.7185520642E-07
      7122.5311174257       -6.8236544000        1.0746443882    5.4646654735E-06    4.6223399252E-06    8.4232554831E-07
      7122.6311174257       -6.7236544000        1.0867876258    5.3177074335E-06    4.5035196880E-06    8.1418774554E-07
      7122.7311174257       -6.6236544000        1.0987966719    5.1779864377E-06    4.3906319209E-06    7.8735451675E-07
      7122.8311174257       -6.5236544000        1.1106758793    5.0450160861E-06    4.2832706668E-06    7.6174541934E-07
      7122.9311174257       -6.4236544000        1.1224294177    4.9183509103E-06    4.1810647015E-06    7.3728620884E-07
      7123.0311174257       -6.3236544000        1.1340611477    4.7975822580E-06    4.0836739902E-06    7.1390826784E-07
      7123.1311174257       -6.2236544000        1.1455747332    4.6823346572E-06    3.9907865613E-06    6.9154809589E-07
