# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.905 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.5723704359      -16.9642925000       -1.3359582354    5.3871643706E-05    5.1665664049E-05    2.2059796567E-06
     38972.6723704359      -16.8642925000       -1.3260986079    5.3380277450E-05    5.1172124427E-05    2.2081530232E-06
     38972.7723704359      -16.7642925000       -1.3161652030    5.2895311395E-05    5.0685503383E-05    2.2098080120E-06
     38972.8723704359      -16.6642925000       -1.3061560932    5.2417305135E-05    5.0206382152E-05    2.2109229828E-06
     38972.9723704359      -16.5642925000       -1.2960698529    5.1944831796E-05    4.9733296842E-05    2.2115349537E-06
     38973.0723704359      -16.4642925000       -1.2859044190    5.1478440800E-05    4.9266814899E-05    2.2116259012E-06
     38973.1723704359      -16.3642925000       -1.2756579815    5.1017586567E-05    4.8806390442E-05    2.2111961248E-06
     38973.2723704359      -16.2642925000       -1.2653286568    5.0562664864E-05    4.8352389026E-05    2.2102758379E-06
     38973.3723704359      -16.1642925000       -1.2549141860    5.0113483226E-05    4.7904630707E-05    2.2088525188E-06
     38973.4723704359      -16.0642925000       -1.2444126452    4.9669899705E-05    4.7462971716E-05    2.2069279887E-06
     38973.5723704359      -15.9642925000       -1.2338217681    4.9231465725E-05    4.7026958010E-05    2.2045077151E-06
     38973.6723704359      -15.8642925000       -1.2231391035    4.8798659335E-05    4.6597071806E-05    2.2015875289E-06
     38973.7723704359      -15.7642925000       -1.2123624006    4.8370636012E-05    4.6172441881E-05    2.1981941308E-06
     38973.8723704359      -15.6642925000       -1.2014889076    4.7948080289E-05    4.5753776341E-05    2.1943039480E-06
     38973.9723704359      -15.5642925000       -1.1905161958    4.7530563202E-05    4.5340621227E-05    2.1899419746E-06
     38974.0723704359      -15.4642925000       -1.1794413607    4.7118300901E-05    4.4933198796E-05    2.1851021050E-06
     38974.1723704359      -15.3642925000       -1.1682616348    4.6710140227E-05    4.4530349731E-05    2.1797904960E-06
     38974.2723704359      -15.2642925000       -1.1569737473    4.6307378754E-05    4.4133381570E-05    2.1739971839E-06
     38974.3723704359      -15.1642925000       -1.1455747332    4.5908783645E-05    4.3741045591E-05    2.1677380533E-06
     38974.4723704359      -15.0642925000       -1.1340611477    4.5514559408E-05    4.3353530254E-05    2.1610291540E-06
     38974.5723704359      -14.9642925000       -1.1224294177    4.5125599326E-05    4.2971735477E-05    2.1538638487E-06
     38974.6723704359      -14.8642925000       -1.1106758793    4.4740143457E-05    4.2593905212E-05    2.1462382446E-06
     38974.7723704359      -14.7642925000       -1.0987966719    4.4359368155E-05    4.2221204715E-05    2.1381634393E-06
     38974.8723704359      -14.6642925000       -1.0867876258    4.3982383236E-05    4.1852733056E-05    2.1296501804E-06
     38974.9723704359      -14.5642925000       -1.0746443882    4.3609287502E-05    4.1488579871E-05    2.1207076314E-06
     38975.0723704359      -14.4642925000       -1.0623623074    4.3240846309E-05    4.1129515755E-05    2.1113305544E-06
     38975.1723704359      -14.3642925000       -1.0499365615    4.2875630615E-05    4.0774102983E-05    2.1015276316E-06
     38975.2723704359      -14.2642925000       -1.0373620906    4.2514229095E-05    4.0422922479E-05    2.0913066152E-06
     38975.3723704359      -14.1642925000       -1.0246331595    4.2156552711E-05    4.0075876613E-05    2.0806760981E-06
     38975.4723704359      -14.0642925000       -1.0117441488    4.1802651010E-05    3.9733012342E-05    2.0696386687E-06
     38975.5723704359      -13.9642925000       -0.9986889138    4.1452591812E-05    3.9394383023E-05    2.0582087891E-06
     38975.6723704359      -13.8642925000       -0.9854606861    4.1105589652E-05    3.9059190787E-05    2.0463988654E-06
     38975.7723704359      -13.7642925000       -0.9720524034    4.0761396212E-05    3.8727192068E-05    2.0342041440E-06
     38975.8723704359      -13.6642925000       -0.9584566200    4.0420853381E-05    3.8399212368E-05    2.0216410132E-06
     38975.9723704359      -13.5642925000       -0.9446651558    4.0084204249E-05    3.8075484526E-05    2.0087197226E-06
     38976.0723704359      -13.4642925000       -0.9306692831    3.9749770756E-05    3.7754313167E-05    1.9954575885E-06
     38976.1723704359      -13.3642925000       -0.9164598109    3.9418815560E-05    3.7436963911E-05    1.9818516490E-06
     38976.2723704359      -13.2642925000       -0.9020264387    3.9090713486E-05    3.7122802244E-05    1.9679112422E-06
     38976.3723704359      -13.1642925000       -0.8873583607    3.8765500471E-05    3.6811841393E-05    1.9536590776E-06
     38976.4723704359      -13.0642925000       -0.8724437390    3.8443153212E-05    3.6504051335E-05    1.9391018769E-06
     38976.5723704359      -12.9642925000       -0.8572696437    3.8123134374E-05    3.6198888277E-05    1.9242460976E-06
     38976.6723704359      -12.8642925000       -0.8418220435    3.7806749230E-05    3.5897640452E-05    1.9091087787E-06
     38976.7723704359      -12.7642925000       -0.8260856597    3.7492629924E-05    3.5598925956E-05    1.8937039683E-06
     38976.8723704359      -12.6642925000       -0.8100436294    3.7181284624E-05    3.5303234912E-05    1.8780497117E-06
     38976.9723704359      -12.5642925000       -0.7936774527    3.6872529858E-05    3.5010383933E-05    1.8621459254E-06
     38977.0723704359      -12.4642925000       -0.7769666121    3.6566008095E-05    3.4719999066E-05    1.8460090289E-06
     38977.1723704359      -12.3642925000       -0.7598883343    3.6261921199E-05    3.4432259280E-05    1.8296619188E-06
     38977.2723704359      -12.2642925000       -0.7424172983    3.5960807993E-05    3.4147694183E-05    1.8131138097E-06
     38977.3723704359      -12.1642925000       -0.7245250921    3.5661648197E-05    3.3865269941E-05    1.7963782562E-06
     38977.4723704359      -12.0642925000       -0.7061796655    3.5364953489E-05    3.3585487279E-05    1.7794662099E-06
     38977.5723704359      -11.9642925000       -0.6873448074    3.5070252686E-05    3.3307868760E-05    1.7623839256E-06
     38977.6723704359      -11.8642925000       -0.6679791177    3.4778575388E-05    3.3033417116E-05    1.7451582721E-06
     38977.7723704359      -11.7642925000       -0.6480349265    3.4488989055E-05    3.2761189928E-05    1.7277991271E-06
     38977.8723704359      -11.6642925000       -0.6274570930    3.4201616031E-05    3.2491288980E-05    1.7103270511E-06
     38977.9723704359      -11.5642925000       -0.6061812003    3.3916490694E-05    3.2223739175E-05    1.6927515194E-06
     38978.0723704359      -11.4642925000       -0.5841308174    3.3633746521E-05    3.1958653540E-05    1.6750929809E-06
     38978.1723704359      -11.3642925000       -0.5612147089    3.3352437605E-05    3.1695072964E-05    1.6573646406E-06
     38978.2723704359      -11.2642925000       -0.5373221941    3.3073213260E-05    3.1433650608E-05    1.6395626521E-06
     38978.3723704359      -11.1642925000       -0.5123165798    3.2796568025E-05    3.1174837292E-05    1.6217307325E-06
     38978.4723704359      -11.0642925000       -0.4860262017    3.2522039913E-05    3.0918165166E-05    1.6038747469E-06
     38978.5723704359      -10.9642925000       -0.4582299055    3.2249221980E-05    3.0663207971E-05    1.5860140094E-06
     38978.6723704359      -10.8642925000       -0.4286348218    3.1978767853E-05    3.0410617548E-05    1.5681503053E-06
     38978.7723704359      -10.7642925000       -0.3968387263    3.1710382765E-05    3.0160058521E-05    1.5503242434E-06
     38978.8723704359      -10.6642925000       -0.3622625460    3.1442976510E-05    2.9910442598E-05    1.5325339113E-06
     38978.9723704359      -10.5642925000       -0.3240174632    3.1178275590E-05    2.9663482197E-05    1.5147933934E-06
     38979.0723704359      -10.4642925000       -0.2806073544    3.0914529291E-05    2.9417419153E-05    1.4971101372E-06
     38979.1723704359      -10.3642925000       -0.2291149527    3.0652287155E-05    2.9172819527E-05    1.4794676279E-06
     38979.2723704359      -10.2642925000       -0.1620087316    3.0390516298E-05    2.8928730905E-05    1.4617853926E-06
     38979.3723704359      -10.1642925000        0.0000000000    3.0126694541E-05    2.8683223256E-05    1.4434712854E-06
     38979.4723704359      -10.0642925000        0.1620087316    2.9870538078E-05    2.8447229850E-05    1.4233082281E-06
     38979.5723704059       -9.9642925300        0.2291149527    2.9620598908E-05    2.8216021325E-05    1.4045775826E-06
     38979.6723704059       -9.8642925300        0.2806073544    2.9373742688E-05    2.7987311624E-05    1.3864310642E-06
     38979.7723704059       -9.7642925300        0.3240174632    2.9129354385E-05    2.7760682581E-05    1.3686718046E-06
     38979.8723704059       -9.6642925300        0.3622625460    2.8887169587E-05    2.7535964893E-05    1.3512046943E-06
     38979.9723704059       -9.5642925300        0.3968387263    2.8647051388E-05    2.7313075872E-05    1.3339755163E-06
     38980.0723704059       -9.4642925300        0.4286348218    2.8408922747E-05    2.7091971483E-05    1.3169512640E-06
     38980.1723704059       -9.3642925300        0.4582299055    2.8172738645E-05    2.6872627201E-05    1.3001114438E-06
     38980.2723704059       -9.2642925300        0.4860262017    2.7938472520E-05    2.6655029033E-05    1.2834434878E-06
     38980.3723704059       -9.1642925300        0.5123165798    2.7706108928E-05    2.6439168884E-05    1.2669400445E-06
     38980.4723704059       -9.0642925300        0.5373221941    2.7475639274E-05    2.6225042017E-05    1.2505972564E-06
     38980.5723704059       -8.9642925300        0.5612147089    2.7247059222E-05    2.6012645612E-05    1.2344136097E-06
     38980.6723704059       -8.8642925300        0.5841308174    2.7020367071E-05    2.5801977927E-05    1.2183891437E-06
     38980.7723704059       -8.7642925300        0.6061812003    2.6795562704E-05    2.5593037807E-05    1.2025248970E-06
     38980.8723704059       -8.6642925300        0.6274570930    2.6572646915E-05    2.5385824397E-05    1.1868225178E-06
     38980.9723704059       -8.5642925300        0.6480349265    2.6351620956E-05    2.5180336969E-05    1.1712839879E-06
     38981.0723704059       -8.4642925300        0.6679791177    2.6132486243E-05    2.4976574813E-05    1.1559114291E-06
     38981.1723704059       -8.3642925300        0.6873448074    2.5915244150E-05    2.4774537181E-05    1.1407069684E-06
     38981.2723704059       -8.2642925300        0.7061796655    2.5699895879E-05    2.4574223233E-05    1.1256726457E-06
     38981.3723704059       -8.1642925300        0.7245250921    2.5486442363E-05    2.4375632011E-05    1.1108103519E-06
     38981.4723704059       -8.0642925300        0.7424172983    2.5274884199E-05    2.4178762409E-05    1.0961217894E-06
     38981.5723704059       -7.9642925300        0.7598883343    2.5065221598E-05    2.3983613150E-05    1.0816084481E-06
     38981.6723704059       -7.8642925300        0.7769666121    2.4857454356E-05    2.3790182763E-05    1.0672715930E-06
     38981.7723704059       -7.7642925300        0.7936774527    2.4651581821E-05    2.3598469562E-05    1.0531122590E-06
     38981.8723704059       -7.6642925300        0.8100436294    2.4447602874E-05    2.3408471622E-05    1.0391312521E-06
     38981.9723704059       -7.5642925300        0.8260856597    2.4245515913E-05    2.3220186759E-05    1.0253291539E-06
     38982.0723704059       -7.4642925300        0.8418220435    2.4045318842E-05    2.3033612513E-05    1.0117063286E-06
     38982.1723704059       -7.3642925300        0.8572696437    2.3847009057E-05    2.2848746125E-05    9.9826293217E-07
     38982.2723704059       -7.2642925300        0.8724437390    2.3650583443E-05    2.2665584521E-05    9.8499892203E-07
     38982.3723704059       -7.1642925300        0.8873583607    2.3456038366E-05    2.2484124298E-05    9.7191406755E-07
     38982.4723704059       -7.0642925300        0.9020264387    2.3263369669E-05    2.2304361708E-05    9.5900796092E-07
     38982.5723704059       -6.9642925300        0.9164598109    2.3072572676E-05    2.2126292648E-05    9.4628002798E-07
     38982.6723704059       -6.8642925300        0.9306692831    2.2883642186E-05    2.1949912647E-05    9.3372953900E-07
     38982.7723704059       -6.7642925300        0.9446651558    2.2696572482E-05    2.1775216863E-05    9.2135561925E-07
     38982.8723704059       -6.6642925300        0.9584566200    2.2511357330E-05    2.1602200071E-05    9.0915725934E-07
     38982.9723704059       -6.5642925300        0.9720524034    2.2327989989E-05    2.1430856663E-05    8.9713332523E-07
     38983.0723704059       -6.4642925300        0.9854606861    2.2146463213E-05    2.1261180645E-05    8.8528256789E-07
     38983.1723704059       -6.3642925300        0.9986889138    2.1966769268E-05    2.1093165635E-05    8.7360363262E-07
     38983.2723704059       -6.2642925300        1.0117441488    2.1788899933E-05    2.0926804865E-05    8.6209506798E-07
     38983.3723704059       -6.1642925300        1.0246331595    2.1612846520E-05    2.0762091185E-05    8.5075533436E-07
     38983.4723704059       -6.0642925300        1.0373620906    2.1438599877E-05    2.0599017065E-05    8.3958281214E-07
     38983.5723704059       -5.9642925300        1.0499365615    2.1266150411E-05    2.0437574601E-05    8.2857580945E-07
     38983.6723704059       -5.8642925300        1.0623623074    2.1095488093E-05    2.0277755524E-05    8.1773256965E-07
     38983.7723704059       -5.7642925300        1.0746443882    2.0926602482E-05    2.0119551204E-05    8.0705127826E-07
     38983.8723704059       -5.6642925300        1.0867876258    2.0759482733E-05    1.9962952663E-05    7.9653006973E-07
     38983.9723704059       -5.5642925300        1.0987966719    2.0594117616E-05    1.9807950582E-05    7.8616703364E-07
     38984.0723704059       -5.4642925300        1.1106758793    2.0430495534E-05    1.9654535313E-05    7.7596022071E-07
     38984.1723704059       -5.3642925300        1.1224294177    2.0268604538E-05    1.9502696890E-05    7.6590764836E-07
     38984.2723704059       -5.2642925300        1.1340611477    2.0108432346E-05    1.9352425040E-05    7.5600730599E-07
     38984.3723704059       -5.1642925300        1.1455747332    1.9949966356E-05    1.9203709196E-05    7.4625715989E-07
