# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.7108236913      -16.0848601000       -1.3061560932    2.4636746026E-02    1.4435458024E-02    1.0201288002E-02
       525.8108236913      -15.9848601000       -1.2960698529    2.3219602082E-02    1.7204818253E-02    6.0147838294E-03
       525.9108236913      -15.8848601000       -1.2859044190    2.3246738246E-02    2.0426075236E-02    2.8206630100E-03
       526.0108236913      -15.7848601000       -1.2756579815    2.9958170005E-02    2.4135613014E-02    5.8225569904E-03
       526.1108236913      -15.6848601000       -1.2653286568    4.5714839166E-02    2.8349568127E-02    1.7365271039E-02
       526.2108236913      -15.5848601000       -1.2549141860    7.0491691635E-02    3.3047809014E-02    3.7443882621E-02
       526.3108236913      -15.4848601000       -1.2444126452    9.6931866829E-02    3.8158565328E-02    5.8773301500E-02
       526.4108236913      -15.3848601000       -1.2338217681    9.0853369438E-02    4.3543365751E-02    4.7310003687E-02
       526.5108236913      -15.2848601000       -1.2231391035    5.3342151763E-02    4.8988965092E-02    4.3531866717E-03
       526.6108236913      -15.1848601000       -1.2123624006    3.6225754674E-02    5.4214558173E-02   -1.7988803499E-02
       526.7108236913      -15.0848601000       -1.2014889076    3.8214175425E-02    5.8902399646E-02   -2.0688224220E-02
       526.8108236913      -14.9848601000       -1.1905161958    4.0126557749E-02    6.2750041965E-02   -2.2623484216E-02
       526.9108236913      -14.8848601000       -1.1794413607    3.4045301428E-02    6.5522311040E-02   -3.1477009612E-02
       527.0108236913      -14.7848601000       -1.1682616348    2.7999867999E-02    6.7100410459E-02   -3.9100542460E-02
       527.1108236913      -14.6848601000       -1.1569737473    2.6843525775E-02    6.7494781291E-02   -4.0651255516E-02
       527.2108236913      -14.5848601000       -1.1455747332    2.8707755678E-02    6.6828370442E-02   -3.8120614763E-02
       527.3108236913      -14.4848601000       -1.1340611477    2.9647099424E-02    6.5297217609E-02   -3.5650118185E-02
       527.4108236913      -14.3848601000       -1.1224294177    2.7115069783E-02    6.3126395733E-02   -3.6011325950E-02
       527.5108236913      -14.2848601000       -1.1106758793    2.2571870826E-02    6.0531285588E-02   -3.7959414762E-02
       527.6108236913      -14.1848601000       -1.0987966719    1.8707935612E-02    5.7698742533E-02   -3.8990806921E-02
       527.7108236913      -14.0848601000       -1.0867876258    1.6770302623E-02    5.4774926603E-02   -3.8004623980E-02
       527.8108236913      -13.9848601000       -1.0746443882    1.7236030828E-02    5.1865767064E-02   -3.4629736236E-02
       527.9108236913      -13.8848601000       -1.0623623074    2.1198052267E-02    4.9043466955E-02   -2.7845414688E-02
       528.0108236913      -13.7848601000       -1.0499365615    3.2170223756E-02    4.6353601998E-02   -1.4183378243E-02
       528.1108236913      -13.6848601000       -1.0373620906    5.8961565228E-02    4.3821902450E-02    1.5139662778E-02
       528.2108236913      -13.5848601000       -1.0246331595    9.9641427411E-02    4.1458072851E-02    5.8183354560E-02
       528.3108236913      -13.4848601000       -1.0117441488    9.8147991961E-02    3.9264281649E-02    5.8883710312E-02
       528.4108236913      -13.3848601000       -0.9986889138    6.1310200744E-02    3.7236886969E-02    2.4073313775E-02
       528.5108236913      -13.2848601000       -0.9854606861    3.7281393163E-02    3.5366014951E-02    1.9153782122E-03
       528.6108236913      -13.1848601000       -0.9720524034    2.5568629505E-02    3.3642846823E-02   -8.0742173176E-03
       528.7108236913      -13.0848601000       -0.9584566200    1.9588838889E-02    3.2055206103E-02   -1.2466367214E-02
       528.8108236913      -12.9848601000       -0.9446651558    1.6393648340E-02    3.0592925790E-02   -1.4199277451E-02
       528.9108236913      -12.8848601000       -0.9306692831    1.4771313639E-02    2.9244979421E-02   -1.4473665781E-02
       529.0108236913      -12.7848601000       -0.9164598109    1.4229296613E-02    2.8001036406E-02   -1.3771739794E-02
       529.1108236913      -12.6848601000       -0.9020264387    1.4629681664E-02    2.6852012679E-02   -1.2222331015E-02
       529.2108236913      -12.5848601000       -0.8873583607    1.6089816312E-02    2.5788936146E-02   -9.6991198345E-03
       529.3108236913      -12.4848601000       -0.8724437390    1.9030590490E-02    2.4803760574E-02   -5.7731700842E-03
       529.4108236913      -12.3848601000       -0.8572696437    2.4348335740E-02    2.3889046133E-02    4.5928960657E-04
       529.5108236913      -12.2848601000       -0.8418220435    3.3633144354E-02    2.3039382222E-02    1.0593762132E-02
       529.6108236913      -12.1848601000       -0.8260856597    4.9513952990E-02    2.2247850662E-02    2.7266102328E-02
       529.7108236913      -12.0848601000       -0.8100436294    7.5599345954E-02    2.1509813369E-02    5.4089532585E-02
       529.8108236913      -11.9848601000       -0.7936774527    1.0839055868E-01    2.0819981592E-02    8.7570577093E-02
       529.9108236913      -11.8848601000       -0.7769666121    1.1819515035E-01    2.0174502797E-02    9.8020647552E-02
       530.0108236913      -11.7848601000       -0.7598883343    8.9479612823E-02    1.9568996031E-02    6.9910616792E-02
       530.1108236913      -11.6848601000       -0.7424172983    5.6208220675E-02    1.9000756516E-02    3.7207464159E-02
       530.2108236913      -11.5848601000       -0.7245250921    3.5422702782E-02    1.8465924811E-02    1.6956777971E-02
       530.3108236913      -11.4848601000       -0.7061796655    2.3871714769E-02    1.7962202870E-02    5.9095118990E-03
       530.4108236913      -11.3848601000       -0.6873448074    1.7263092120E-02    1.7486365867E-02   -2.2327374740E-04
       530.5108236913      -11.2848601000       -0.6679791177    1.3264710998E-02    1.7036223309E-02   -3.7715123116E-03
       530.6108236913      -11.1848601000       -0.6480349265    1.0715641772E-02    1.6609302134E-02   -5.8936603628E-03
       530.7108236913      -11.0848601000       -0.6274570930    9.0221602695E-03    1.6204564749E-02   -7.1824044800E-03
       530.8108236913      -10.9848601000       -0.6061812003    7.8588543410E-03    1.5818547444E-02   -7.9596931026E-03
       530.9108236913      -10.8848601000       -0.5841308174    7.0418049052E-03    1.5450313799E-02   -8.4085088937E-03
       531.0108236913      -10.7848601000       -0.5612147089    6.4587470429E-03    1.5097091507E-02   -8.6383444640E-03
       531.1108236913      -10.6848601000       -0.5373221941    6.0411010311E-03    1.4758054459E-02   -8.7169534275E-03
       531.2108236913      -10.5848601000       -0.5123165798    5.7415674289E-03    1.4430133384E-02   -8.6885659547E-03
       531.3108236913      -10.4848601000       -0.4860262017    5.5287450232E-03    1.4111374100E-02   -8.5826290766E-03
       531.4108236913      -10.3848601000       -0.4582299055    5.3804931017E-03    1.3798630675E-02   -8.4181375736E-03
       531.5108236913      -10.2848601000       -0.4286348218    5.2788687664E-03    1.3487044488E-02   -8.2081757219E-03
       531.6108236913      -10.1848601000       -0.3968387263    5.2104681477E-03    1.3170626559E-02   -7.9601584113E-03
       531.7108236913      -10.0848601000       -0.3622625460    5.1616581651E-03    1.2838573889E-02   -7.6769157241E-03
       531.8108237013       -9.9848600900       -0.3240174632    5.1165601970E-03    1.2470972707E-02   -7.3544125104E-03
       531.9108237013       -9.8848600900       -0.2806073544    5.0491873479E-03    1.2022432547E-02   -6.9732451991E-03
       532.0108237013       -9.7848600900       -0.2291149527    4.9006951775E-03    1.1372133544E-02   -6.4714383662E-03
       532.1108237013       -9.6848600900       -0.1620087316    4.4665407764E-03    1.0069553559E-02   -5.6030127823E-03
       532.2108237013       -9.5848600900        0.0000000000    2.9794703841E-03    6.4060456718E-03   -3.4265752877E-03
       532.3108237013       -9.4848600900        0.1620087316    1.4614524865E-03    2.8108824785E-03   -1.3494299920E-03
       532.4108237013       -9.3848600900        0.2291149527    9.6136375200E-04    1.6487662974E-03   -6.8740254537E-04
       532.5108237013       -9.2848600900        0.2806073544    7.4757236474E-04    1.1700146332E-03   -4.2244226851E-04
       532.6108237013       -9.1848600900        0.3240174632    6.2676334259E-04    9.1305213322E-04   -2.8628879063E-04
       532.7108237013       -9.0848600900        0.3622625460    5.4674877369E-04    7.5241202145E-04   -2.0566324776E-04
       532.8108237013       -8.9848600900        0.3968387263    4.8841316371E-04    6.4197674680E-04   -1.5356358310E-04
       532.9108237013       -8.8848600900        0.4286348218    4.4315712098E-04    5.6102583858E-04   -1.1786871760E-04
       533.0108237013       -8.7848600900        0.4582299055    4.0652742615E-04    4.9889740834E-04   -9.2369982195E-05
       533.1108237013       -8.6848600900        0.4860262017    3.7597039922E-04    4.4954666795E-04   -7.3576268729E-05
       533.2108237013       -8.5848600900        0.5123165798    3.4990404716E-04    4.0928825557E-04   -5.9384208406E-05
       533.3108237013       -8.4848600900        0.5373221941    3.2728728016E-04    3.7574482796E-04   -4.8457547797E-05
       533.4108237013       -8.3848600900        0.5612147089    3.0740098823E-04    3.4731204903E-04   -3.9911060798E-05
       533.5108237013       -8.2848600900        0.5841308174    2.8972846772E-04    3.2286656669E-04   -3.3138098971E-05
       533.6108237013       -8.1848600900        0.6061812003    2.7388614256E-04    3.0159728078E-04   -2.7711138224E-05
       533.7108237013       -8.0848600900        0.6274570930    2.5958139819E-04    2.8290314112E-04   -2.3321742928E-05
       533.8108237013       -7.9848600900        0.6480349265    2.4658582139E-04    2.6632873475E-04   -1.9742913355E-05
       533.9108237013       -7.8848600900        0.6679791177    2.3471759537E-04    2.5152228885E-04   -1.6804693481E-05
       534.0108237013       -7.7848600900        0.6873448074    2.2382955035E-04    2.3820747386E-04   -1.4377923509E-05
       534.1108237013       -7.6848600900        0.7061796655    2.1380082771E-04    2.2616398108E-04   -1.2363153375E-05
       534.2108237013       -7.5848600900        0.7245250921    2.0453092257E-04    2.1521383908E-04   -1.0682916507E-05
       534.3108237013       -7.4848600900        0.7424172983    1.9593533412E-04    2.0521157833E-04   -9.2762442033E-06
       534.4108237013       -7.3848600900        0.7598883343    1.8794232825E-04    1.9603703414E-04   -8.0947058898E-06
       534.5108237013       -7.2848600900        0.7769666121    1.8049048655E-04    1.8758999479E-04   -7.0995082383E-06
       534.6108237013       -7.1848600900        0.7936774527    1.7352682190E-04    1.7978616344E-04   -6.2593415449E-06
       534.7108237013       -7.0848600900        0.8100436294    1.6700530926E-04    1.7255407078E-04   -5.5487615260E-06
       534.8108237013       -6.9848600900        0.8260856597    1.6088572588E-04    1.6583268594E-04   -4.9469600633E-06
       534.9108237013       -6.8848600900        0.8418220435    1.5513272513E-04    1.5956954719E-04   -4.4368220514E-06
       535.0108237013       -6.7848600900        0.8572696437    1.4971508928E-04    1.5371928440E-04   -4.0041951138E-06
       535.1108237013       -6.6848600900        0.8724437390    1.4460512082E-04    1.4824244020E-04   -3.6373193738E-06
       535.2108237013       -6.5848600900        0.8873583607    1.3977814246E-04    1.4310452119E-04   -3.3263787326E-06
       535.3108237013       -6.4848600900        0.9020264387    1.3521208299E-04    1.3827522821E-04   -3.0631452175E-06
       535.4108237013       -6.3848600900        0.9164598109    1.3088713188E-04    1.3372782710E-04   -2.8406952135E-06
       535.5108237013       -6.2848600900        0.9306692831    1.2678544918E-04    1.2943863082E-04   -2.6531816361E-06
       535.6108237013       -6.1848600900        0.9446651558    1.2289092034E-04    1.2538657030E-04   -2.4956499562E-06
       535.7108237013       -6.0848600900        0.9584566200    1.1918894792E-04    1.2155283675E-04   -2.3638888301E-06
       535.8108237013       -5.9848600900        0.9720524034    1.1566627353E-04    1.1792058173E-04   -2.2543082045E-06
       535.9108237013       -5.8848600900        0.9854606861    1.1231082499E-04    1.1447466436E-04   -2.1638393704E-06
       536.0108237013       -5.7848600900        0.9986889138    1.0911158447E-04    1.1120143711E-04   -2.0898526416E-06
       536.1108237013       -5.6848600900        1.0117441488    1.0605847421E-04    1.0808856348E-04   -2.0300892641E-06
       536.2108237013       -5.5848600900        1.0246331595    1.0314225719E-04    1.0512486206E-04   -1.9826048696E-06
       536.3108237013       -5.4848600900        1.0373620906    1.0035445030E-04    1.0230017264E-04   -1.9457223394E-06
       536.4108237013       -5.3848600900        1.0499365615    9.7687248315E-05    9.9605240685E-05   -1.9179923696E-06
       536.5108237013       -5.2848600900        1.0623623074    9.5133457035E-05    9.7031617404E-05   -1.8981603693E-06
       536.6108237013       -5.1848600900        1.0746443882    9.2686434307E-05    9.4571572890E-05   -1.8851385832E-06
       536.7108237013       -5.0848600900        1.0867876258    9.0340037855E-05    9.2218020399E-05   -1.8779825440E-06
       536.8108237013       -4.9848600900        1.0987966719    8.8088578990E-05    8.9964450113E-05   -1.8758711229E-06
       536.9108237013       -4.8848600900        1.1106758793    8.5926781441E-05    8.7804871023E-05   -1.8780895812E-06
       537.0108237013       -4.7848600900        1.1224294177    8.3849744637E-05    8.5733759771E-05   -1.8840151340E-06
       537.1108237013       -4.6848600900        1.1340611477    8.1852910881E-05    8.3746015506E-05   -1.8931046250E-06
       537.2108237013       -4.5848600900        1.1455747332    7.9932035941E-05    8.1836919914E-05   -1.9048839728E-06
