# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.7108236913      -16.0848601000       -1.3061560932    2.9175162974E-02    1.4435458024E-02    1.4739704950E-02
       525.8108236913      -15.9848601000       -1.2960698529    3.6703893077E-02    1.7204818253E-02    1.9499074824E-02
       525.9108236913      -15.8848601000       -1.2859044190    4.3591003178E-02    2.0426075236E-02    2.3164927941E-02
       526.0108236913      -15.7848601000       -1.2756579815    4.1252375896E-02    2.4135613014E-02    1.7116762882E-02
       526.1108236913      -15.6848601000       -1.2653286568    3.7399399254E-02    2.8349568127E-02    9.0498311274E-03
       526.2108236913      -15.5848601000       -1.2549141860    3.3891020195E-02    3.3047809014E-02    8.4321118136E-04
       526.3108236913      -15.4848601000       -1.2444126452    3.2848709624E-02    3.8158565328E-02   -5.3098557040E-03
       526.4108236913      -15.3848601000       -1.2338217681    3.4623690848E-02    4.3543365751E-02   -8.9196749030E-03
       526.5108236913      -15.2848601000       -1.2231391035    3.8084253474E-02    4.8988965092E-02   -1.0904711618E-02
       526.6108236913      -15.1848601000       -1.2123624006    4.2424236916E-02    5.4214558173E-02   -1.1790321256E-02
       526.7108236913      -15.0848601000       -1.2014889076    5.0950792487E-02    5.8902399646E-02   -7.9516071583E-03
       526.8108236913      -14.9848601000       -1.1905161958    5.6346180151E-02    6.2750041965E-02   -6.4038618144E-03
       526.9108236913      -14.8848601000       -1.1794413607    4.4128434471E-02    6.5522311040E-02   -2.1393876569E-02
       527.0108236913      -14.7848601000       -1.1682616348    3.0425581013E-02    6.7100410459E-02   -3.6674829446E-02
       527.1108236913      -14.6848601000       -1.1569737473    2.3224355188E-02    6.7494781291E-02   -4.4270426103E-02
       527.2108236913      -14.5848601000       -1.1455747332    1.9688282295E-02    6.6828370442E-02   -4.7140088146E-02
       527.3108236913      -14.4848601000       -1.1340611477    1.7914398703E-02    6.5297217609E-02   -4.7382818906E-02
       527.4108236913      -14.3848601000       -1.1224294177    1.7161108227E-02    6.3126395733E-02   -4.5965287505E-02
       527.5108236913      -14.2848601000       -1.1106758793    1.7128529233E-02    6.0531285588E-02   -4.3402756355E-02
       527.6108236913      -14.1848601000       -1.0987966719    1.7698496348E-02    5.7698742533E-02   -4.0000246185E-02
       527.7108236913      -14.0848601000       -1.0867876258    1.8864625537E-02    5.4774926603E-02   -3.5910301066E-02
       527.8108236913      -13.9848601000       -1.0746443882    2.0749511985E-02    5.1865767064E-02   -3.1116255079E-02
       527.9108236913      -13.8848601000       -1.0623623074    2.3728661513E-02    4.9043466955E-02   -2.5314805442E-02
       528.0108236913      -13.7848601000       -1.0499365615    2.8780472665E-02    4.6353601998E-02   -1.7573129333E-02
       528.1108236913      -13.6848601000       -1.0373620906    3.7279373496E-02    4.3821902450E-02   -6.5425289540E-03
       528.2108236913      -13.5848601000       -1.0246331595    4.6902616979E-02    4.1458072851E-02    5.4445441284E-03
       528.3108236913      -13.4848601000       -1.0117441488    5.2863593161E-02    3.9264281649E-02    1.3599311512E-02
       528.4108236913      -13.3848601000       -0.9986889138    5.5666254885E-02    3.7236886969E-02    1.8429367916E-02
       528.5108236913      -13.2848601000       -0.9854606861    5.6278608348E-02    3.5366014951E-02    2.0912593397E-02
       528.6108236913      -13.1848601000       -0.9720524034    5.5004939336E-02    3.3642846823E-02    2.1362092513E-02
       528.7108236913      -13.0848601000       -0.9584566200    5.2302083451E-02    3.2055206103E-02    2.0246877348E-02
       528.8108236913      -12.9848601000       -0.9446651558    4.8143959889E-02    3.0592925790E-02    1.7551034099E-02
       528.9108236913      -12.8848601000       -0.9306692831    4.3142343012E-02    2.9244979421E-02    1.3897363592E-02
       529.0108236913      -12.7848601000       -0.9164598109    3.8416632583E-02    2.8001036406E-02    1.0415596177E-02
       529.1108236913      -12.6848601000       -0.9020264387    3.4716826218E-02    2.6852012679E-02    7.8648135393E-03
       529.2108236913      -12.5848601000       -0.8873583607    3.2359009723E-02    2.5788936146E-02    6.5700735764E-03
       529.3108236913      -12.4848601000       -0.8724437390    3.1623865867E-02    2.4803760574E-02    6.8201052927E-03
       529.4108236913      -12.3848601000       -0.8572696437    3.2746507011E-02    2.3889046133E-02    8.8574608779E-03
       529.5108236913      -12.2848601000       -0.8418220435    3.4287506810E-02    2.3039382222E-02    1.1248124588E-02
       529.6108236913      -12.1848601000       -0.8260856597    3.2861846223E-02    2.2247850662E-02    1.0613995561E-02
       529.7108236913      -12.0848601000       -0.8100436294    2.8260286380E-02    2.1509813369E-02    6.7504730109E-03
       529.8108236913      -11.9848601000       -0.7936774527    2.3278182310E-02    2.0819981592E-02    2.4582007176E-03
       529.9108236913      -11.8848601000       -0.7769666121    1.9024217868E-02    2.0174502797E-02   -1.1502849293E-03
       530.0108236913      -11.7848601000       -0.7598883343    1.5613637777E-02    1.9568996031E-02   -3.9553582541E-03
       530.1108236913      -11.6848601000       -0.7424172983    1.2999283819E-02    1.9000756516E-02   -6.0014726966E-03
       530.2108236913      -11.5848601000       -0.7245250921    1.1045998764E-02    1.8465924811E-02   -7.4199260468E-03
       530.3108236913      -11.4848601000       -0.7061796655    9.5979825535E-03    1.7962202870E-02   -8.3642203162E-03
       530.4108236913      -11.3848601000       -0.6873448074    8.5231852257E-03    1.7486365867E-02   -8.9631806415E-03
       530.5108236913      -11.2848601000       -0.6679791177    7.7247841029E-03    1.7036223309E-02   -9.3114392063E-03
       530.6108236913      -11.1848601000       -0.6480349265    7.1368971425E-03    1.6609302134E-02   -9.4724049918E-03
       530.7108236913      -11.0848601000       -0.6274570930    6.7166816014E-03    1.6204564749E-02   -9.4878831481E-03
       530.8108236913      -10.9848601000       -0.6061812003    6.4336710230E-03    1.5818547444E-02   -9.3848764206E-03
       530.9108236913      -10.8848601000       -0.5841308174    6.2724689667E-03    1.5450313799E-02   -9.1778448323E-03
       531.0108236913      -10.7848601000       -0.5612147089    6.2245709773E-03    1.5097091507E-02   -8.8725205296E-03
       531.1108236913      -10.6848601000       -0.5373221941    6.2918580865E-03    1.4758054459E-02   -8.4661963721E-03
       531.2108236913      -10.5848601000       -0.5123165798    6.4818692405E-03    1.4430133384E-02   -7.9482641431E-03
       531.3108236913      -10.4848601000       -0.4860262017    6.8131862276E-03    1.4111374100E-02   -7.2981878722E-03
       531.4108236913      -10.3848601000       -0.4582299055    7.3146934452E-03    1.3798630675E-02   -6.4839372301E-03
       531.5108236913      -10.2848601000       -0.4286348218    8.0262766979E-03    1.3487044488E-02   -5.4607677904E-03
       531.6108236913      -10.1848601000       -0.3968387263    9.0004421021E-03    1.3170626559E-02   -4.1701844568E-03
       531.7108236913      -10.0848601000       -0.3622625460    1.0288571721E-02    1.2838573889E-02   -2.5500021680E-03
       531.8108237013       -9.9848600900       -0.3240174632    1.1905119748E-02    1.2470972707E-02   -5.6585295982E-04
       531.9108237013       -9.8848600900       -0.2806073544    1.3726632333E-02    1.2022432547E-02    1.7041997863E-03
       532.0108237013       -9.7848600900       -0.2291149527    1.5289683182E-02    1.1372133544E-02    3.9175496384E-03
       532.1108237013       -9.6848600900       -0.1620087316    1.5286290112E-02    1.0069553559E-02    5.2167365530E-03
       532.2108237013       -9.5848600900        0.0000000000    9.9943760160E-03    6.4060456718E-03    3.5883303443E-03
       532.3108237013       -9.4848600900        0.1620087316    3.9252159321E-03    2.8108824785E-03    1.1143334535E-03
       532.4108237013       -9.3848600900        0.2291149527    2.0610162896E-03    1.6487662974E-03    4.1224999221E-04
       532.5108237013       -9.2848600900        0.2806073544    1.3521816150E-03    1.1700146332E-03    1.8216698174E-04
       532.6108237013       -9.1848600900        0.3240174632    9.9853379439E-04    9.1305213322E-04    8.5481661172E-05
       532.7108237013       -9.0848600900        0.3622625460    7.9096933228E-04    7.5241202145E-04    3.8557310830E-05
       532.8108237013       -8.9848600900        0.3968387263    6.5574979029E-04    6.4197674680E-04    1.3773043484E-05
       532.9108237013       -8.8848600900        0.4286348218    5.6105842676E-04    5.6102583858E-04    3.2588176220E-08
       533.0108237013       -8.7848600900        0.4582299055    4.9114605798E-04    4.9889740834E-04   -7.7513503614E-06
       533.1108237013       -8.6848600900        0.4860262017    4.3740631173E-04    4.4954666795E-04   -1.2140356218E-05
       533.2108237013       -8.5848600900        0.5123165798    3.9477137202E-04    4.0928825557E-04   -1.4516883552E-05
       533.3108237013       -8.4848600900        0.5373221941    3.6007730215E-04    3.7574482796E-04   -1.5667525804E-05
       533.4108237013       -8.3848600900        0.5612147089    3.3125344064E-04    3.4731204903E-04   -1.6058608394E-05
       533.5108237013       -8.2848600900        0.5841308174    3.0689092536E-04    3.2286656669E-04   -1.5975641328E-05
       533.6108237013       -8.1848600900        0.6061812003    2.8599938471E-04    3.0159728078E-04   -1.5597896071E-05
       533.7108237013       -8.0848600900        0.6274570930    2.6786299745E-04    2.8290314112E-04   -1.5040143673E-05
       533.8108237013       -7.9848600900        0.6480349265    2.5195181694E-04    2.6632873475E-04   -1.4376917810E-05
       533.9108237013       -7.8848600900        0.6679791177    2.3786521026E-04    2.5152228885E-04   -1.3657078587E-05
       534.0108237013       -7.7848600900        0.6873448074    2.2529467758E-04    2.3820747386E-04   -1.2912796280E-05
       534.1108237013       -7.6848600900        0.7061796655    2.1399875692E-04    2.2616398108E-04   -1.2165224162E-05
       534.2108237013       -7.5848600900        0.7245250921    2.0378568560E-04    2.1521383908E-04   -1.1428153477E-05
       534.3108237013       -7.4848600900        0.7424172983    1.9450116885E-04    2.0521157833E-04   -1.0710409477E-05
       534.4108237013       -7.3848600900        0.7598883343    1.8601958839E-04    1.9603703414E-04   -1.0017445746E-05
       534.5108237013       -7.2848600900        0.7769666121    1.7823757616E-04    1.8758999479E-04   -9.3524186245E-06
       534.6108237013       -7.1848600900        0.7936774527    1.7106924435E-04    1.7978616344E-04   -8.7169190913E-06
       534.7108237013       -7.0848600900        0.8100436294    1.6444259507E-04    1.7255407078E-04   -8.1114757150E-06
       534.8108237013       -6.9848600900        0.8260856597    1.5829678322E-04    1.6583268594E-04   -7.5359027226E-06
       534.9108237013       -6.8848600900        0.8418220435    1.5258000507E-04    1.5956954719E-04   -6.9895421120E-06
       535.0108237013       -6.7848600900        0.8572696437    1.4724785180E-04    1.5371928440E-04   -6.4714325934E-06
       535.1108237013       -6.6848600900        0.8724437390    1.4226201261E-04    1.4824244020E-04   -5.9804275849E-06
       535.2108237013       -6.5848600900        0.8873583607    1.3758924370E-04    1.4310452119E-04   -5.5152774905E-06
       535.3108237013       -6.4848600900        0.9020264387    1.3320054141E-04    1.3827522821E-04   -5.0746867923E-06
       535.4108237013       -6.3848600900        0.9164598109    1.2907047378E-04    1.3372782710E-04   -4.6573533143E-06
       535.5108237013       -6.2848600900        0.9306692831    1.2517663600E-04    1.2943863082E-04   -4.2619948199E-06
       535.6108237013       -6.1848600900        0.9446651558    1.2149920369E-04    1.2538657030E-04   -3.8873666038E-06
       535.7108237013       -6.0848600900        0.9584566200    1.1802056407E-04    1.2155283675E-04   -3.5322726800E-06
       535.8108237013       -5.9848600900        0.9720524034    1.1472500930E-04    1.1792058173E-04   -3.1955724302E-06
       535.9108237013       -5.8848600900        0.9854606861    1.1159848031E-04    1.1447466436E-04   -2.8761840454E-06
       536.0108237013       -5.7848600900        0.9986889138    1.0862835138E-04    1.1120143711E-04   -2.5730857258E-06
       536.1108237013       -5.6848600900        1.0117441488    1.0580324815E-04    1.0808856348E-04   -2.2853153307E-06
       536.2108237013       -5.5848600900        1.0246331595    1.0311289308E-04    1.0512486206E-04   -2.0119689824E-06
       536.3108237013       -5.4848600900        1.0373620906    1.0054797366E-04    1.0230017264E-04   -1.7521989782E-06
       536.4108237013       -5.3848600900        1.0499365615    9.8100029406E-05    9.9605240685E-05   -1.5052112783E-06
       536.5108237013       -5.2848600900        1.0623623074    9.5761354658E-05    9.7031617404E-05   -1.2702627457E-06
       536.6108237013       -5.1848600900        1.0746443882    9.3524914611E-05    9.4571572890E-05   -1.0466582797E-06
       536.7108237013       -5.0848600900        1.0867876258    9.1384272474E-05    9.2218020399E-05   -8.3374792530E-07
       536.8108237013       -4.9848600900        1.0987966719    8.9333526083E-05    8.9964450113E-05   -6.3092403065E-07
       536.9108237013       -4.8848600900        1.1106758793    8.7367252533E-05    8.7804871023E-05   -4.3761848988E-07
       537.0108237013       -4.7848600900        1.1224294177    8.5480459670E-05    8.5733759771E-05   -2.5330010079E-07
       537.1108237013       -4.6848600900        1.1340611477    8.3668543450E-05    8.3746015506E-05   -7.7472055872E-08
       537.2108237013       -4.5848600900        1.1455747332    8.1927250343E-05    8.1836919914E-05    9.0330428706E-08
