# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.7108236913      -16.0848601000       -1.3061560932    2.9175009762E-02    1.4435458024E-02    1.4739551739E-02
       525.8108236913      -15.9848601000       -1.2960698529    3.6703957202E-02    1.7204818253E-02    1.9499138949E-02
       525.9108236913      -15.8848601000       -1.2859044190    4.3591031484E-02    2.0426075236E-02    2.3164956247E-02
       526.0108236913      -15.7848601000       -1.2756579815    4.1252185388E-02    2.4135613014E-02    1.7116572374E-02
       526.1108236913      -15.6848601000       -1.2653286568    3.7399314140E-02    2.8349568127E-02    9.0497460130E-03
       526.2108236913      -15.5848601000       -1.2549141860    3.3890984256E-02    3.3047809014E-02    8.4317524239E-04
       526.3108236913      -15.4848601000       -1.2444126452    3.2848672701E-02    3.8158565328E-02   -5.3098926276E-03
       526.4108236913      -15.3848601000       -1.2338217681    3.4623688896E-02    4.3543365751E-02   -8.9196768546E-03
       526.5108236913      -15.2848601000       -1.2231391035    3.8084359738E-02    4.8988965092E-02   -1.0904605354E-02
       526.6108236913      -15.1848601000       -1.2123624006    4.2424327067E-02    5.4214558173E-02   -1.1790231106E-02
       526.7108236913      -15.0848601000       -1.2014889076    5.0950889661E-02    5.8902399646E-02   -7.9515099848E-03
       526.8108236913      -14.9848601000       -1.1905161958    5.6345905101E-02    6.2750041965E-02   -6.4041368642E-03
       526.9108236913      -14.8848601000       -1.1794413607    4.4128451701E-02    6.5522311040E-02   -2.1393859339E-02
       527.0108236913      -14.7848601000       -1.1682616348    3.0425534612E-02    6.7100410459E-02   -3.6674875847E-02
       527.1108236913      -14.6848601000       -1.1569737473    2.3224325206E-02    6.7494781291E-02   -4.4270456085E-02
       527.2108236913      -14.5848601000       -1.1455747332    1.9688406664E-02    6.6828370442E-02   -4.7139963777E-02
       527.3108236913      -14.4848601000       -1.1340611477    1.7914467465E-02    6.5297217609E-02   -4.7382750144E-02
       527.4108236913      -14.3848601000       -1.1224294177    1.7161095129E-02    6.3126395733E-02   -4.5965300603E-02
       527.5108236913      -14.2848601000       -1.1106758793    1.7128486524E-02    6.0531285588E-02   -4.3402799063E-02
       527.6108236913      -14.1848601000       -1.0987966719    1.7698598345E-02    5.7698742533E-02   -4.0000144187E-02
       527.7108236913      -14.0848601000       -1.0867876258    1.8864615376E-02    5.4774926603E-02   -3.5910311227E-02
       527.8108236913      -13.9848601000       -1.0746443882    2.0749472093E-02    5.1865767064E-02   -3.1116294971E-02
       527.9108236913      -13.8848601000       -1.0623623074    2.3728623754E-02    4.9043466955E-02   -2.5314843201E-02
       528.0108236913      -13.7848601000       -1.0499365615    2.8780404303E-02    4.6353601998E-02   -1.7573197695E-02
       528.1108236913      -13.6848601000       -1.0373620906    3.7279239596E-02    4.3821902450E-02   -6.5426628541E-03
       528.2108236913      -13.5848601000       -1.0246331595    4.6902578206E-02    4.1458072851E-02    5.4445053552E-03
       528.3108236913      -13.4848601000       -1.0117441488    5.2863653553E-02    3.9264281649E-02    1.3599371904E-02
       528.4108236913      -13.3848601000       -0.9986889138    5.5666185878E-02    3.7236886969E-02    1.8429298909E-02
       528.5108236913      -13.2848601000       -0.9854606861    5.6278571249E-02    3.5366014951E-02    2.0912556298E-02
       528.6108236913      -13.1848601000       -0.9720524034    5.5004960649E-02    3.3642846823E-02    2.1362113826E-02
       528.7108236913      -13.0848601000       -0.9584566200    5.2302062055E-02    3.2055206103E-02    2.0246855952E-02
       528.8108236913      -12.9848601000       -0.9446651558    4.8143966335E-02    3.0592925790E-02    1.7551040545E-02
       528.9108236913      -12.8848601000       -0.9306692831    4.3142387773E-02    2.9244979421E-02    1.3897408352E-02
       529.0108236913      -12.7848601000       -0.9164598109    3.8416635674E-02    2.8001036406E-02    1.0415599268E-02
       529.1108236913      -12.6848601000       -0.9020264387    3.4716929371E-02    2.6852012679E-02    7.8649166916E-03
       529.2108236913      -12.5848601000       -0.8873583607    3.2359072936E-02    2.5788936146E-02    6.5701367901E-03
       529.3108236913      -12.4848601000       -0.8724437390    3.1623919916E-02    2.4803760574E-02    6.8201593411E-03
       529.4108236913      -12.3848601000       -0.8572696437    3.2746537772E-02    2.3889046133E-02    8.8574916386E-03
       529.5108236913      -12.2848601000       -0.8418220435    3.4287693856E-02    2.3039382222E-02    1.1248311634E-02
       529.6108236913      -12.1848601000       -0.8260856597    3.2861870292E-02    2.2247850662E-02    1.0614019630E-02
       529.7108236913      -12.0848601000       -0.8100436294    2.8260289336E-02    2.1509813369E-02    6.7504759670E-03
       529.8108236913      -11.9848601000       -0.7936774527    2.3278277761E-02    2.0819981592E-02    2.4582961687E-03
       529.9108236913      -11.8848601000       -0.7769666121    1.9024260749E-02    2.0174502797E-02   -1.1502420487E-03
       530.0108236913      -11.7848601000       -0.7598883343    1.5613634222E-02    1.9568996031E-02   -3.9553618086E-03
       530.1108236913      -11.6848601000       -0.7424172983    1.2999335088E-02    1.9000756516E-02   -6.0014214280E-03
       530.2108236913      -11.5848601000       -0.7245250921    1.1045976771E-02    1.8465924811E-02   -7.4199480403E-03
       530.3108236913      -11.4848601000       -0.7061796655    9.5979552153E-03    1.7962202870E-02   -8.3642476544E-03
       530.4108236913      -11.3848601000       -0.6873448074    8.5231749195E-03    1.7486365867E-02   -8.9631909478E-03
       530.5108236913      -11.2848601000       -0.6679791177    7.7247999771E-03    1.7036223309E-02   -9.3114233321E-03
       530.6108236913      -11.1848601000       -0.6480349265    7.1369191942E-03    1.6609302134E-02   -9.4723829402E-03
       530.7108236913      -11.0848601000       -0.6274570930    6.7166953488E-03    1.6204564749E-02   -9.4878694007E-03
       530.8108236913      -10.9848601000       -0.6061812003    6.4336680326E-03    1.5818547444E-02   -9.3848794110E-03
       530.9108236913      -10.8848601000       -0.5841308174    6.2724621292E-03    1.5450313799E-02   -9.1778516698E-03
       531.0108236913      -10.7848601000       -0.5612147089    6.2245927865E-03    1.5097091507E-02   -8.8724987205E-03
       531.1108236913      -10.6848601000       -0.5373221941    6.2918834877E-03    1.4758054459E-02   -8.4661709709E-03
       531.2108236913      -10.5848601000       -0.5123165798    6.4818762258E-03    1.4430133384E-02   -7.9482571578E-03
       531.3108236913      -10.4848601000       -0.4860262017    6.8131777995E-03    1.4111374100E-02   -7.2981963003E-03
       531.4108236913      -10.3848601000       -0.4582299055    7.3146944018E-03    1.3798630675E-02   -6.4839362735E-03
       531.5108236913      -10.2848601000       -0.4286348218    8.0263009647E-03    1.3487044488E-02   -5.4607435236E-03
       531.6108236913      -10.1848601000       -0.3968387263    9.0004449059E-03    1.3170626559E-02   -4.1701816531E-03
       531.7108236913      -10.0848601000       -0.3622625460    1.0288569987E-02    1.2838573889E-02   -2.5500039026E-03
       531.8108237013       -9.9848600900       -0.3240174632    1.1905140257E-02    1.2470972707E-02   -5.6583245065E-04
       531.9108237013       -9.8848600900       -0.2806073544    1.3726622527E-02    1.2022432547E-02    1.7041899797E-03
       532.0108237013       -9.7848600900       -0.2291149527    1.5289669880E-02    1.1372133544E-02    3.9175363367E-03
       532.1108237013       -9.6848600900       -0.1620087316    1.5286300327E-02    1.0069553559E-02    5.2167467679E-03
       532.2108237013       -9.5848600900        0.0000000000    9.9943660242E-03    6.4060456718E-03    3.5883203524E-03
       532.3108237013       -9.4848600900        0.1620087316    3.9252155057E-03    2.8108824785E-03    1.1143330272E-03
       532.4108237013       -9.3848600900        0.2291149527    2.0610165501E-03    1.6487662974E-03    4.1225025275E-04
       532.5108237013       -9.2848600900        0.2806073544    1.3521819163E-03    1.1700146332E-03    1.8216728310E-04
       532.6108237013       -9.1848600900        0.3240174632    9.9853406461E-04    9.1305213322E-04    8.5481931394E-05
       532.7108237013       -9.0848600900        0.3622625460    7.9096956826E-04    7.5241202145E-04    3.8557546808E-05
       532.8108237013       -8.9848600900        0.3968387263    6.5574999727E-04    6.4197674680E-04    1.3773250461E-05
       532.9108237013       -8.8848600900        0.4286348218    5.6105860990E-04    5.6102583858E-04    3.2771318643E-08
       533.0108237013       -8.7848600900        0.4582299055    4.9114622138E-04    4.9889740834E-04   -7.7511869672E-06
       533.1108237013       -8.6848600900        0.4860262017    4.3740645852E-04    4.4954666795E-04   -1.2140209430E-05
       533.2108237013       -8.5848600900        0.5123165798    3.9477150464E-04    4.0928825557E-04   -1.4516750933E-05
       533.3108237013       -8.4848600900        0.5373221941    3.6007742253E-04    3.7574482796E-04   -1.5667405429E-05
       533.4108237013       -8.3848600900        0.5612147089    3.3125355032E-04    3.4731204903E-04   -1.6058498713E-05
       533.5108237013       -8.2848600900        0.5841308174    3.0689102562E-04    3.2286656669E-04   -1.5975541073E-05
       533.6108237013       -8.1848600900        0.6061812003    2.8599947659E-04    3.0159728078E-04   -1.5597804190E-05
       533.7108237013       -8.0848600900        0.6274570930    2.6786308184E-04    2.8290314112E-04   -1.5040059278E-05
       533.8108237013       -7.9848600900        0.6480349265    2.5195189460E-04    2.6632873475E-04   -1.4376840147E-05
       533.9108237013       -7.8848600900        0.6679791177    2.3786528184E-04    2.5152228885E-04   -1.3657007010E-05
       534.0108237013       -7.7848600900        0.6873448074    2.2529474364E-04    2.3820747386E-04   -1.2912730225E-05
       534.1108237013       -7.6848600900        0.7061796655    2.1399881794E-04    2.2616398108E-04   -1.2165163141E-05
       534.2108237013       -7.5848600900        0.7245250921    2.0378574202E-04    2.1521383908E-04   -1.1428097059E-05
       534.3108237013       -7.4848600900        0.7424172983    1.9450122104E-04    2.0521157833E-04   -1.0710357282E-05
       534.4108237013       -7.3848600900        0.7598883343    1.8601963670E-04    1.9603703414E-04   -1.0017397436E-05
       534.5108237013       -7.2848600900        0.7769666121    1.7823762089E-04    1.8758999479E-04   -9.3523738994E-06
       534.6108237013       -7.1848600900        0.7936774527    1.7106928576E-04    1.7978616344E-04   -8.7168776809E-06
       534.7108237013       -7.0848600900        0.8100436294    1.6444263341E-04    1.7255407078E-04   -8.1114373767E-06
       534.8108237013       -6.9848600900        0.8260856597    1.5829681870E-04    1.6583268594E-04   -7.5358672374E-06
       534.9108237013       -6.8848600900        0.8418220435    1.5258003790E-04    1.5956954719E-04   -6.9895092817E-06
       535.0108237013       -6.7848600900        0.8572696437    1.4724788216E-04    1.5371928440E-04   -6.4714022379E-06
       535.1108237013       -6.6848600900        0.8724437390    1.4226204066E-04    1.4824244020E-04   -5.9803995404E-06
       535.2108237013       -6.5848600900        0.8873583607    1.3758926958E-04    1.4310452119E-04   -5.5152516071E-06
       535.3108237013       -6.4848600900        0.9020264387    1.3320056527E-04    1.3827522821E-04   -5.0746629332E-06
       535.4108237013       -6.3848600900        0.9164598109    1.2907049574E-04    1.3372782710E-04   -4.6573313536E-06
       535.5108237013       -6.2848600900        0.9306692831    1.2517665617E-04    1.2943863082E-04   -4.2619746422E-06
       535.6108237013       -6.1848600900        0.9446651558    1.2149922219E-04    1.2538657030E-04   -3.8873481026E-06
       535.7108237013       -6.0848600900        0.9584566200    1.1802058099E-04    1.2155283675E-04   -3.5322557571E-06
       535.8108237013       -5.9848600900        0.9720524034    1.1472502474E-04    1.1792058173E-04   -3.1955569948E-06
       535.9108237013       -5.8848600900        0.9854606861    1.1159849435E-04    1.1447466436E-04   -2.8761700134E-06
       536.0108237013       -5.7848600900        0.9986889138    1.0862836409E-04    1.1120143711E-04   -2.5730730192E-06
       536.1108237013       -5.6848600900        1.0117441488    1.0580325960E-04    1.0808856348E-04   -2.2853038770E-06
       536.2108237013       -5.5848600900        1.0246331595    1.0311290335E-04    1.0512486206E-04   -2.0119587143E-06
       536.3108237013       -5.4848600900        1.0373620906    1.0054798281E-04    1.0230017264E-04   -1.7521898327E-06
       536.4108237013       -5.3848600900        1.0499365615    9.8100037488E-05    9.9605240685E-05   -1.5052031969E-06
       536.5108237013       -5.2848600900        1.0623623074    9.5761361730E-05    9.7031617404E-05   -1.2702556737E-06
       536.6108237013       -5.1848600900        1.0746443882    9.3524920725E-05    9.4571572890E-05   -1.0466521659E-06
       536.7108237013       -5.0848600900        1.0867876258    9.1384277678E-05    9.2218020399E-05   -8.3374272178E-07
       536.8108237013       -4.9848600900        1.0987966719    8.9333530421E-05    8.9964450113E-05   -6.3091969249E-07
       536.9108237013       -4.8848600900        1.1106758793    8.7367256048E-05    8.7804871023E-05   -4.3761497493E-07
       537.0108237013       -4.7848600900        1.1224294177    8.5480462402E-05    8.5733759771E-05   -2.5329736945E-07
       537.1108237013       -4.6848600900        1.1340611477    8.3668545435E-05    8.3746015506E-05   -7.7470070929E-08
       537.2108237013       -4.5848600900        1.1455747332    8.1927251616E-05    8.1836919914E-05    9.0331702297E-08
