# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.638 Rnm= 1.690 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.691
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.611E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.421
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.4862075133      -16.6107722000       -1.3554622724    1.8190079984E-05    9.4687550598E-06    8.7213249238E-06
      7110.5862075133      -16.5107722000       -1.3457455886    1.9954154618E-05    1.0128555653E-05    9.8255989647E-06
      7110.6862075133      -16.4107722000       -1.3359582354    2.1983351061E-05    1.0870415389E-05    1.1112935672E-05
      7110.7862075133      -16.3107722000       -1.3260986079    2.4307089608E-05    1.1709499257E-05    1.2597590351E-05
      7110.8862075133      -16.2107722000       -1.3161652030    2.6930549826E-05    1.2653246776E-05    1.4277303051E-05
      7110.9862075133      -16.1107722000       -1.3061560932    2.9838142922E-05    1.3710166657E-05    1.6127976265E-05
      7111.0862075133      -16.0107722000       -1.2960698529    3.2988826007E-05    1.4892372135E-05    1.8096453871E-05
      7111.1862075133      -15.9107722000       -1.2859044190    3.6309105302E-05    1.6201929825E-05    2.0107175477E-05
      7111.2862075133      -15.8107722000       -1.2756579815    3.9704908864E-05    1.7638680421E-05    2.2066228443E-05
      7111.3862075133      -15.7107722000       -1.2653286568    4.3085443779E-05    1.9203423616E-05    2.3882020163E-05
      7111.4862075133      -15.6107722000       -1.2549141860    4.6365055137E-05    2.0890885205E-05    2.5474169932E-05
      7111.5862075133      -15.5107722000       -1.2444126452    4.9483363967E-05    2.2698161516E-05    2.6785202451E-05
      7111.6862075133      -15.4107722000       -1.2338217681    5.2383193633E-05    2.4619824024E-05    2.7763369610E-05
      7111.7862075133      -15.3107722000       -1.2231391035    5.5165564724E-05    2.6651631718E-05    2.8513933006E-05
      7111.8862075133      -15.2107722000       -1.2123624006    5.7838010729E-05    2.8786160359E-05    2.9051850370E-05
      7111.9862075133      -15.1107722000       -1.2014889076    6.0392600818E-05    3.1018315262E-05    2.9374285556E-05
      7112.0862075133      -15.0107722000       -1.1905161958    6.2780384151E-05    3.3341912496E-05    2.9438471656E-05
      7112.1862075133      -14.9107722000       -1.1794413607    6.5069212292E-05    3.5749946356E-05    2.9319265936E-05
      7112.2862075133      -14.8107722000       -1.1682616348    6.7296943127E-05    3.8237508472E-05    2.9059434655E-05
      7112.3862075133      -14.7107722000       -1.1569737473    6.9491683664E-05    4.0798235832E-05    2.8693447832E-05
      7112.4862075133      -14.6107722000       -1.1455747332    7.1676558373E-05    4.3425454513E-05    2.8251103860E-05
      7112.5862075133      -14.5107722000       -1.1340611477    7.3871580442E-05    4.6113596276E-05    2.7757984165E-05
      7112.6862075133      -14.4107722000       -1.1224294177    7.6092223819E-05    4.8857122769E-05    2.7235101050E-05
      7112.7862075133      -14.3107722000       -1.1106758793    7.8349385232E-05    5.1649788800E-05    2.6699596432E-05
      7112.8862075133      -14.2107722000       -1.0987966719    8.0652247822E-05    5.4486046082E-05    2.6166201740E-05
      7112.9862075133      -14.1107722000       -1.0867876258    8.3006318612E-05    5.7360079031E-05    2.5646239581E-05
      7113.0862075133      -14.0107722000       -1.0746443882    8.5414606643E-05    6.0265704426E-05    2.5148902217E-05
      7113.1862075133      -13.9107722000       -1.0623623074    8.7879923245E-05    6.3198750073E-05    2.4681173171E-05
      7113.2862075133      -13.8107722000       -1.0499365615    9.0400996999E-05    6.6152989279E-05    2.4248007719E-05
      7113.3862075133      -13.7107722000       -1.0373620906    9.2975713993E-05    6.9122877541E-05    2.3852836451E-05
      7113.4862075133      -13.6107722000       -1.0246331595    9.5600540183E-05    7.2103143498E-05    2.3497396685E-05
      7113.5862075133      -13.5107722000       -1.0117441488    9.8270645764E-05    7.5088704814E-05    2.3181940951E-05
      7113.6862075133      -13.4107722000       -0.9986889138    1.0098005817E-04    7.8074580808E-05    2.2905477365E-05
      7113.7862075133      -13.3107722000       -0.9854606861    1.0371812613E-04    8.1052489389E-05    2.2665636741E-05
      7113.8862075133      -13.2107722000       -0.9720524034    1.0648158191E-04    8.4022768264E-05    2.2458813645E-05
      7113.9862075133      -13.1107722000       -0.9584566200    1.0926038282E-04    8.6979984928E-05    2.2280397892E-05
      7114.0862075133      -13.0107722000       -0.9446651558    1.1203593596E-04    8.9910796633E-05    2.2125139332E-05
      7114.1862075133      -12.9107722000       -0.9306692831    1.1480293914E-04    9.2816782366E-05    2.1986156771E-05
      7114.2862075133      -12.8107722000       -0.9164598109    1.1755060196E-04    9.5693962441E-05    2.1856639516E-05
      7114.3862075133      -12.7107722000       -0.9020264387    1.2025750752E-04    9.8528392604E-05    2.1729114919E-05
      7114.4862075133      -12.6107722000       -0.8873583607    1.2292167067E-04    1.0132654821E-04    2.1595122463E-05
      7114.5862075133      -12.5107722000       -0.8724437390    1.2552078886E-04    1.0407369964E-04    2.1447089215E-05
      7114.6862075133      -12.4107722000       -0.8572696437    1.2804021572E-04    1.0676512988E-04    2.1275085846E-05
      7114.7862075133      -12.3107722000       -0.8418220435    1.3046829949E-04    1.0939626095E-04    2.1072038543E-05
      7114.8862075133      -12.2107722000       -0.8260856597    1.3279210251E-04    1.1196163817E-04    2.0830464340E-05
      7114.9862075133      -12.1107722000       -0.8100436294    1.3499236926E-04    1.1445029859E-04    2.0542070664E-05
      7115.0862075133      -12.0107722000       -0.7936774527    1.3706217932E-04    1.1686078518E-04    2.0201394138E-05
      7115.1862075133      -11.9107722000       -0.7769666121    1.3898153752E-04    1.1918060096E-04    1.9800936564E-05
      7115.2862075133      -11.8107722000       -0.7598883343    1.4073831837E-04    1.2140172071E-04    1.9336597657E-05
      7115.3862075133      -11.7107722000       -0.7424172983    1.4231486612E-04    1.2350977129E-04    1.8805094826E-05
      7115.4862075133      -11.6107722000       -0.7245250921    1.4370847280E-04    1.2550407753E-04    1.8204395269E-05
      7115.5862075133      -11.5107722000       -0.7061796655    1.4489001515E-04    1.2735713995E-04    1.7532875200E-05
      7115.6862075133      -11.4107722000       -0.6873448074    1.4585547038E-04    1.2906509249E-04    1.6790377889E-05
      7115.7862075133      -11.3107722000       -0.6679791177    1.4659129090E-04    1.3061079671E-04    1.5980494182E-05
      7115.8862075133      -11.2107722000       -0.6480349265    1.4706924846E-04    1.3196419005E-04    1.5105058407E-05
      7115.9862075133      -11.1107722000       -0.6274570930    1.4727664022E-04    1.3310692135E-04    1.4169718874E-05
      7116.0862075133      -11.0107722000       -0.6061812003    1.4719575168E-04    1.3401529121E-04    1.3180460474E-05
      7116.1862075133      -10.9107722000       -0.5841308174    1.4679104623E-04    1.3464489031E-04    1.2146155915E-05
      7116.2862075133      -10.8107722000       -0.5612147089    1.4603558345E-04    1.3495898613E-04    1.1076597316E-05
      7116.3862075133      -10.7107722000       -0.5373221941    1.4488501224E-04    1.3490199562E-04    9.9830166224E-06
      7116.4862075133      -10.6107722000       -0.5123165798    1.4330111680E-04    1.3442249819E-04    8.8786186064E-06
      7116.5862075133      -10.5107722000       -0.4860262017    1.4121438530E-04    1.3343522701E-04    7.7791582889E-06
      7116.6862075133      -10.4107722000       -0.4582299055    1.3855315717E-04    1.3184997575E-04    6.7031814181E-06
      7116.7862075133      -10.3107722000       -0.4286348218    1.3524038240E-04    1.2957118262E-04    5.6691997768E-06
      7116.8862075133      -10.2107722000       -0.3968387263    1.3116323922E-04    1.2646414573E-04    4.6990934856E-06
      7116.9862075133      -10.1107722000       -0.3622625460    1.2623570556E-04    1.2241857729E-04    3.8171282780E-06
      7117.0862075133      -10.0107722000       -0.3240174632    1.2035754503E-04    1.1731137264E-04    3.0461723988E-06
      7117.1862075333       -9.9107721800       -0.2806073544    1.1348350488E-04    1.1107693369E-04    2.4065711926E-06
      7117.2862075333       -9.8107721800       -0.2291149527    1.0566259804E-04    1.0375011555E-04    1.9124824887E-06
      7117.3862075333       -9.7107721800       -0.1620087316    9.7068517086E-05    9.5504927063E-05    1.5635900233E-06
      7117.4862075333       -9.6107721800        0.0000000000    8.8022500195E-05    8.6672930946E-05    1.3495692494E-06
      7117.5862075333       -9.5107721800        0.1620087316    7.8930871982E-05    7.7699715142E-05    1.2311568405E-06
      7117.6862075333       -9.4107721800        0.2291149527    7.0230078321E-05    6.9043489222E-05    1.1865890985E-06
      7117.7862075333       -9.3107721800        0.2806073544    6.2236729675E-05    6.1057531394E-05    1.1791982806E-06
      7117.8862075333       -9.2107721800        0.3240174632    5.5122194941E-05    5.3936347878E-05    1.1858470624E-06
      7117.9862075333       -9.1107721800        0.3622625460    4.8924680338E-05    4.7731704046E-05    1.1929762922E-06
      7118.0862075333       -9.0107721800        0.3968387263    4.3593670465E-05    4.2399440312E-05    1.1942301526E-06
      7118.1862075333       -8.9107721800        0.4286348218    3.9034482612E-05    3.7846815459E-05    1.1876671533E-06
      7118.2862075333       -8.8107721800        0.4582299055    3.5139382508E-05    3.3965778585E-05    1.1736039237E-06
      7118.3862075333       -8.7107721800        0.4860262017    3.1804803864E-05    3.0651520147E-05    1.1532837166E-06
      7118.4862075333       -8.6107721800        0.5123165798    2.8938894315E-05    2.7810721722E-05    1.1281725931E-06
      7118.5862075333       -8.5107721800        0.5373221941    2.6463579190E-05    2.5363940635E-05    1.0996385548E-06
      7118.6862075333       -8.4107721800        0.5612147089    2.4313979162E-05    2.3245144191E-05    1.0688349707E-06
      7118.7862075333       -8.3107721800        0.5841308174    2.2436785386E-05    2.1400103744E-05    1.0366816421E-06
      7118.8862075333       -8.2107721800        0.6061812003    2.0788393920E-05    1.9784507233E-05    1.0038866867E-06
      7118.9862075333       -8.1107721800        0.6274570930    1.9333153289E-05    1.8362171841E-05    9.7098144813E-07
      7119.0862075333       -8.0107721800        0.6480349265    1.8041852002E-05    1.7103496001E-05    9.3835600099E-07
      7119.1862075333       -7.9107721800        0.6679791177    1.6890467358E-05    1.5984176924E-05    9.0629043436E-07
      7119.2862075333       -7.8107721800        0.6873448074    1.5859153295E-05    1.4984172670E-05    8.7498062462E-07
      7119.3862075333       -7.7107721800        0.7061796655    1.4931430945E-05    1.4086872234E-05    8.4455871101E-07
      7119.4862075333       -7.6107721800        0.7245250921    1.4093544637E-05    1.3278435615E-05    8.1510902239E-07
      7119.5862075333       -7.5107721800        0.7424172983    1.3333950158E-05    1.2547269850E-05    7.8668030810E-07
      7119.6862075333       -7.4107721800        0.7598883343    1.2642907622E-05    1.1883612566E-05    7.5929505648E-07
      7119.7862075333       -7.3107721800        0.7769666121    1.2012156671E-05    1.1279200113E-05    7.3295655821E-07
      7119.8862075333       -7.2107721800        0.7936774527    1.1434656391E-05    1.0727002149E-05    7.0765424178E-07
      7119.9862075333       -7.1107721800        0.8100436294    1.0904376140E-05    1.0221008447E-05    6.8336769287E-07
      7120.0862075333       -7.0107721800        0.8260856597    1.0416126530E-05    9.7560568554E-06    6.6006967480E-07
      7120.1862075333       -6.9107721800        0.8418220435    9.9654221921E-06    9.3276938002E-06    6.3772839191E-07
      7120.2862075333       -6.8107721800        0.8572696437    9.5483697862E-06    8.9320606065E-06    6.1630917978E-07
      7120.3862075333       -6.7107721800        0.8724437390    9.1615761699E-06    8.5658004085E-06    5.9577576136E-07
      7120.4862075333       -6.6107721800        0.8873583607    8.8020727225E-06    8.2259815480E-06    5.7609117454E-07
      7120.5862075333       -6.5107721800        0.9020264387    8.4672526883E-06    7.9100342374E-06    5.5721845092E-07
      7120.6862075333       -6.4107721800        0.9164598109    8.1548190555E-06    7.6156979492E-06    5.3912110624E-07
      7120.7862075333       -6.3107721800        0.9306692831    7.8627410048E-06    7.3409775164E-06    5.2176348837E-07
      7120.8862075333       -6.2107721800        0.9446651558    7.5892173595E-06    7.0841063416E-06    5.0511101785E-07
      7120.9862075333       -6.1107721800        0.9584566200    7.3326457817E-06    6.8435154345E-06    4.8913034726E-07
      7121.0862075333       -6.0107721800        0.9720524034    7.0915967067E-06    6.6178072468E-06    4.7378945987E-07
      7121.1862075333       -5.9107721800        0.9854606861    6.8647911992E-06    6.4057334764E-06    4.5905772280E-07
      7121.2862075333       -5.8107721800        0.9986889138    6.6510820719E-06    6.2061761653E-06    4.4490590657E-07
      7121.3862075333       -5.7107721800        1.0117441488    6.4494377267E-06    6.0181315469E-06    4.3130617987E-07
      7121.4862075333       -5.6107721800        1.0246331595    6.2589282781E-06    5.8406961916E-06    4.1823208648E-07
      7121.5862075333       -5.5107721800        1.0373620906    6.0787135961E-06    5.6730550865E-06    4.0565850957E-07
      7121.6862075333       -5.4107721800        1.0499365615    5.9080329709E-06    5.5144713438E-06    3.9356162717E-07
      7121.7862075333       -5.3107721800        1.0623623074    5.7461961511E-06    5.3642772891E-06    3.8191886205E-07
      7121.8862075333       -5.2107721800        1.0746443882    5.5925755494E-06    5.2218667214E-06    3.7070882809E-07
      7121.9862075333       -5.1107721800        1.0867876258    5.4465994457E-06    5.0866881708E-06    3.5991127487E-07
      7122.0862075333       -5.0107721800        1.0987966719    5.3077460417E-06    4.9582390098E-06    3.4950703185E-07
      7122.1862075333       -4.9107721800        1.1106758793    5.1755382482E-06    4.8360602953E-06    3.3947795291E-07
      7122.2862075333       -4.8107721800        1.1224294177    5.0495391023E-06    4.7197322403E-06    3.2980686203E-07
      7122.3862075333       -4.7107721800        1.1340611477    4.9293477287E-06    4.6088702281E-06    3.2047750056E-07
      7122.4862075333       -4.6107721800        1.1455747332    4.8145957714E-06    4.5031212950E-06    3.1147447638E-07
