# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.638 Rnm= 1.690 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.691
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.611E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.421
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7110.4862075133      -16.6107722000       -1.3554622724    1.8485835021E-05    9.4687550598E-06    9.0170799616E-06
      7110.5862075133      -16.5107722000       -1.3457455886    2.0328285141E-05    1.0128555653E-05    1.0199729488E-05
      7110.6862075133      -16.4107722000       -1.3359582354    2.2448590288E-05    1.0870415389E-05    1.1578174899E-05
      7110.7862075133      -16.3107722000       -1.3260986079    2.4873874870E-05    1.1709499257E-05    1.3164375613E-05
      7110.8862075133      -16.2107722000       -1.3161652030    2.7602316882E-05    1.2653246776E-05    1.4949070106E-05
      7110.9862075133      -16.1107722000       -1.3061560932    3.0608008145E-05    1.3710166657E-05    1.6897841488E-05
      7111.0862075133      -16.0107722000       -1.2960698529    3.3834459948E-05    1.4892372135E-05    1.8942087812E-05
      7111.1862075133      -15.9107722000       -1.2859044190    3.7191649333E-05    1.6201929825E-05    2.0989719508E-05
      7111.2862075133      -15.8107722000       -1.2756579815    4.0571579370E-05    1.7638680421E-05    2.2932898949E-05
      7111.3862075133      -15.7107722000       -1.2653286568    4.3876154207E-05    1.9203423616E-05    2.4672730591E-05
      7111.4862075133      -15.6107722000       -1.2549141860    4.7020962596E-05    2.0890885205E-05    2.6130077391E-05
      7111.5862075133      -15.5107722000       -1.2444126452    4.9953154646E-05    2.2698161516E-05    2.7254993130E-05
      7111.6862075133      -15.4107722000       -1.2338217681    5.2623971174E-05    2.4619824024E-05    2.8004147151E-05
      7111.7862075133      -15.3107722000       -1.2231391035    5.5146579908E-05    2.6651631718E-05    2.8494948190E-05
      7111.8862075133      -15.2107722000       -1.2123624006    5.7632514200E-05    2.8786160359E-05    2.8846353841E-05
      7111.9862075133      -15.1107722000       -1.2014889076    5.9933128068E-05    3.1018315262E-05    2.8914812807E-05
      7112.0862075133      -15.0107722000       -1.1905161958    6.2090477700E-05    3.3341912496E-05    2.8748565204E-05
      7112.1862075133      -14.9107722000       -1.1794413607    6.4168344481E-05    3.5749946356E-05    2.8418398124E-05
      7112.2862075133      -14.8107722000       -1.1682616348    6.6205365484E-05    3.8237508472E-05    2.7967857012E-05
      7112.3862075133      -14.7107722000       -1.1569737473    6.8229509431E-05    4.0798235832E-05    2.7431273599E-05
      7112.4862075133      -14.6107722000       -1.1455747332    7.0262970566E-05    4.3425454513E-05    2.6837516053E-05
      7112.5862075133      -14.5107722000       -1.1340611477    7.2324036439E-05    4.6113596276E-05    2.6210440163E-05
      7112.6862075133      -14.4107722000       -1.1224294177    7.4426023259E-05    4.8857122769E-05    2.5568900490E-05
      7112.7862075133      -14.3107722000       -1.1106758793    7.6577878941E-05    5.1649788800E-05    2.4928090142E-05
      7112.8862075133      -14.2107722000       -1.0987966719    7.8786468211E-05    5.4486046082E-05    2.4300422128E-05
      7112.9862075133      -14.1107722000       -1.0867876258    8.1055199721E-05    5.7360079031E-05    2.3695120690E-05
      7113.0862075133      -14.0107722000       -1.0746443882    8.3384942166E-05    6.0265704426E-05    2.3119237739E-05
      7113.1862075133      -13.9107722000       -1.0623623074    8.5776713768E-05    6.3198750073E-05    2.2577963695E-05
      7113.2862075133      -13.8107722000       -1.0499365615    8.8227483969E-05    6.6152989279E-05    2.2074494689E-05
      7113.3862075133      -13.7107722000       -1.0373620906    9.0733368066E-05    6.9122877541E-05    2.1610490525E-05
      7113.4862075133      -13.6107722000       -1.0246331595    9.3289242953E-05    7.2103143498E-05    2.1186099455E-05
      7113.5862075133      -13.5107722000       -1.0117441488    9.5888772885E-05    7.5088704814E-05    2.0800068071E-05
      7113.6862075133      -13.4107722000       -0.9986889138    9.8524712339E-05    7.8074580808E-05    2.0450131531E-05
      7113.7862075133      -13.3107722000       -0.9854606861    1.0118508442E-04    8.1052489389E-05    2.0132595034E-05
      7113.8862075133      -13.2107722000       -0.9720524034    1.0386548666E-04    8.4022768264E-05    1.9842718397E-05
      7113.9862075133      -13.1107722000       -0.9584566200    1.0655495579E-04    8.6979984928E-05    1.9574970858E-05
      7114.0862075133      -13.0107722000       -0.9446651558    1.0923385380E-04    8.9910796633E-05    1.9323057170E-05
      7114.1862075133      -12.9107722000       -0.9306692831    1.1189620911E-04    9.2816782366E-05    1.9079426747E-05
      7114.2862075133      -12.8107722000       -0.9164598109    1.1453074924E-04    9.5693962441E-05    1.8836786797E-05
      7114.3862075133      -12.7107722000       -0.9020264387    1.1711569842E-04    9.8528392604E-05    1.8587305812E-05
      7114.4862075133      -12.6107722000       -0.8873583607    1.1964894155E-04    1.0132654821E-04    1.8322393336E-05
      7114.5862075133      -12.5107722000       -0.8724437390    1.2210811985E-04    1.0407369964E-04    1.8034420215E-05
      7114.6862075133      -12.4107722000       -0.8572696437    1.2447908504E-04    1.0676512988E-04    1.7713955162E-05
      7114.7862075133      -12.3107722000       -0.8418220435    1.2675083833E-04    1.0939626095E-04    1.7354577376E-05
      7114.8862075133      -12.2107722000       -0.8260856597    1.2891102270E-04    1.1196163817E-04    1.6949384522E-05
      7114.9862075133      -12.1107722000       -0.8100436294    1.3094167628E-04    1.1445029859E-04    1.6491377692E-05
      7115.0862075133      -12.0107722000       -0.7936774527    1.3283699059E-04    1.1686078518E-04    1.5976205413E-05
      7115.1862075133      -11.9107722000       -0.7769666121    1.3457860204E-04    1.1918060096E-04    1.5398001082E-05
      7115.2862075133      -11.8107722000       -0.7598883343    1.3615621306E-04    1.2140172071E-04    1.4754492351E-05
      7115.3862075133      -11.7107722000       -0.7424172983    1.3755406852E-04    1.2350977129E-04    1.4044297227E-05
      7115.4862075133      -11.6107722000       -0.7245250921    1.3877147391E-04    1.2550407753E-04    1.3267396376E-05
      7115.5862075133      -11.5107722000       -0.7061796655    1.3978139062E-04    1.2735713995E-04    1.2424250669E-05
      7115.6862075133      -11.4107722000       -0.6873448074    1.4058258737E-04    1.2906509249E-04    1.1517494878E-05
      7115.7862075133      -11.3107722000       -0.6679791177    1.4116353355E-04    1.3061079671E-04    1.0552736837E-05
      7115.8862075133      -11.2107722000       -0.6480349265    1.4149891917E-04    1.3196419005E-04    9.5347291172E-06
      7115.9862075133      -11.1107722000       -0.6274570930    1.4157852594E-04    1.3310692135E-04    8.4716045959E-06
      7116.0862075133      -11.0107722000       -0.6061812003    1.4138759853E-04    1.3401529121E-04    7.3723073234E-06
      7116.1862075133      -10.9107722000       -0.5841308174    1.4089364822E-04    1.3464489031E-04    6.2487579060E-06
      7116.2862075133      -10.8107722000       -0.5612147089    1.4007264897E-04    1.3495898613E-04    5.1136628394E-06
      7116.3862075133      -10.7107722000       -0.5373221941    1.3888364500E-04    1.3490199562E-04    3.9816493821E-06
      7116.4862075133      -10.6107722000       -0.5123165798    1.3729170204E-04    1.3442249819E-04    2.8692038460E-06
      7116.5862075133      -10.5107722000       -0.4860262017    1.3523121993E-04    1.3343522701E-04    1.7959929152E-06
      7116.6862075133      -10.4107722000       -0.4582299055    1.3263368466E-04    1.3184997575E-04    7.8370891425E-07
      7116.7862075133      -10.3107722000       -0.4286348218    1.2942598439E-04    1.2957118262E-04   -1.4519823471E-07
      7116.8862075133      -10.2107722000       -0.3968387263    1.2549910171E-04    1.2646414573E-04   -9.6504402421E-07
      7116.9862075133      -10.1107722000       -0.3622625460    1.2077028054E-04    1.2241857729E-04   -1.6482967438E-06
      7117.0862075133      -10.0107722000       -0.3240174632    1.1514148825E-04    1.1731137264E-04   -2.1698843886E-06
      7117.1862075333       -9.9107721800       -0.2806073544    1.0856766188E-04    1.1107693369E-04   -2.5092718072E-06
      7117.2862075333       -9.8107721800       -0.2291149527    1.0109364373E-04    1.0375011555E-04   -2.6564718147E-06
      7117.3862075333       -9.7107721800       -0.1620087316    9.2883039018E-05    9.5504927063E-05   -2.6218880447E-06
      7117.4862075333       -9.6107721800        0.0000000000    8.4240410369E-05    8.6672930946E-05   -2.4325205775E-06
      7117.5862075333       -9.5107721800        0.1620087316    7.5554385016E-05    7.7699715142E-05   -2.1453301258E-06
      7117.6862075333       -9.4107721800        0.2291149527    6.7241205141E-05    6.9043489222E-05   -1.8022840807E-06
      7117.7862075333       -9.3107721800        0.2806073544    5.9603099502E-05    6.1057531394E-05   -1.4544318918E-06
      7117.8862075333       -9.2107721800        0.3240174632    5.2803907295E-05    5.3936347878E-05   -1.1324405827E-06
      7117.9862075333       -9.1107721800        0.3622625460    4.6880301619E-05    4.7731704046E-05   -8.5140242714E-07
      7118.0862075333       -9.0107721800        0.3968387263    4.1784183548E-05    4.2399440312E-05   -6.1525676460E-07
      7118.1862075333       -8.9107721800        0.4286348218    3.7425226682E-05    3.7846815459E-05   -4.2158877716E-07
      7118.2862075333       -8.8107721800        0.4582299055    3.3700603517E-05    3.3965778585E-05   -2.6517506807E-07
      7118.3862075333       -8.7107721800        0.4860262017    3.0511442034E-05    3.0651520147E-05   -1.4007811291E-07
      7118.4862075333       -8.6107721800        0.5123165798    2.7770041027E-05    2.7810721722E-05   -4.0680695213E-08
      7118.5862075333       -8.5107721800        0.5373221941    2.5401846907E-05    2.5363940635E-05    3.7906271399E-08
      7118.6862075333       -8.4107721800        0.5612147089    2.3344901307E-05    2.3245144191E-05    9.9757116323E-08
      7118.7862075333       -8.3107721800        0.5841308174    2.1548291691E-05    2.1400103744E-05    1.4818794705E-07
      7118.8862075333       -8.2107721800        0.6061812003    1.9970371215E-05    1.9784507233E-05    1.8586398169E-07
      7118.9862075333       -8.1107721800        0.6274570930    1.8577086130E-05    1.8362171841E-05    2.1491428893E-07
      7119.0862075333       -8.0107721800        0.6480349265    1.7340531998E-05    1.7103496001E-05    2.3703599726E-07
      7119.1862075333       -7.9107721800        0.6679791177    1.6237759236E-05    1.5984176924E-05    2.5358231215E-07
      7119.2862075333       -7.8107721800        0.6873448074    1.5249806797E-05    1.4984172670E-05    2.6563412686E-07
      7119.3862075333       -7.7107721800        0.7061796655    1.4360929352E-05    1.4086872234E-05    2.7405711882E-07
      7119.4862075333       -7.6107721800        0.7245250921    1.3557982402E-05    1.3278435615E-05    2.7954678732E-07
      7119.5862075333       -7.5107721800        0.7424172983    1.2829933648E-05    1.2547269850E-05    2.8266379802E-07
      7119.6862075333       -7.4107721800        0.7598883343    1.2167474241E-05    1.1883612566E-05    2.8386167548E-07
      7119.7862075333       -7.3107721800        0.7769666121    1.1562708626E-05    1.1279200113E-05    2.8350851300E-07
      7119.8862075333       -7.2107721800        0.7936774527    1.1008906176E-05    1.0727002149E-05    2.8190402629E-07
      7119.9862075333       -7.1107721800        0.8100436294    1.0500301436E-05    1.0221008447E-05    2.7929298889E-07
      7120.0862075333       -7.0107721800        0.8260856597    1.0031932709E-05    9.7560568554E-06    2.7587585375E-07
      7120.1862075333       -6.9107721800        0.8418220435    9.5995109828E-06    9.3276938002E-06    2.7181718256E-07
      7120.2862075333       -6.8107721800        0.8572696437    9.1993129685E-06    8.9320606065E-06    2.6725236205E-07
      7120.3862075333       -6.7107721800        0.8724437390    8.8280933858E-06    8.5658004085E-06    2.6229297728E-07
      7120.4862075333       -6.6107721800        0.8873583607    8.4830126760E-06    8.2259815480E-06    2.5703112802E-07
      7120.5862075333       -6.5107721800        0.9020264387    8.1615771474E-06    7.9100342374E-06    2.5154291003E-07
      7120.6862075333       -6.4107721800        0.9164598109    7.8615891831E-06    7.6156979492E-06    2.4589123383E-07
      7120.7862075333       -6.3107721800        0.9306692831    7.5811056322E-06    7.3409775164E-06    2.4012811582E-07
      7120.8862075333       -6.2107721800        0.9446651558    7.3184028889E-06    7.0841063416E-06    2.3429654727E-07
      7120.9862075333       -6.1107721800        0.9584566200    7.0719474589E-06    6.8435154345E-06    2.2843202440E-07
      7121.0862075333       -6.0107721800        0.9720524034    6.8403710520E-06    6.6178072468E-06    2.2256380519E-07
      7121.1862075333       -5.9107721800        0.9854606861    6.6224494215E-06    6.4057334764E-06    2.1671594511E-07
      7121.2862075333       -5.8107721800        0.9986889138    6.4170843185E-06    6.2061761653E-06    2.1090815318E-07
      7121.3862075333       -5.7107721800        1.0117441488    6.2232880485E-06    6.0181315469E-06    2.0515650167E-07
      7121.4862075333       -5.6107721800        1.0246331595    6.0401702076E-06    5.8406961916E-06    1.9947401602E-07
      7121.5862075333       -5.5107721800        1.0373620906    5.8669262530E-06    5.6730550865E-06    1.9387116644E-07
      7121.6862075333       -5.4107721800        1.0499365615    5.7028276224E-06    5.5144713438E-06    1.8835627863E-07
      7121.7862075333       -5.3107721800        1.0623623074    5.5472131667E-06    5.3642772891E-06    1.8293587769E-07
      7121.8862075333       -5.2107721800        1.0746443882    5.3994816979E-06    5.2218667214E-06    1.7761497657E-07
      7121.9862075333       -5.1107721800        1.0867876258    5.2590854896E-06    5.0866881708E-06    1.7239731871E-07
      7122.0862075333       -5.0107721800        1.0987966719    5.1255245921E-06    4.9582390098E-06    1.6728558229E-07
      7122.1862075333       -4.9107721800        1.1106758793    4.9983418478E-06    4.8360602953E-06    1.6228155253E-07
      7122.2862075333       -4.8107721800        1.1224294177    4.8771185076E-06    4.7197322403E-06    1.5738626728E-07
      7122.3862075333       -4.7107721800        1.1340611477    4.7614703683E-06    4.6088702281E-06    1.5260014015E-07
      7122.4862075333       -4.6107721800        1.1455747332    4.6510443598E-06    4.5031212950E-06    1.4792306481E-07
