# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.5765222474      -15.1591757000       -1.3554622724    1.5788740306E-04    1.6591280456E-04   -8.0254014906E-06
      2463.6765222474      -15.0591757000       -1.3457455886    1.6298947529E-04    1.7729074235E-04   -1.4301267062E-05
      2463.7765222474      -14.9591757000       -1.3359582354    1.6965597907E-04    1.8993628452E-04   -2.0280305450E-05
      2463.8765222474      -14.8591757000       -1.3260986079    1.7802455823E-04    2.0405375622E-04   -2.6029197991E-05
      2463.9765222474      -14.7591757000       -1.3161652030    1.8935753200E-04    2.1993018978E-04   -3.0572657776E-05
      2464.0765222474      -14.6591757000       -1.3061560932    1.9905769042E-04    2.3788870301E-04   -3.8831012590E-05
      2464.1765222474      -14.5591757000       -1.2960698529    2.0913151635E-04    2.5829523779E-04   -4.9163721436E-05
      2464.2765222474      -14.4591757000       -1.2859044190    2.2214679211E-04    2.8163082394E-04   -5.9484031839E-05
      2464.3765222474      -14.3591757000       -1.2756579815    2.3710282969E-04    3.0856392415E-04   -7.1461094462E-05
      2464.4765222474      -14.2591757000       -1.2653286568    2.5421889947E-04    3.3994557067E-04   -8.5726671198E-05
      2464.5765222474      -14.1591757000       -1.2549141860    2.7372583897E-04    3.7686528672E-04   -1.0313944775E-04
      2464.6765222474      -14.0591757000       -1.2444126452    2.9556443761E-04    4.2083338346E-04   -1.2526894585E-04
      2464.7765222474      -13.9591757000       -1.2338217681    3.1814978390E-04    4.7397494801E-04   -1.5582516412E-04
      2464.8765222474      -13.8591757000       -1.2231391035    3.5193818456E-04    5.3935389931E-04   -1.8741571475E-04
      2464.9765222474      -13.7591757000       -1.2123624006    3.9379952308E-04    6.2149413922E-04   -2.2769461614E-04
      2465.0765222474      -13.6591757000       -1.2014889076    4.3994104584E-04    7.2717358440E-04   -2.8723253856E-04
      2465.1765222474      -13.5591757000       -1.1905161958    4.9530729090E-04    8.6641784756E-04   -3.7111055666E-04
      2465.2765222474      -13.4591757000       -1.1794413607    5.6226252910E-04    1.0524267126E-03   -4.9016418346E-04
      2465.3765222474      -13.3591757000       -1.1682616348    6.4575148639E-04    1.3007191182E-03   -6.5496763186E-04
      2465.4765222474      -13.2591757000       -1.1569737473    7.5594094243E-04    1.6285720705E-03   -8.7263112805E-04
      2465.5765222474      -13.1591757000       -1.1455747332    8.7568864216E-04    2.0548973955E-03   -1.1792087533E-03
      2465.6765222474      -13.0591757000       -1.1340611477    1.0301436255E-03    2.5991754634E-03   -1.5690318379E-03
      2465.7765222474      -12.9591757000       -1.1224294177    1.2430959900E-03    3.2778441487E-03   -2.0347481588E-03
      2465.8765222474      -12.8591757000       -1.1106758793    1.5351277233E-03    4.0967905472E-03   -2.5616628239E-03
      2465.9765222474      -12.7591757000       -1.0987966719    1.9433211956E-03    5.0399312227E-03   -3.0966100270E-03
      2466.0765222474      -12.6591757000       -1.0867876258    2.5347685169E-03    6.0574071901E-03   -3.5226386732E-03
      2466.1765222474      -12.5591757000       -1.0746443882    3.3973808718E-03    7.0602866086E-03   -3.6629057368E-03
      2466.2765222474      -12.4591757000       -1.0623623074    4.6615755083E-03    7.9338620878E-03   -3.2722865795E-03
      2466.3765222474      -12.3591757000       -1.0499365615    6.4901316081E-03    8.5703426825E-03   -2.0802110744E-03
      2466.4765222474      -12.2591757000       -1.0373620906    8.3716694002E-03    8.9074328742E-03   -5.3576347398E-04
      2466.5765222474      -12.1591757000       -1.0246331595    9.3436694478E-03    8.9464679451E-03    3.9720150269E-04
      2466.6765222474      -12.0591757000       -1.0117441488    8.8479481566E-03    8.7407236696E-03    1.0722448692E-04
      2466.7765222474      -11.9591757000       -0.9986889138    7.5278955627E-03    8.3668534430E-03   -8.3895788039E-04
      2466.8765222474      -11.8591757000       -0.9854606861    6.2735679262E-03    7.8988006771E-03   -1.6252327508E-03
      2466.9765222474      -11.7591757000       -0.9720524034    5.4377044979E-03    7.3942477615E-03   -1.9565432636E-03
      2467.0765222474      -11.6591757000       -0.9584566200    5.0371574239E-03    6.8916103939E-03   -1.8544529699E-03
      2467.1765222474      -11.5591757000       -0.9446651558    5.0215402212E-03    6.4133506262E-03   -1.3918104051E-03
      2467.2765222474      -11.4591757000       -0.9306692831    5.3678797242E-03    5.9706154723E-03   -6.0273574809E-04
      2467.3765222474      -11.3591757000       -0.9164598109    6.1002607534E-03    5.5674175981E-03    5.3284315529E-04
      2467.4765222474      -11.2591757000       -0.9020264387    7.2843581980E-03    5.2037321312E-03    2.0806260669E-03
      2467.5765222474      -11.1591757000       -0.8873583607    8.9796224943E-03    4.8771876669E-03    4.1024348274E-03
      2467.6765222474      -11.0591757000       -0.8724437390    1.1069744878E-02    4.5846361606E-03    6.4851087175E-03
      2467.7765222474      -10.9591757000       -0.8572696437    1.2942781559E-02    4.3224805344E-03    8.6203010242E-03
      2467.8765222474      -10.8591757000       -0.8418220435    1.3529312262E-02    4.0872144111E-03    9.4420978509E-03
      2467.9765222474      -10.7591757000       -0.8260856597    1.2332895604E-02    3.8756236883E-03    8.4572719158E-03
      2468.0765222474      -10.6591757000       -0.8100436294    1.0092803198E-02    3.6847911950E-03    6.4080120032E-03
      2468.1765222474      -10.5591757000       -0.7936774527    7.8246912835E-03    3.5122231114E-03    4.3124681721E-03
      2468.2765222474      -10.4591757000       -0.7769666121    5.9976024392E-03    3.3555749887E-03    2.6420274505E-03
      2468.3765222474      -10.3591757000       -0.7598883343    4.6485157077E-03    3.2128748517E-03    1.4356408560E-03
      2468.4765222474      -10.2591757000       -0.7424172983    3.6756996522E-03    3.0824532100E-03    5.9324644219E-04
      2468.5765222474      -10.1591757000       -0.7245250921    2.9718607315E-03    2.9628881370E-03    8.9725944879E-06
      2468.6765222474      -10.0591757000       -0.7061796655    2.4553109413E-03    2.8527169648E-03   -3.9740602344E-04
      2468.7765222574       -9.9591756900       -0.6873448074    2.0698869381E-03    2.7508710643E-03   -6.8098412616E-04
      2468.8765222574       -9.8591756900       -0.6679791177    1.7776209609E-03    2.6563884852E-03   -8.7876752430E-04
      2468.9765222574       -9.7591756900       -0.6480349265    1.5527573464E-03    2.5682934592E-03   -1.0155361128E-03
      2469.0765222574       -9.6591756900       -0.6274570930    1.3778417606E-03    2.4858357783E-03   -1.1079940178E-03
      2469.1765222574       -9.5591756900       -0.6061812003    1.2406303036E-03    2.4081597492E-03   -1.1675294456E-03
      2469.2765222574       -9.4591756900       -0.5841308174    1.1325454989E-03    2.3345955327E-03   -1.2020500338E-03
      2469.3765222574       -9.3591756900       -0.5612147089    1.0475202766E-03    2.2644239970E-03   -1.2169037205E-03
      2469.4765222574       -9.2591756900       -0.5373221941    9.8117038710E-04    2.1969914419E-03   -1.2158210548E-03
      2469.5765222574       -9.1591756900       -0.5123165798    9.3025566976E-04    2.1314661671E-03   -1.2012104973E-03
      2469.6765222574       -9.0591756900       -0.4860262017    8.9229197582E-04    2.0668720171E-03   -1.1745800413E-03
      2469.7765222574       -8.9591756900       -0.4582299055    8.6556501801E-04    2.0021682094E-03   -1.1366031914E-03
      2469.8765222574       -8.8591756900       -0.4286348218    8.4850755463E-04    1.9358318011E-03   -1.0873242465E-03
      2469.9765222574       -8.7591756900       -0.3968387263    8.3958070202E-04    1.8657724126E-03   -1.0261917106E-03
      2470.0765222574       -8.6591756900       -0.3622625460    8.3660480780E-04    1.7887217385E-03   -9.5211693070E-04
      2470.1765222574       -8.5591756900       -0.3240174632    8.3585639245E-04    1.6995341091E-03   -8.6367771665E-04
      2470.2765222574       -8.4591756900       -0.2806073544    8.3017253101E-04    1.5898175603E-03   -7.5964502925E-04
      2470.3765222574       -8.3591756900       -0.2291149527    8.0586815660E-04    1.4462599886E-03   -6.4039183198E-04
      2470.4765222574       -8.2591756900       -0.1620087316    7.4318808194E-04    1.2541223164E-03   -5.1093423442E-04
      2470.5765222574       -8.1591756900        0.0000000000    6.3093335627E-04    1.0182194366E-03   -3.8728608030E-04
      2470.6765222574       -8.0591756900        0.1620087316    5.0805368642E-04    7.8685322343E-04   -2.7879953701E-04
      2470.7765222574       -7.9591756900        0.2291149527    4.0502276679E-04    6.0713075256E-04   -2.0210798576E-04
      2470.8765222574       -7.8591756900        0.2806073544    3.3202790061E-04    4.8227236594E-04   -1.5024446533E-04
      2470.9765222574       -7.7591756900        0.3240174632    2.8130812534E-04    3.9622570585E-04   -1.1491758050E-04
      2471.0765222574       -7.6591756900        0.3622625460    2.4487631591E-04    3.3500551199E-04   -9.0129196079E-05
      2471.1765222574       -7.5591756900        0.3968387263    2.1755130458E-04    2.8971882217E-04   -7.2167517587E-05
      2471.2765222574       -7.4591756900        0.4286348218    1.9623006678E-04    2.5500475250E-04   -5.8774685726E-05
      2471.3765222574       -7.3591756900        0.4582299055    1.7903720342E-04    2.2758116993E-04   -4.8543966507E-05
      2471.4765222574       -7.2591756900        0.4860262017    1.6480032345E-04    2.0536917296E-04   -4.0568849510E-05
      2471.5765222574       -7.1591756900        0.5123165798    1.5275740999E-04    1.8700266137E-04   -3.4245251381E-05
      2471.6765222574       -7.0591756900        0.5373221941    1.4239413999E-04    1.7155232211E-04   -2.9158182111E-05
      2471.7765222574       -6.9591756900        0.5612147089    1.3335119132E-04    1.5836600680E-04   -2.5014815482E-05
      2471.8765222574       -6.8591756900        0.5841308174    1.2536967330E-04    1.4697331819E-04   -2.1603644886E-05
      2471.9765222574       -6.7591756900        0.6061812003    1.1825789734E-04    1.3702665663E-04   -1.8768759291E-05
      2472.0765222574       -6.6591756900        0.6274570930    1.1187047714E-04    1.2826364271E-04   -1.6393165575E-05
      2472.1765222574       -6.5591756900        0.6480349265    1.0609478266E-04    1.2048247194E-04   -1.4387689288E-05
      2472.2765222574       -6.4591756900        0.6679791177    1.0084191501E-04    1.1352532765E-04   -1.2683412637E-05
      2472.3765222574       -6.3591756900        0.6873448074    9.6040540235E-05    1.0726695335E-04   -1.1226413118E-05
      2472.4765222574       -6.2591756900        0.7061796655    9.1632578526E-05    1.0160661182E-04   -9.9740332941E-06
      2472.5765222574       -6.1591756900        0.7245250921    8.7570127080E-05    9.6462318118E-05   -8.8921910379E-06
      2472.6765222574       -6.0591756900        0.7424172983    8.3813221064E-05    9.1766631287E-05   -7.9534102228E-06
      2472.7765222574       -5.9591756900        0.7598883343    8.0328175831E-05    8.7463534695E-05   -7.1353588644E-06
      2472.8765222574       -5.8591756900        0.7769666121    7.7086339704E-05    8.3506089974E-05   -6.4197502695E-06
      2472.9765222574       -5.7591756900        0.7936774527    7.4063141811E-05    7.9854649376E-05   -5.7915075647E-06
      2473.0765222574       -5.6591756900        0.8100436294    7.1237355324E-05    7.6475477127E-05   -5.2381218026E-06
      2473.1765222574       -5.5591756900        0.8260856597    6.8590520286E-05    7.3339674328E-05   -4.7491540418E-06
      2473.2765222574       -5.4591756900        0.8418220435    6.6106486280E-05    7.0422331959E-05   -4.3158456791E-06
      2473.3765222574       -5.3591756900        0.8572696437    6.3771046231E-05    6.7701857231E-05   -3.9308109999E-06
      2473.4765222574       -5.2591756900        0.8724437390    6.1571640337E-05    6.5159433094E-05   -3.5877927570E-06
      2473.5765222574       -5.1591756900        0.8873583607    5.9497114539E-05    6.2778581024E-05   -3.2814664847E-06
      2473.6765222574       -5.0591756900        0.9020264387    5.7537521855E-05    6.0544804656E-05   -3.0072828015E-06
      2473.7765222574       -4.9591756900        0.9164598109    5.5683957707E-05    5.8445297252E-05   -2.7613395454E-06
      2473.8765222574       -4.8591756900        0.9306692831    5.3928422456E-05    5.6468699960E-05   -2.5402775034E-06
      2473.9765222574       -4.7591756900        0.9446651558    5.2263705889E-05    5.4604900811E-05   -2.3411949215E-06
      2474.0765222574       -4.6591756900        0.9584566200    5.0683289556E-05    5.2844866612E-05   -2.1615770569E-06
      2474.1765222574       -4.5591756900        0.9720524034    4.9181263720E-05    5.1180501570E-05   -1.9992378493E-06
      2474.2765222574       -4.4591756900        0.9854606861    4.7752256376E-05    4.9604527782E-05   -1.8522714066E-06
      2474.3765222574       -4.3591756900        0.9986889138    4.6391372249E-05    4.8110383733E-05   -1.7190114833E-06
      2474.4765222574       -4.2591756900        1.0117441488    4.5094140166E-05    4.6692137662E-05   -1.5979974961E-06
      2474.5765222574       -4.1591756900        1.0246331595    4.3856467417E-05    4.5344413331E-05   -1.4879459136E-06
      2474.6765222574       -4.0591756900        1.0373620906    4.2674600040E-05    4.4062326122E-05   -1.3877260824E-06
      2474.7765222574       -3.9591756900        1.0499365615    4.1545088118E-05    4.2841427848E-05   -1.2963397301E-06
      2474.8765222574       -3.8591756900        1.0623623074    4.0464755350E-05    4.1677658880E-05   -1.2129035296E-06
      2474.9765222574       -3.7591756900        1.0746443882    3.9430672276E-05    4.0567306494E-05   -1.1366342186E-06
      2475.0765222574       -3.6591756900        1.0867876258    3.8440132643E-05    3.9506968507E-05   -1.0668358639E-06
      2475.1765222574       -3.5591756900        1.0987966719    3.7490632487E-05    3.8493521415E-05   -1.0028889282E-06
      2475.2765222574       -3.4591756900        1.1106758793    3.6579851550E-05    3.7524092409E-05   -9.4424085903E-07
      2475.3765222574       -3.3591756900        1.1224294177    3.5705636750E-05    3.6596034716E-05   -8.9039796571E-07
      2475.4765222574       -3.2591756900        1.1340611477    3.4865987413E-05    3.5706905805E-05   -8.4091839170E-07
      2475.5765222574       -3.1591756900        1.1455747332    3.4059042073E-05    3.4854448091E-05   -7.9540601799E-07
