# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.4765222474      -15.2591757000       -1.3651097958    1.5852000568E-04    1.5564686614E-04    2.8731395424E-06
      2463.5765222474      -15.1591757000       -1.3554622724    1.6838379274E-04    1.6591280456E-04    2.4709881873E-06
      2463.6765222474      -15.0591757000       -1.3457455886    1.7963458671E-04    1.7729074235E-04    2.3438443579E-06
      2463.7765222474      -14.9591757000       -1.3359582354    1.9238724699E-04    1.8993628452E-04    2.4509624718E-06
      2463.8765222474      -14.8591757000       -1.3260986079    2.0731994427E-04    2.0405375622E-04    3.2661880456E-06
      2463.9765222474      -14.7591757000       -1.3161652030    2.2750675893E-04    2.1993018978E-04    7.5765691525E-06
      2464.0765222474      -14.6591757000       -1.3061560932    2.4247338122E-04    2.3788870301E-04    4.5846782119E-06
      2464.1765222474      -14.5591757000       -1.2960698529    2.5723728342E-04    2.5829523779E-04   -1.0579543648E-06
      2464.2765222474      -14.4591757000       -1.2859044190    2.7762483781E-04    2.8163082394E-04   -4.0059861385E-06
      2464.3765222474      -14.3591757000       -1.2756579815    3.0114407240E-04    3.0856392415E-04   -7.4198517535E-06
      2464.4765222474      -14.2591757000       -1.2653286568    3.2852865347E-04    3.3994557067E-04   -1.1416917195E-05
      2464.5765222474      -14.1591757000       -1.2549141860    3.6072317820E-04    3.7686528672E-04   -1.6142108519E-05
      2464.6765222474      -14.0591757000       -1.2444126452    3.9832590174E-04    4.2083338346E-04   -2.2507481727E-05
      2464.7765222474      -13.9591757000       -1.2338217681    4.4168680597E-04    4.7397494801E-04   -3.2288142040E-05
      2464.8765222474      -13.8591757000       -1.2231391035    4.9909005762E-04    5.3935389931E-04   -4.0263841693E-05
      2464.9765222474      -13.7591757000       -1.2123624006    5.6983829713E-04    6.2149413922E-04   -5.1655842090E-05
      2465.0765222474      -13.6591757000       -1.2014889076    6.5585137308E-04    7.2717358440E-04   -7.1322211313E-05
      2465.1765222474      -13.5591757000       -1.1905161958    7.6648550055E-04    8.6641784756E-04   -9.9932347011E-05
      2465.2765222474      -13.4591757000       -1.1794413607    9.1017012186E-04    1.0524267126E-03   -1.4225659070E-04
      2465.3765222474      -13.3591757000       -1.1682616348    1.1020497811E-03    1.3007191182E-03   -1.9866933714E-04
      2465.4765222474      -13.2591757000       -1.1569737473    1.3652108986E-03    1.6285720705E-03   -2.6336117192E-04
      2465.5765222474      -13.1591757000       -1.1455747332    1.6976893378E-03    2.0548973955E-03   -3.5720805769E-04
      2465.6765222474      -13.0591757000       -1.1340611477    2.1577499186E-03    2.5991754634E-03   -4.4142554485E-04
      2465.7765222474      -12.9591757000       -1.1224294177    2.7680854536E-03    3.2778441487E-03   -5.0975869510E-04
      2465.8765222474      -12.8591757000       -1.1106758793    3.5161655670E-03    4.0967905472E-03   -5.8062498020E-04
      2465.9765222474      -12.7591757000       -1.0987966719    4.3382035106E-03    5.0399312227E-03   -7.0172771208E-04
      2466.0765222474      -12.6591757000       -1.0867876258    5.1951906095E-03    6.0574071901E-03   -8.6221658062E-04
      2466.1765222474      -12.5591757000       -1.0746443882    6.1251107494E-03    7.0602866086E-03   -9.3517585917E-04
      2466.2765222474      -12.4591757000       -1.0623623074    7.1957039385E-03    7.9338620878E-03   -7.3815814928E-04
      2466.3765222474      -12.3591757000       -1.0499365615    8.3114052440E-03    8.5703426825E-03   -2.5893743847E-04
      2466.4765222474      -12.2591757000       -1.0373620906    9.1286870187E-03    8.9074328742E-03    2.2125414448E-04
      2466.5765222474      -12.1591757000       -1.0246331595    9.5105623112E-03    8.9464679451E-03    5.6409436604E-04
      2466.6765222474      -12.0591757000       -1.0117441488    9.5442185599E-03    8.7407236696E-03    8.0349489021E-04
      2466.7765222474      -11.9591757000       -0.9986889138    9.3623671404E-03    8.3668534430E-03    9.9551369737E-04
      2466.8765222474      -11.8591757000       -0.9854606861    9.0606564830E-03    7.8988006771E-03    1.1618558059E-03
      2466.9765222474      -11.7591757000       -0.9720524034    8.6580226797E-03    7.3942477615E-03    1.2637749182E-03
      2467.0765222474      -11.6591757000       -0.9584566200    8.1759993292E-03    6.8916103939E-03    1.2843889354E-03
      2467.1765222474      -11.5591757000       -0.9446651558    7.7364080097E-03    6.4133506262E-03    1.3230573834E-03
      2467.2765222474      -11.4591757000       -0.9306692831    7.5421554311E-03    5.9706154723E-03    1.5715399589E-03
      2467.3765222474      -11.3591757000       -0.9164598109    7.7561218090E-03    5.5674175981E-03    2.1887042108E-03
      2467.4765222474      -11.2591757000       -0.9020264387    8.3561723526E-03    5.2037321312E-03    3.1524402214E-03
      2467.5765222474      -11.1591757000       -0.8873583607    9.0014556531E-03    4.8771876669E-03    4.1242679862E-03
      2467.6765222474      -11.0591757000       -0.8724437390    9.1109522109E-03    4.5846361606E-03    4.5263160503E-03
      2467.7765222474      -10.9591757000       -0.8572696437    8.3658494202E-03    4.3224805344E-03    4.0433688858E-03
      2467.8765222474      -10.8591757000       -0.8418220435    7.0487182714E-03    4.0872144111E-03    2.9615038603E-03
      2467.9765222474      -10.7591757000       -0.8260856597    5.6548129899E-03    3.8756236883E-03    1.7791893016E-03
      2468.0765222474      -10.6591757000       -0.8100436294    4.4675916984E-03    3.6847911950E-03    7.8280050341E-04
      2468.1765222474      -10.5591757000       -0.7936774527    3.5459193655E-03    3.5122231114E-03    3.3696254099E-05
      2468.2765222474      -10.4591757000       -0.7769666121    2.8528890086E-03    3.3555749887E-03   -5.0268598011E-04
      2468.3765222474      -10.3591757000       -0.7598883343    2.3334948250E-03    3.2128748517E-03   -8.7938002667E-04
      2468.4765222474      -10.2591757000       -0.7424172983    1.9408491702E-03    3.0824532100E-03   -1.1416040399E-03
      2468.5765222474      -10.1591757000       -0.7245250921    1.6400246733E-03    2.9628881370E-03   -1.3228634637E-03
      2468.6765222474      -10.0591757000       -0.7061796655    1.4059844282E-03    2.8527169648E-03   -1.4467325366E-03
      2468.7765222574       -9.9591756900       -0.6873448074    1.2213821999E-03    2.7508710643E-03   -1.5294888644E-03
      2468.8765222574       -9.8591756900       -0.6679791177    1.0738977472E-03    2.6563884852E-03   -1.5824907379E-03
      2468.9765222574       -9.7591756900       -0.6480349265    9.5468019786E-04    2.5682934592E-03   -1.6136132614E-03
      2469.0765222574       -9.6591756900       -0.6274570930    8.5748006735E-04    2.4858357783E-03   -1.6283557110E-03
      2469.1765222574       -9.5591756900       -0.6061812003    7.7756061221E-04    2.4081597492E-03   -1.6305991370E-03
      2469.2765222574       -9.4591756900       -0.5841308174    7.1146909109E-04    2.3345955327E-03   -1.6231264416E-03
      2469.3765222574       -9.3591756900       -0.5612147089    6.5669559363E-04    2.2644239970E-03   -1.6077284034E-03
      2469.4765222574       -9.2591756900       -0.5373221941    6.1130756888E-04    2.1969914419E-03   -1.5856838730E-03
      2469.5765222574       -9.1591756900       -0.5123165798    5.7382590293E-04    2.1314661671E-03   -1.5576402641E-03
      2469.6765222574       -9.0591756900       -0.4860262017    5.4301168194E-04    2.0668720171E-03   -1.5238603352E-03
      2469.7765222574       -8.9591756900       -0.4582299055    5.1810652430E-04    2.0021682094E-03   -1.4840616851E-03
      2469.8765222574       -8.8591756900       -0.4286348218    4.9832795741E-04    1.9358318011E-03   -1.4375038437E-03
      2469.9765222574       -8.7591756900       -0.3968387263    4.8297926765E-04    1.8657724126E-03   -1.3827931450E-03
      2470.0765222574       -8.6591756900       -0.3622625460    4.7108863447E-04    1.7887217385E-03   -1.3176331040E-03
      2470.1765222574       -8.5591756900       -0.3240174632    4.6109992376E-04    1.6995341091E-03   -1.2384341853E-03
      2470.2765222574       -8.4591756900       -0.2806073544    4.5005845065E-04    1.5898175603E-03   -1.1397591096E-03
      2470.3765222574       -8.3591756900       -0.2291149527    4.3210814509E-04    1.4462599886E-03   -1.0141518435E-03
      2470.4765222574       -8.2591756900       -0.1620087316    3.9900280639E-04    1.2541223164E-03   -8.5511950998E-04
      2470.5765222574       -8.1591756900        0.0000000000    3.4620276851E-04    1.0182194366E-03   -6.7201666807E-04
      2470.6765222574       -8.0591756900        0.1620087316    2.8906780154E-04    7.8685322343E-04   -4.9778542189E-04
      2470.7765222574       -7.9591756900        0.2291149527    2.4119688700E-04    6.0713075256E-04   -3.6593386556E-04
      2470.8765222574       -7.8591756900        0.2806073544    2.0649824853E-04    4.8227236594E-04   -2.7577411741E-04
      2470.9765222574       -7.7591756900        0.3240174632    1.8158406029E-04    3.9622570585E-04   -2.1464164555E-04
      2471.0765222574       -7.6591756900        0.3622625460    1.6301619263E-04    3.3500551199E-04   -1.7198931936E-04
      2471.1765222574       -7.5591756900        0.3968387263    1.4856062968E-04    2.8971882217E-04   -1.4115819249E-04
      2471.2765222574       -7.4591756900        0.4286348218    1.3687173300E-04    2.5500475250E-04   -1.1813301950E-04
      2471.3765222574       -7.3591756900        0.4582299055    1.2712943638E-04    2.2758116993E-04   -1.0045173355E-04
      2471.4765222574       -7.2591756900        0.4860262017    1.1881566521E-04    2.0536917296E-04   -8.6553507750E-05
      2471.5765222574       -7.1591756900        0.5123165798    1.1158945894E-04    1.8700266137E-04   -7.5413202428E-05
      2471.6765222574       -7.0591756900        0.5373221941    1.0521738967E-04    1.7155232211E-04   -6.6334932438E-05
      2471.7765222574       -6.9591756900        0.5612147089    9.9533795824E-05    1.5836600680E-04   -5.8832210978E-05
      2471.8765222574       -6.8591756900        0.5841308174    9.4417285219E-05    1.4697331819E-04   -5.2556032966E-05
      2471.9765222574       -6.7591756900        0.6061812003    8.9776364651E-05    1.3702665663E-04   -4.7250291979E-05
      2472.0765222574       -6.6591756900        0.6274570930    8.5540356090E-05    1.2826364271E-04   -4.2723286621E-05
      2472.1765222574       -6.5591756900        0.6480349265    8.1653475207E-05    1.2048247194E-04   -3.8828996736E-05
      2472.2765222574       -6.4591756900        0.6679791177    7.8070860555E-05    1.1352532765E-04   -3.5454467097E-05
      2472.3765222574       -6.3591756900        0.6873448074    7.4755840969E-05    1.0726695335E-04   -3.2511112384E-05
      2472.4765222574       -6.2591756900        0.7061796655    7.1678010065E-05    1.0160661182E-04   -2.9928601754E-05
      2472.5765222574       -6.1591756900        0.7245250921    6.8811839816E-05    9.6462318118E-05   -2.7650478302E-05
      2472.6765222574       -6.0591756900        0.7424172983    6.6135662380E-05    9.1766631287E-05   -2.5630968908E-05
      2472.7765222574       -5.9591756900        0.7598883343    6.3630908768E-05    8.7463534695E-05   -2.3832625928E-05
      2472.8765222574       -5.8591756900        0.7769666121    6.1281530078E-05    8.3506089974E-05   -2.2224559896E-05
      2472.9765222574       -5.7591756900        0.7936774527    5.9073550823E-05    7.9854649376E-05   -2.0781098553E-05
      2473.0765222574       -5.6591756900        0.8100436294    5.6994719408E-05    7.6475477127E-05   -1.9480757719E-05
      2473.1765222574       -5.5591756900        0.8260856597    5.5034231137E-05    7.3339674328E-05   -1.8305443191E-05
      2473.2765222574       -5.4591756900        0.8418220435    5.3182506138E-05    7.0422331959E-05   -1.7239825822E-05
      2473.3765222574       -5.3591756900        0.8572696437    5.1431009408E-05    6.7701857231E-05   -1.6270847823E-05
      2473.4765222574       -5.2591756900        0.8724437390    4.9772103566E-05    6.5159433094E-05   -1.5387329528E-05
      2473.5765222574       -5.1591756900        0.8873583607    4.8198927275E-05    6.2778581024E-05   -1.4579653749E-05
      2473.6765222574       -5.0591756900        0.9020264387    4.6705294035E-05    6.0544804656E-05   -1.3839510621E-05
      2473.7765222574       -4.9591756900        0.9164598109    4.5285607287E-05    5.8445297252E-05   -1.3159689965E-05
      2473.8765222574       -4.8591756900        0.9306692831    4.3934788704E-05    5.6468699960E-05   -1.2533911256E-05
      2473.9765222574       -4.7591756900        0.9446651558    4.2648217229E-05    5.4604900811E-05   -1.1956683582E-05
      2474.0765222574       -4.6591756900        0.9584566200    4.1421676940E-05    5.2844866612E-05   -1.1423189672E-05
      2474.1765222574       -4.5591756900        0.9720524034    4.0251312219E-05    5.1180501570E-05   -1.0929189351E-05
      2474.2765222574       -4.4591756900        0.9854606861    3.9133589003E-05    4.9604527782E-05   -1.0470938779E-05
      2474.3765222574       -4.3591756900        0.9986889138    3.8065261139E-05    4.8110383733E-05   -1.0045122593E-05
      2474.4765222574       -4.2591756900        1.0117441488    3.7043341033E-05    4.6692137662E-05   -9.6487966291E-06
      2474.5765222574       -4.1591756900        1.0246331595    3.6065073953E-05    4.5344413331E-05   -9.2793393774E-06
      2474.6765222574       -4.0591756900        1.0373620906    3.5127915433E-05    4.4062326122E-05   -8.9344106892E-06
      2474.7765222574       -3.9591756900        1.0499365615    3.4229511340E-05    4.2841427848E-05   -8.6119165078E-06
      2474.8765222574       -3.8591756900        1.0623623074    3.3367680233E-05    4.1677658880E-05   -8.3099786462E-06
      2474.9765222574       -3.7591756900        1.0746443882    3.2540397695E-05    4.0567306494E-05   -8.0269087990E-06
      2475.0765222574       -3.6591756900        1.0867876258    3.1745782382E-05    3.9506968507E-05   -7.7611861251E-06
      2475.1765222574       -3.5591756900        1.0987966719    3.0982083566E-05    3.8493521415E-05   -7.5114378491E-06
      2475.2765222574       -3.4591756900        1.1106758793    3.0247669981E-05    3.7524092409E-05   -7.2764224279E-06
      2475.3765222574       -3.3591756900        1.1224294177    2.9541019816E-05    3.6596034716E-05   -7.0550148998E-06
      2475.4765222574       -3.2591756900        1.1340611477    2.8860711704E-05    3.5706905805E-05   -6.8461941012E-06
      2475.5765222574       -3.1591756900        1.1455747332    2.8205416610E-05    3.4854448091E-05   -6.6490314815E-06
