# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2463.4765222474      -15.2591757000       -1.3651097958    1.6863264054E-04    1.5564686614E-04    1.2985774402E-05
      2463.5765222474      -15.1591757000       -1.3554622724    1.7773803520E-04    1.6591280456E-04    1.1825230648E-05
      2463.6765222474      -15.0591757000       -1.3457455886    1.8854694313E-04    1.7729074235E-04    1.1256200780E-05
      2463.7765222474      -14.9591757000       -1.3359582354    2.0111064992E-04    1.8993628452E-04    1.1174365399E-05
      2463.8765222474      -14.8591757000       -1.3260986079    2.1622127533E-04    2.0405375622E-04    1.2167519108E-05
      2463.9765222474      -14.7591757000       -1.3161652030    2.3778649767E-04    2.1993018978E-04    1.7856307891E-05
      2464.0765222474      -14.6591757000       -1.3061560932    2.5188698644E-04    2.3788870301E-04    1.3998283426E-05
      2464.1765222474      -14.5591757000       -1.2960698529    2.6512032465E-04    2.5829523779E-04    6.8250868600E-06
      2464.2765222474      -14.4591757000       -1.2859044190    2.8473156036E-04    2.8163082394E-04    3.1007364185E-06
      2464.3765222474      -14.3591757000       -1.2756579815    3.0779435881E-04    3.0856392415E-04   -7.6956534608E-07
      2464.4765222474      -14.2591757000       -1.2653286568    3.3475648231E-04    3.3994557067E-04   -5.1890883563E-06
      2464.5765222474      -14.1591757000       -1.2549141860    3.6630356589E-04    3.7686528672E-04   -1.0561720831E-05
      2464.6765222474      -14.0591757000       -1.2444126452    4.0290402587E-04    4.2083338346E-04   -1.7929357597E-05
      2464.7765222474      -13.9591757000       -1.2338217681    4.4442888576E-04    4.7397494801E-04   -2.9546062256E-05
      2464.8765222474      -13.8591757000       -1.2231391035    5.0044434933E-04    5.3935389931E-04   -3.8909549977E-05
      2464.9765222474      -13.7591757000       -1.2123624006    5.6954829427E-04    6.2149413922E-04   -5.1945844941E-05
      2465.0765222474      -13.6591757000       -1.2014889076    6.5209175320E-04    7.2717358440E-04   -7.5081831195E-05
      2465.1765222474      -13.5591757000       -1.1905161958    7.5726149185E-04    8.6641784756E-04   -1.0915635571E-04
      2465.2765222474      -13.4591757000       -1.1794413607    8.9188893791E-04    1.0524267126E-03   -1.6053777465E-04
      2465.3765222474      -13.3591757000       -1.1682616348    1.0691722669E-03    1.3007191182E-03   -2.3154685139E-04
      2465.4765222474      -13.2591757000       -1.1569737473    1.3102883376E-03    1.6285720705E-03   -3.1828373291E-04
      2465.5765222474      -13.1591757000       -1.1455747332    1.6108143719E-03    2.0548973955E-03   -4.4408302356E-04
      2465.6765222474      -13.0591757000       -1.1340611477    2.0226309569E-03    2.5991754634E-03   -5.7654450647E-04
      2465.7765222474      -12.9591757000       -1.1224294177    2.5689994414E-03    3.2778441487E-03   -7.0884470728E-04
      2465.8765222474      -12.8591757000       -1.1106758793    3.2275820492E-03    4.0967905472E-03   -8.6920849793E-04
      2465.9765222474      -12.7591757000       -1.0987966719    3.9028739235E-03    5.0399312227E-03   -1.1370572992E-03
      2466.0765222474      -12.6591757000       -1.0867876258    4.5000998956E-03    6.0574071901E-03   -1.5573072945E-03
      2466.1765222474      -12.5591757000       -1.0746443882    5.0731617847E-03    7.0602866086E-03   -1.9871248239E-03
      2466.2765222474      -12.4591757000       -1.0623623074    5.8384875194E-03    7.9338620878E-03   -2.0953745684E-03
      2466.3765222474      -12.3591757000       -1.0499365615    7.0681203837E-03    8.5703426825E-03   -1.5022222988E-03
      2466.4765222474      -12.2591757000       -1.0373620906    8.8361482838E-03    8.9074328742E-03   -7.1284590471E-05
      2466.5765222474      -12.1591757000       -1.0246331595    1.1020572157E-02    8.9464679451E-03    2.0741042119E-03
      2466.6765222474      -12.0591757000       -1.0117441488    1.3369711796E-02    8.7407236696E-03    4.6289881260E-03
      2466.7765222474      -11.9591757000       -0.9986889138    1.5123913872E-02    8.3668534430E-03    6.7570604291E-03
      2466.8765222474      -11.8591757000       -0.9854606861    1.5507171394E-02    7.8988006771E-03    7.6083707174E-03
      2466.9765222474      -11.7591757000       -0.9720524034    1.4478903050E-02    7.3942477615E-03    7.0846552888E-03
      2467.0765222474      -11.6591757000       -0.9584566200    1.2678886713E-02    6.8916103939E-03    5.7872763192E-03
      2467.1765222474      -11.5591757000       -0.9446651558    1.0753232582E-02    6.4133506262E-03    4.3398819556E-03
      2467.2765222474      -11.4591757000       -0.9306692831    9.0676234649E-03    5.9706154723E-03    3.0970079927E-03
      2467.3765222474      -11.3591757000       -0.9164598109    7.7542888104E-03    5.5674175981E-03    2.1868712122E-03
      2467.4765222474      -11.2591757000       -0.9020264387    6.7789122810E-03    5.2037321312E-03    1.5751801498E-03
      2467.5765222474      -11.1591757000       -0.8873583607    5.9842753029E-03    4.8771876669E-03    1.1070876360E-03
      2467.6765222474      -11.0591757000       -0.8724437390    5.1831157453E-03    4.5846361606E-03    5.9847958475E-04
      2467.7765222474      -10.9591757000       -0.8572696437    4.3147993582E-03    4.3224805344E-03   -7.6811761838E-06
      2467.8765222474      -10.8591757000       -0.8418220435    3.4769706414E-03    4.0872144111E-03   -6.1024376968E-04
      2467.9765222474      -10.7591757000       -0.8260856597    2.7761552850E-03    3.8756236883E-03   -1.0994684033E-03
      2468.0765222474      -10.6591757000       -0.8100436294    2.2390256537E-03    3.6847911950E-03   -1.4457655413E-03
      2468.1765222474      -10.5591757000       -0.7936774527    1.8405078648E-03    3.5122231114E-03   -1.6717152466E-03
      2468.2765222474      -10.4591757000       -0.7769666121    1.5449126237E-03    3.3555749887E-03   -1.8106623650E-03
      2468.3765222474      -10.3591757000       -0.7598883343    1.3226146109E-03    3.2128748517E-03   -1.8902602408E-03
      2468.4765222474      -10.2591757000       -0.7424172983    1.1525693107E-03    3.0824532100E-03   -1.9298838993E-03
      2468.5765222474      -10.1591757000       -0.7245250921    1.0201982293E-03    2.9628881370E-03   -1.9426899077E-03
      2468.6765222474      -10.0591757000       -0.7061796655    9.1539214772E-04    2.8527169648E-03   -1.9373248171E-03
      2468.7765222574       -9.9591756900       -0.6873448074    8.3135831751E-04    2.7508710643E-03   -1.9195127468E-03
      2468.8765222574       -9.8591756900       -0.6679791177    7.6323765586E-04    2.6563884852E-03   -1.8931508293E-03
      2468.9765222574       -9.7591756900       -0.6480349265    7.0746899043E-04    2.5682934592E-03   -1.8608244688E-03
      2469.0765222574       -9.6591756900       -0.6274570930    6.6159192922E-04    2.4858357783E-03   -1.8242438491E-03
      2469.1765222574       -9.5591756900       -0.6061812003    6.2358938271E-04    2.4081597492E-03   -1.7845703665E-03
      2469.2765222574       -9.4591756900       -0.5841308174    5.9198287298E-04    2.3345955327E-03   -1.7426126597E-03
      2469.3765222574       -9.3591756900       -0.5612147089    5.6571691566E-04    2.2644239970E-03   -1.6987070814E-03
      2469.4765222574       -9.2591756900       -0.5373221941    5.4389172294E-04    2.1969914419E-03   -1.6530997189E-03
      2469.5765222574       -9.1591756900       -0.5123165798    5.2578804993E-04    2.1314661671E-03   -1.6056781171E-03
      2469.6765222574       -9.0591756900       -0.4860262017    5.1069291316E-04    2.0668720171E-03   -1.5561791040E-03
      2469.7765222574       -8.9591756900       -0.4582299055    4.9819777992E-04    2.0021682094E-03   -1.5039704295E-03
      2469.8765222574       -8.8591756900       -0.4286348218    4.8772163046E-04    1.9358318011E-03   -1.4481101707E-03
      2469.9765222574       -8.7591756900       -0.3968387263    4.7866571067E-04    1.8657724126E-03   -1.3871067019E-03
      2470.0765222574       -8.6591756900       -0.3622625460    4.7009502788E-04    1.7887217385E-03   -1.3186267106E-03
      2470.1765222574       -8.5591756900       -0.3240174632    4.6051703729E-04    1.6995341091E-03   -1.2390170718E-03
      2470.2765222574       -8.4591756900       -0.2806073544    4.4724849470E-04    1.5898175603E-03   -1.1425690656E-03
      2470.3765222574       -8.3591756900       -0.2291149527    4.2525361973E-04    1.4462599886E-03   -1.0210063688E-03
      2470.4765222574       -8.2591756900       -0.1620087316    3.8798945026E-04    1.2541223164E-03   -8.6613286611E-04
      2470.5765222574       -8.1591756900        0.0000000000    3.3330287444E-04    1.0182194366E-03   -6.8491656213E-04
      2470.6765222574       -8.0591756900        0.1620087316    2.7530932279E-04    7.8685322343E-04   -5.1154390064E-04
      2470.7765222574       -7.9591756900        0.2291149527    2.2794528751E-04    6.0713075256E-04   -3.7918546504E-04
      2470.8765222574       -7.8591756900        0.2806073544    1.9400312040E-04    4.8227236594E-04   -2.8826924554E-04
      2470.9765222574       -7.7591756900        0.3240174632    1.6985632941E-04    3.9622570585E-04   -2.2636937644E-04
      2471.0765222574       -7.6591756900        0.3622625460    1.5202313371E-04    3.3500551199E-04   -1.8298237828E-04
      2471.1765222574       -7.5591756900        0.3968387263    1.3826152446E-04    2.8971882217E-04   -1.5145729771E-04
      2471.2765222574       -7.4591756900        0.4286348218    1.2722380664E-04    2.5500475250E-04   -1.2778094586E-04
      2471.3765222574       -7.3591756900        0.4582299055    1.1808956962E-04    2.2758116993E-04   -1.0949160031E-04
      2471.4765222574       -7.2591756900        0.4860262017    1.1034149383E-04    2.0536917296E-04   -9.5027679124E-05
      2471.5765222574       -7.1591756900        0.5123165798    1.0364018508E-04    1.8700266137E-04   -8.3362476293E-05
      2471.6765222574       -7.0591756900        0.5373221941    9.7754318136E-05    1.7155232211E-04   -7.3798003969E-05
      2471.7765222574       -6.9591756900        0.5612147089    9.2520635039E-05    1.5836600680E-04   -6.5845371763E-05
      2471.8765222574       -6.8591756900        0.5841308174    8.7820270933E-05    1.4697331819E-04   -5.9153047252E-05
      2471.9765222574       -6.7591756900        0.6061812003    8.3564261716E-05    1.3702665663E-04   -5.3462394914E-05
      2472.0765222574       -6.6591756900        0.6274570930    7.9684381853E-05    1.2826364271E-04   -4.8579260858E-05
      2472.1765222574       -6.5591756900        0.6480349265    7.6127176179E-05    1.2048247194E-04   -4.4355295764E-05
      2472.2765222574       -6.4591756900        0.6679791177    7.2849964134E-05    1.1352532765E-04   -4.0675363518E-05
      2472.3765222574       -6.3591756900        0.6873448074    6.9818096696E-05    1.0726695335E-04   -3.7448856656E-05
      2472.4765222574       -6.2591756900        0.7061796655    6.7003029676E-05    1.0160661182E-04   -3.4603582144E-05
      2472.5765222574       -6.1591756900        0.7245250921    6.4380941835E-05    9.6462318118E-05   -3.2081376283E-05
      2472.6765222574       -6.0591756900        0.7424172983    6.1931724611E-05    9.1766631287E-05   -2.9834906676E-05
      2472.7765222574       -5.9591756900        0.7598883343    5.9638230443E-05    8.7463534695E-05   -2.7825304252E-05
      2472.8765222574       -5.8591756900        0.7769666121    5.7485704416E-05    8.3506089974E-05   -2.6020385558E-05
      2472.9765222574       -5.7591756900        0.7936774527    5.5461348103E-05    7.9854649376E-05   -2.4393301273E-05
      2473.0765222574       -5.6591756900        0.8100436294    5.3553980260E-05    7.6475477127E-05   -2.2921496866E-05
      2473.1765222574       -5.5591756900        0.8260856597    5.1753769521E-05    7.3339674328E-05   -2.1585904807E-05
      2473.2765222574       -5.4591756900        0.8418220435    5.0052021354E-05    7.0422331959E-05   -2.0370310605E-05
      2473.3765222574       -5.3591756900        0.8572696437    4.8441006447E-05    6.7701857231E-05   -1.9260850784E-05
      2473.4765222574       -5.2591756900        0.8724437390    4.6913821075E-05    6.5159433094E-05   -1.8245612019E-05
      2473.5765222574       -5.1591756900        0.8873583607    4.5464272460E-05    6.2778581024E-05   -1.7314308564E-05
      2473.6765222574       -5.0591756900        0.9020264387    4.4086783838E-05    6.0544804656E-05   -1.6458020819E-05
      2473.7765222574       -4.9591756900        0.9164598109    4.2776315236E-05    5.8445297252E-05   -1.5668982017E-05
      2473.8765222574       -4.8591756900        0.9306692831    4.1528296870E-05    5.6468699960E-05   -1.4940403090E-05
      2473.9765222574       -4.7591756900        0.9446651558    4.0338572783E-05    5.4604900811E-05   -1.4266328028E-05
      2474.0765222574       -4.6591756900        0.9584566200    3.9203352840E-05    5.2844866612E-05   -1.3641513772E-05
      2474.1765222574       -4.5591756900        0.9720524034    3.8119171620E-05    5.1180501570E-05   -1.3061329950E-05
      2474.2765222574       -4.4591756900        0.9854606861    3.7082853000E-05    4.9604527782E-05   -1.2521674783E-05
      2474.3765222574       -4.3591756900        0.9986889138    3.6091479513E-05    4.8110383733E-05   -1.2018904220E-05
      2474.4765222574       -4.2591756900        1.0117441488    3.5142365699E-05    4.6692137662E-05   -1.1549771964E-05
      2474.5765222574       -4.1591756900        1.0246331595    3.4233034830E-05    4.5344413331E-05   -1.1111378501E-05
      2474.6765222574       -4.0591756900        1.0373620906    3.3361198500E-05    4.4062326122E-05   -1.0701127622E-05
      2474.7765222574       -3.9591756900        1.0499365615    3.2524738663E-05    4.2841427848E-05   -1.0316689186E-05
      2474.8765222574       -3.8591756900        1.0623623074    3.1721691755E-05    4.1677658880E-05   -9.9559671243E-06
      2474.9765222574       -3.7591756900        1.0746443882    3.0950234637E-05    4.0567306494E-05   -9.6170718572E-06
      2475.0765222574       -3.6591756900        1.0867876258    3.0208672078E-05    3.9506968507E-05   -9.2982964287E-06
      2475.1765222574       -3.5591756900        1.0987966719    2.9495425609E-05    3.8493521415E-05   -8.9980958060E-06
      2475.2765222574       -3.4591756900        1.1106758793    2.8809023544E-05    3.7524092409E-05   -8.7150688657E-06
      2475.3765222574       -3.3591756900        1.1224294177    2.8148092040E-05    3.6596034716E-05   -8.4479426754E-06
      2475.4765222574       -3.2591756900        1.1340611477    2.7511347063E-05    3.5706905805E-05   -8.1955587423E-06
      2475.5765222574       -3.1591756900        1.1455747332    2.6897587140E-05    3.4854448091E-05   -7.9568609513E-06
