# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.399 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.2066829135      -16.2516964000       -1.3457455886    2.0604612688E-04    6.1529333018E-05    1.4451679387E-04
      6535.3066829135      -16.1516964000       -1.3359582354    1.9734776559E-04    6.3461460615E-05    1.3388630497E-04
      6535.4066829135      -16.0516964000       -1.3260986079    1.8972697258E-04    6.5393880859E-05    1.2433309172E-04
      6535.5066829135      -15.9516964000       -1.3161652030    1.8293556861E-04    6.7329672595E-05    1.1560589601E-04
      6535.6066829135      -15.8516964000       -1.3061560932    1.7667965726E-04    6.9266601207E-05    1.0741305605E-04
      6535.7066829135      -15.7516964000       -1.2960698529    1.7059845629E-04    7.1203135846E-05    9.9395320442E-05
      6535.8066829135      -15.6516964000       -1.2859044190    1.6440091655E-04    7.3137193867E-05    9.1263722682E-05
      6535.9066829135      -15.5516964000       -1.2756579815    1.5796889014E-04    7.5069191670E-05    8.2899698472E-05
      6536.0066829135      -15.4516964000       -1.2653286568    1.5137253315E-04    7.7000923561E-05    7.4371609585E-05
      6536.1066829135      -15.3516964000       -1.2549141860    1.4481081866E-04    7.8928746084E-05    6.5882072571E-05
      6536.2066829135      -15.2516964000       -1.2444126452    1.3854332516E-04    8.0849469090E-05    5.7693856073E-05
      6536.3066829135      -15.1516964000       -1.2338217681    1.3282042456E-04    8.2765978656E-05    5.0054445901E-05
      6536.4066829135      -15.0516964000       -1.2231391035    1.2783255202E-04    8.4679821833E-05    4.3152730182E-05
      6536.5066829135      -14.9516964000       -1.2123624006    1.2368579542E-04    8.6583099866E-05    3.7102695558E-05
      6536.6066829135      -14.8516964000       -1.2014889076    1.2041328056E-04    8.8474997553E-05    3.1938283009E-05
      6536.7066829135      -14.7516964000       -1.1905161958    1.1798684944E-04    9.0367337587E-05    2.7619511851E-05
      6536.8066829135      -14.6516964000       -1.1794413607    1.1630126643E-04    9.2247723006E-05    2.4053543422E-05
      6536.9066829135      -14.5516964000       -1.1682616348    1.1522465155E-04    9.4118954863E-05    2.1105696683E-05
      6537.0066829135      -14.4516964000       -1.1569737473    1.1459754835E-04    9.5976912324E-05    1.8620636027E-05
      6537.1066829135      -14.3516964000       -1.1455747332    1.1424962484E-04    9.7826203055E-05    1.6423421788E-05
      6537.2066829135      -14.2516964000       -1.1340611477    1.1399316992E-04    9.9666107975E-05    1.4327061948E-05
      6537.3066829135      -14.1516964000       -1.1224294177    1.1363671622E-04    1.0149083167E-04    1.2145884554E-05
      6537.4066829135      -14.0516964000       -1.1106758793    1.1301962325E-04    1.0330518706E-04    9.7144361919E-06
      6537.5066829135      -13.9516964000       -1.0987966719    1.1201256981E-04    1.0510345485E-04    6.9091149572E-06
      6537.6066829135      -13.8516964000       -1.0867876258    1.1054581608E-04    1.0688967255E-04    3.6561435273E-06
      6537.7066829135      -13.7516964000       -1.0746443882    1.0861357466E-04    1.0865807232E-04   -4.4497657239E-08
      6537.8066829135      -13.6516964000       -1.0623623074    1.0626632901E-04    1.1040830410E-04   -4.1419750916E-06
      6537.9066829135      -13.5516964000       -1.0499365615    1.0359469320E-04    1.1214469886E-04   -8.5500056588E-06
      6538.0066829135      -13.4516964000       -1.0373620906    1.0068246899E-04    1.1386114536E-04   -1.3178676370E-05
      6538.1066829135      -13.3516964000       -1.0246331595    9.7619980384E-05    1.1555667567E-04   -1.7936695284E-05
      6538.2066829135      -13.2516964000       -1.0117441488    9.4485321669E-05    1.1723535206E-04   -2.2750030389E-05
      6538.3066829135      -13.1516964000       -0.9986889138    9.1331458526E-05    1.1889102211E-04   -2.7559563587E-05
      6538.4066829135      -13.0516964000       -0.9854606861    8.8200564872E-05    1.2052244954E-04   -3.2321884672E-05
      6538.5066829135      -12.9516964000       -0.9720524034    8.5118726084E-05    1.2212887550E-04   -3.7010149414E-05
      6538.6066829135      -12.8516964000       -0.9584566200    8.2119158500E-05    1.2371371239E-04   -4.1594553886E-05
      6538.7066829135      -12.7516964000       -0.9446651558    7.9202419781E-05    1.2526525495E-04   -4.6062835168E-05
      6538.8066829135      -12.6516964000       -0.9306692831    7.6392778299E-05    1.2679206079E-04   -5.0399282496E-05
      6538.9066829135      -12.5516964000       -0.9164598109    7.3692657979E-05    1.2829185686E-04   -5.4599198876E-05
      6539.0066829135      -12.4516964000       -0.9020264387    7.1100679960E-05    1.2975307431E-04   -5.8652394350E-05
      6539.1066829135      -12.3516964000       -0.8873583607    6.8619272190E-05    1.3117833948E-04   -6.2559067289E-05
      6539.2066829135      -12.2516964000       -0.8724437390    6.6257288510E-05    1.3256976664E-04   -6.6312478133E-05
      6539.3066829135      -12.1516964000       -0.8572696437    6.4009787857E-05    1.3391952073E-04   -6.9909732877E-05
      6539.4066829135      -12.0516964000       -0.8418220435    6.1868811694E-05    1.3521944226E-04   -7.3350630564E-05
      6539.5066829135      -11.9516964000       -0.8260856597    5.9841417604E-05    1.3647590373E-04   -7.6634486125E-05
      6539.6066829135      -11.8516964000       -0.8100436294    5.7918762634E-05    1.3767923417E-04   -7.9760471537E-05
      6539.7066829135      -11.7516964000       -0.7936774527    5.6096618896E-05    1.3882481477E-04   -8.2728195873E-05
      6539.8066829135      -11.6516964000       -0.7769666121    5.4377088487E-05    1.3990688447E-04   -8.5529795981E-05
      6539.9066829135      -11.5516964000       -0.7598883343    5.2750247235E-05    1.4091902906E-04   -8.8168781827E-05
      6540.0066829135      -11.4516964000       -0.7424172983    5.1222522620E-05    1.4185852649E-04   -9.0636003874E-05
      6540.1066829135      -11.3516964000       -0.7245250921    4.9781026931E-05    1.4270631303E-04   -9.2925286101E-05
      6540.2066829135      -11.2516964000       -0.7061796655    4.8428331625E-05    1.4345718955E-04   -9.5028857929E-05
      6540.3066829135      -11.1516964000       -0.6873448074    4.7162257157E-05    1.4409817620E-04   -9.6935919040E-05
      6540.4066829135      -11.0516964000       -0.6679791177    4.5987065615E-05    1.4461956453E-04   -9.8632498916E-05
      6540.5066829135      -10.9516964000       -0.6480349265    4.4892077870E-05    1.4499351942E-04   -1.0010144155E-04
      6540.6066829135      -10.8516964000       -0.6274570930    4.3887079197E-05    1.4520337111E-04   -1.0131629191E-04
      6540.7066829135      -10.7516964000       -0.6061812003    4.2975194015E-05    1.4522802309E-04   -1.0225282907E-04
      6540.8066829135      -10.6516964000       -0.5841308174    4.2143512189E-05    1.4502507135E-04   -1.0288155916E-04
      6540.9066829135      -10.5516964000       -0.5612147089    4.1392247929E-05    1.4455962183E-04   -1.0316737390E-04
      6541.0066829135      -10.4516964000       -0.5373221941    4.0716301759E-05    1.4378745640E-04   -1.0307115464E-04
      6541.1066829135      -10.3516964000       -0.5123165798    4.0086341425E-05    1.4263727561E-04   -1.0255093418E-04
      6541.2066829135      -10.2516964000       -0.4860262017    3.9483222383E-05    1.4103833482E-04   -1.0155511244E-04
      6541.3066829135      -10.1516964000       -0.4582299055    3.8861965307E-05    1.3889609033E-04   -1.0003412503E-04
      6541.4066829135      -10.0516964000       -0.4286348218    3.8165880190E-05    1.3610046523E-04   -9.7934585039E-05
      6541.5066828835       -9.9516964300       -0.3968387263    3.7331993782E-05    1.3250554578E-04   -9.5173551997E-05
      6541.6066828835       -9.8516964300       -0.3622625460    3.6286667335E-05    1.2796395442E-04   -9.1677287083E-05
      6541.7066828835       -9.7516964300       -0.3240174632    3.4965223701E-05    1.2232461749E-04   -8.7359393790E-05
      6541.8066828835       -9.6516964300       -0.2806073544    3.3322755394E-05    1.1547648074E-04   -8.2153725343E-05
      6541.9066828835       -9.5516964300       -0.2291149527    3.1341757668E-05    1.0741281677E-04   -7.6071059103E-05
      6542.0066828835       -9.4516964300       -0.1620087316    2.9060456273E-05    9.8307740911E-05   -6.9247284638E-05
      6542.1066828835       -9.3516964300        0.0000000000    2.6584505386E-05    8.8555657104E-05   -6.1971151719E-05
      6542.2066828835       -9.2516964300        0.1620087316    2.4054905196E-05    7.8705907355E-05   -5.4651002159E-05
      6542.3066828835       -9.1516964300        0.2291149527    2.1617784066E-05    6.9321968760E-05   -4.7704184693E-05
      6542.4066828835       -9.0516964300        0.2806073544    1.9388634286E-05    6.0812466770E-05   -4.1423832484E-05
      6542.5066828835       -8.9516964300        0.3240174632    1.7422194941E-05    5.3368856671E-05   -3.5946661731E-05
      6542.6066828835       -8.8516964300        0.3622625460    1.5725443911E-05    4.7003214038E-05   -3.1277770127E-05
      6542.7066828835       -8.7516964300        0.3968387263    1.4277119268E-05    4.1622411276E-05   -2.7345292008E-05
      6542.8066828835       -8.6516964300        0.4286348218    1.3044358426E-05    3.7091395908E-05   -2.4047037482E-05
      6542.9066828835       -8.5516964300        0.4582299055    1.1992755983E-05    3.3271260644E-05   -2.1278504661E-05
      6543.0066828835       -8.4516964300        0.4860262017    1.1091068003E-05    3.0036842857E-05   -1.8945774855E-05
      6543.1066828835       -8.3516964300        0.5123165798    1.0312761521E-05    2.7282303470E-05   -1.6969541949E-05
      6543.2066828835       -8.2516964300        0.5373221941    9.6360436463E-06    2.4920950533E-05   -1.5284906886E-05
      6543.3066828835       -8.1516964300        0.5612147089    9.0432951715E-06    2.2882843497E-05   -1.3839548326E-05
      6543.4066828835       -8.0516964300        0.5841308174    8.5203555803E-06    2.1111879307E-05   -1.2591523727E-05
      6543.5066828835       -7.9516964300        0.6061812003    8.0558466878E-06    1.9563066925E-05   -1.1507220238E-05
      6543.6066828835       -7.8516964300        0.6274570930    7.6405974399E-06    1.8200220712E-05   -1.0559623272E-05
      6543.7066828835       -7.7516964300        0.6480349265    7.2671783859E-06    1.6994097929E-05   -9.7269195428E-06
      6543.8066828835       -7.6516964300        0.6679791177    6.9295340226E-06    1.5920929454E-05   -8.9913954318E-06
      6543.9066828835       -7.5516964300        0.6873448074    6.6226957615E-06    1.4961273279E-05   -8.3385775176E-06
      6544.0066828835       -7.4516964300        0.7061796655    6.3425587918E-06    1.4099123379E-05   -7.7565645874E-06
      6544.1066828835       -7.3516964300        0.7245250921    6.0857086033E-06    1.3321216946E-05   -7.2355083431E-06
      6544.2066828835       -7.2516964300        0.7424172983    5.8492857579E-06    1.2616494360E-05   -6.7672086024E-06
      6544.3066828835       -7.1516964300        0.7598883343    5.6308800267E-06    1.1975676446E-05   -6.3447964193E-06
      6544.4066828835       -7.0516964300        0.7769666121    5.4284470825E-06    1.1390931844E-05   -5.9624847612E-06
      6544.5066828835       -6.9516964300        0.7936774527    5.2402425641E-06    1.0855613802E-05   -5.6153712382E-06
      6544.6066828835       -6.8516964300        0.8100436294    5.0647695742E-06    1.0364050679E-05   -5.2992811045E-06
      6544.7066828835       -6.7516964300        0.8260856597    4.9007366160E-06    9.9113781833E-06   -5.0106415673E-06
      6544.8066828835       -6.6516964300        0.8418220435    4.7470236875E-06    9.4934042555E-06   -4.7463805680E-06
      6544.9066828835       -6.5516964300        0.8572696437    4.6026547844E-06    9.1064995803E-06   -4.5038447959E-06
      6545.0066828835       -6.4516964300        0.8724437390    4.4667754702E-06    8.7475083760E-06   -4.2807329058E-06
      6545.1066828835       -6.3516964300        0.8873583607    4.3386344728E-06    8.4136752948E-06   -4.0750408220E-06
      6545.2066828835       -6.2516964300        0.9020264387    4.2175685027E-06    8.1025852070E-06   -3.8850167043E-06
      6545.3066828835       -6.1516964300        0.9164598109    4.1029896610E-06    7.8121133408E-06   -3.7091236799E-06
      6545.4066828835       -6.0516964300        0.9306692831    3.9943749410E-06    7.5403837939E-06   -3.5460088529E-06
      6545.5066828835       -5.9516964300        0.9446651558    3.8912574336E-06    7.2857348458E-06   -3.3944774121E-06
      6545.6066828835       -5.8516964300        0.9584566200    3.7932189235E-06    7.0466898253E-06   -3.2534709018E-06
      6545.7066828835       -5.7516964300        0.9720524034    3.6998836280E-06    6.8219325353E-06   -3.1220489072E-06
      6545.8066828835       -5.6516964300        0.9854606861    3.6109128807E-06    6.6102864361E-06   -2.9993735553E-06
      6545.9066828835       -5.5516964300        0.9986889138    3.5260005957E-06    6.4106969418E-06   -2.8846963461E-06
      6546.0066828835       -5.4516964300        1.0117441488    3.4448693846E-06    6.2222163062E-06   -2.7773469216E-06
      6546.1066828835       -5.3516964300        1.0246331595    3.3672672183E-06    6.0439906712E-06   -2.6767234528E-06
      6546.2066828835       -5.2516964300        1.0373620906    3.2929645475E-06    5.8752489311E-06   -2.5822843836E-06
      6546.3066828835       -5.1516964300        1.0499365615    3.2217518083E-06    5.7152931238E-06   -2.4935413155E-06
      6546.4066828835       -5.0516964300        1.0623623074    3.1534372565E-06    5.5634901139E-06   -2.4100528574E-06
      6546.5066828835       -4.9516964300        1.0746443882    3.0878450792E-06    5.4192643709E-06   -2.3314192916E-06
      6546.6066828835       -4.8516964300        1.0867876258    3.0248137439E-06    5.2820916800E-06   -2.2572779361E-06
      6546.7066828835       -4.7516964300        1.0987966719    2.9641945506E-06    5.1514936494E-06   -2.1872990987E-06
      6546.8066828835       -4.6516964300        1.1106758793    2.9058503586E-06    5.0270328992E-06   -2.1211825406E-06
      6546.9066828835       -4.5516964300        1.1224294177    2.8496544631E-06    4.9083088372E-06   -2.0586543742E-06
      6547.0066828835       -4.4516964300        1.1340611477    2.7954896026E-06    4.7949539400E-06   -1.9994643374E-06
      6547.1066828835       -4.3516964300        1.1455747332    2.7432470781E-06    4.6866304703E-06   -1.9433833922E-06
