nat, nph =   663    5
 594     -1.05665    -11.39826     -1.10289   4   1
 595      1.05665     11.39826      1.10289   4   1
 596     -7.44410      3.61448      7.98957   3   1
 597      7.44410     -3.61448     -7.98957   3   1
 598     -1.05642     -3.61448     10.95159   3   1
 599      1.05642      3.61448    -10.95159   3   1
 600     -7.44387     -8.14162     -3.63240   4   1
 601      7.44387      8.14162      3.63240   4   1
 602     -5.30668      0.35784     10.35721   3   1
 603      5.30668     -0.35784    -10.35721   3   1
 604     -9.65981      4.88497      4.40768   5   1
 605      9.65981     -4.88497     -4.40768   5   1
 606      1.05665      4.88497     10.57347   4   1
 607     -1.05665     -4.88497    -10.57347   4   1
 608     -1.52051    -11.39826      2.18538   2   1
 609      1.52051     11.39826     -2.18538   2   1
 610     -8.50052     -6.51329      4.73529   1   1
 611      8.50052      6.51329     -4.73529   1   1
 612     -8.50052      6.51329     -4.73529   1   1
 613     -8.50052      6.51329      4.73529   1   1
 614      8.50052     -6.51329     -4.73529   1   1
 615      8.50052     -6.51329      4.73529   1   1
 616     -8.50052     -6.51329     -4.73529   1   1
 617      8.50052      6.51329      4.73529   1   1
 618     -2.72975     11.39826     -0.18226   2   1
 619      2.72975    -11.39826      0.18226   2   1
 620     -1.05665      8.14162      8.36769   4   1
 621      1.05665     -8.14162     -8.36769   4   1
 622    -11.69436     -0.35784     -0.88663   3   1
 623     11.69436      0.35784      0.88663   3   1
 624      9.55694     -2.89881     -6.21630   3   1
 625     -9.55694      2.89881      6.21630   3   1
 626     -1.52051    -11.39826     -2.54991   2   1
 627      1.52051     11.39826      2.54991   2   1
 628     -7.34124      8.14162     -4.40768   5   1
 629      7.34124     -8.14162      4.40768   5   1
 630     -5.30668     -6.15546     -8.58394   3   1
 631      5.30668      6.15546      8.58394   3   1
 632     -9.55694     -6.15546     -3.25428   3   1
 633      9.55694      6.15546      3.25428   3   1
 634     -7.34124      1.62832     -9.14297   5   1
 635      7.34124     -1.62832      9.14297   5   1
 636     -9.55694      6.87113      1.48101   3   1
 637      9.55694     -6.87113     -1.48101   3   1
 638     -1.52051      1.62832     11.65596   2   1
 639      1.52051     -1.62832    -11.65596   2   1
 640    -11.69413     -1.62832      1.26476   4   1
 641     11.69413      1.62832     -1.26476   4   1
 642    -11.59150      1.62832      2.04004   5   1
 643     11.59150     -1.62832     -2.04004   5   1
 644     -7.44410     -6.87113     -6.21630   3   1
 645      7.44410      6.87113      6.21630   3   1
 646      5.40954      8.14162      6.77533   5   1
 647     -5.40954     -8.14162     -6.77533   5   1
 648     -3.19361     11.39826      1.26476   4   1
 649      3.19361    -11.39826     -1.26476   4   1
 650     -1.05642    -10.12777      6.21630   3   1
 651      1.05642     10.12777     -6.21630   3   1
 652     -9.65981      4.88497     -5.06290   5   1
 653      9.65981     -4.88497      5.06290   5   1
 654     -9.55694     -3.61448      6.21630   3   1
 655      9.55694      3.61448     -6.21630   3   1
 656      5.77077      4.88497      9.28832   2   1
 657     -5.77077     -4.88497     -9.28832   2   1
 658      3.09098     11.39826     -2.04004   5   1
 659     -3.09098    -11.39826      2.04004   5   1
 660     -3.19361     -8.14162     -8.20582   4   1
 661      3.19361      8.14162      8.20582   4   1
 662     -5.30668      2.89881     10.35721   3   1
 663      5.30668     -2.89881    -10.35721   3   1
