# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.399 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.2066829135      -16.2516964000       -1.3457455886    1.4207323345E-04    6.1529333018E-05    8.0543900428E-05
      6535.3066829135      -16.1516964000       -1.3359582354    1.4482428401E-04    6.3461460615E-05    8.1362823393E-05
      6535.4066829135      -16.0516964000       -1.3260986079    1.4803811902E-04    6.5393880859E-05    8.2644238163E-05
      6535.5066829135      -15.9516964000       -1.3161652030    1.5112166427E-04    6.7329672595E-05    8.3791991680E-05
      6535.6066829135      -15.8516964000       -1.3061560932    1.5353369566E-04    6.9266601207E-05    8.4267094453E-05
      6535.7066829135      -15.7516964000       -1.2960698529    1.5479740536E-04    7.1203135846E-05    8.3594269511E-05
      6535.8066829135      -15.6516964000       -1.2859044190    1.5462086668E-04    7.3137193867E-05    8.1483672813E-05
      6535.9066829135      -15.5516964000       -1.2756579815    1.5295310406E-04    7.5069191670E-05    7.7883912386E-05
      6536.0066829135      -15.4516964000       -1.2653286568    1.4995097520E-04    7.7000923561E-05    7.2950051644E-05
      6536.1066829135      -15.3516964000       -1.2549141860    1.4588716208E-04    7.8928746084E-05    6.6958415991E-05
      6536.2066829135      -15.2516964000       -1.2444126452    1.4106624147E-04    8.0849469090E-05    6.0216772376E-05
      6536.3066829135      -15.1516964000       -1.2338217681    1.3576504833E-04    8.2765978656E-05    5.2999069677E-05
      6536.4066829135      -15.0516964000       -1.2231391035    1.3019751788E-04    8.4679821833E-05    4.5517696042E-05
      6536.5066829135      -14.9516964000       -1.2123624006    1.2451831951E-04    8.6583099866E-05    3.7935219647E-05
      6536.6066829135      -14.8516964000       -1.2014889076    1.1885016784E-04    8.8474997553E-05    3.0375170290E-05
      6536.7066829135      -14.7516964000       -1.1905161958    1.1331037021E-04    9.0367337587E-05    2.2943032622E-05
      6536.8066829135      -14.6516964000       -1.1794413607    1.0798382482E-04    9.2247723006E-05    1.5736101810E-05
      6536.9066829135      -14.5516964000       -1.1682616348    1.0295762188E-04    9.4118954863E-05    8.8386670178E-06
      6537.0066829135      -14.4516964000       -1.1569737473    9.8298744370E-05    9.5976912324E-05    2.3218320459E-06
      6537.1066829135      -14.3516964000       -1.1455747332    9.4049907882E-05    9.7826203055E-05   -3.7762951727E-06
      6537.2066829135      -14.2516964000       -1.1340611477    9.0216563164E-05    9.9666107975E-05   -9.4495448116E-06
      6537.3066829135      -14.1516964000       -1.1224294177    8.6770830028E-05    1.0149083167E-04   -1.4720001640E-05
      6537.4066829135      -14.0516964000       -1.1106758793    8.3683000261E-05    1.0330518706E-04   -1.9622186801E-05
      6537.5066829135      -13.9516964000       -1.0987966719    8.0898707017E-05    1.0510345485E-04   -2.4204747837E-05
      6537.6066829135      -13.8516964000       -1.0867876258    7.8366922490E-05    1.0688967255E-04   -2.8522750062E-05
      6537.7066829135      -13.7516964000       -1.0746443882    7.6036310493E-05    1.0865807232E-04   -3.2621761823E-05
      6537.8066829135      -13.6516964000       -1.0623623074    7.3867242175E-05    1.1040830410E-04   -3.6541061929E-05
      6537.9066829135      -13.5516964000       -1.0499365615    7.1833369178E-05    1.1214469886E-04   -4.0311329681E-05
      6538.0066829135      -13.4516964000       -1.0373620906    6.9898696353E-05    1.1386114536E-04   -4.3962449009E-05
      6538.1066829135      -13.3516964000       -1.0246331595    6.8051564746E-05    1.1555667567E-04   -4.7505110922E-05
      6538.2066829135      -13.2516964000       -1.0117441488    6.6282771106E-05    1.1723535206E-04   -5.0952580951E-05
      6538.3066829135      -13.1516964000       -0.9986889138    6.4585917013E-05    1.1889102211E-04   -5.4305105100E-05
      6538.4066829135      -13.0516964000       -0.9854606861    6.2956195731E-05    1.2052244954E-04   -5.7566253813E-05
      6538.5066829135      -12.9516964000       -0.9720524034    6.1393219999E-05    1.2212887550E-04   -6.0735655499E-05
      6538.6066829135      -12.8516964000       -0.9584566200    5.9912235305E-05    1.2371371239E-04   -6.3801477081E-05
      6538.7066829135      -12.7516964000       -0.9446651558    5.8501148388E-05    1.2526525495E-04   -6.6764106561E-05
      6538.8066829135      -12.6516964000       -0.9306692831    5.7179143380E-05    1.2679206079E-04   -6.9612917415E-05
      6538.9066829135      -12.5516964000       -0.9164598109    5.5943649467E-05    1.2829185686E-04   -7.2348207388E-05
      6539.0066829135      -12.4516964000       -0.9020264387    5.4792778429E-05    1.2975307431E-04   -7.4960295880E-05
      6539.1066829135      -12.3516964000       -0.8873583607    5.3727290635E-05    1.3117833948E-04   -7.7451048844E-05
      6539.2066829135      -12.2516964000       -0.8724437390    5.2756529324E-05    1.3256976664E-04   -7.9813237319E-05
      6539.3066829135      -12.1516964000       -0.8572696437    5.1875119857E-05    1.3391952073E-04   -8.2044400876E-05
      6539.4066829135      -12.0516964000       -0.8418220435    5.1075576063E-05    1.3521944226E-04   -8.4143866196E-05
      6539.5066829135      -11.9516964000       -0.8260856597    5.0365454664E-05    1.3647590373E-04   -8.6110449065E-05
      6539.6066829135      -11.8516964000       -0.8100436294    4.9736034309E-05    1.3767923417E-04   -8.7943199863E-05
      6539.7066829135      -11.7516964000       -0.7936774527    4.9183499960E-05    1.3882481477E-04   -8.9641314809E-05
      6539.8066829135      -11.6516964000       -0.7769666121    4.8708763949E-05    1.3990688447E-04   -9.1198120518E-05
      6539.9066829135      -11.5516964000       -0.7598883343    4.8299200599E-05    1.4091902906E-04   -9.2619828463E-05
      6540.0066829135      -11.4516964000       -0.7424172983    4.7957878209E-05    1.4185852649E-04   -9.3900648285E-05
      6540.1066829135      -11.3516964000       -0.7245250921    4.7663481766E-05    1.4270631303E-04   -9.5042831265E-05
      6540.2066829135      -11.2516964000       -0.7061796655    4.7406504451E-05    1.4345718955E-04   -9.6050685103E-05
      6540.3066829135      -11.1516964000       -0.6873448074    4.7166436579E-05    1.4409817620E-04   -9.6931739618E-05
      6540.4066829135      -11.0516964000       -0.6679791177    4.6921921533E-05    1.4461956453E-04   -9.7697642998E-05
      6540.5066829135      -10.9516964000       -0.6480349265    4.6628593106E-05    1.4499351942E-04   -9.8364926313E-05
      6540.6066829135      -10.8516964000       -0.6274570930    4.6256171094E-05    1.4520337111E-04   -9.8947200013E-05
      6540.7066829135      -10.7516964000       -0.6061812003    4.5765427063E-05    1.4522802309E-04   -9.9462596025E-05
      6540.8066829135      -10.6516964000       -0.5841308174    4.5106442955E-05    1.4502507135E-04   -9.9918628393E-05
      6540.9066829135      -10.5516964000       -0.5612147089    4.4255635309E-05    1.4455962183E-04   -1.0030398652E-04
      6541.0066829135      -10.4516964000       -0.5373221941    4.3206390645E-05    1.4378745640E-04   -1.0058106575E-04
      6541.1066829135      -10.3516964000       -0.5123165798    4.1954571190E-05    1.4263727561E-04   -1.0068270442E-04
      6541.2066829135      -10.2516964000       -0.4860262017    4.0531469993E-05    1.4103833482E-04   -1.0050686483E-04
      6541.3066829135      -10.1516964000       -0.4582299055    3.8962608371E-05    1.3889609033E-04   -9.9933481963E-05
      6541.4066829135      -10.0516964000       -0.4286348218    3.7271869954E-05    1.3610046523E-04   -9.8828595275E-05
      6541.5066828835       -9.9516964300       -0.3968387263    3.5478366062E-05    1.3250554578E-04   -9.7027179718E-05
      6541.6066828835       -9.8516964300       -0.3622625460    3.3582580271E-05    1.2796395442E-04   -9.4381374148E-05
      6541.7066828835       -9.7516964300       -0.3240174632    3.1581025106E-05    1.2232461749E-04   -9.0743592385E-05
      6541.8066828835       -9.6516964300       -0.2806073544    2.9472688499E-05    1.1547648074E-04   -8.6003792239E-05
      6541.9066828835       -9.5516964300       -0.2291149527    2.7259766957E-05    1.0741281677E-04   -8.0153049814E-05
      6542.0066828835       -9.4516964300       -0.1620087316    2.4971655387E-05    9.8307740911E-05   -7.3336085524E-05
      6542.1066828835       -9.3516964300        0.0000000000    2.2670432555E-05    8.8555657104E-05   -6.5885224550E-05
      6542.2066828835       -9.2516964300        0.1620087316    2.0438954347E-05    7.8705907355E-05   -5.8266953009E-05
      6542.3066828835       -9.1516964300        0.2291149527    1.8365576508E-05    6.9321968760E-05   -5.0956392251E-05
      6542.4066828835       -9.0516964300        0.2806073544    1.6504210462E-05    6.0812466770E-05   -4.4308256308E-05
      6542.5066828835       -8.9516964300        0.3240174632    1.4876202234E-05    5.3368856671E-05   -3.8492654437E-05
      6542.6066828835       -8.8516964300        0.3622625460    1.3474407809E-05    4.7003214038E-05   -3.3528806229E-05
      6542.7066828835       -8.7516964300        0.3968387263    1.2275648966E-05    4.1622411276E-05   -2.9346762310E-05
      6542.8066828835       -8.6516964300        0.4286348218    1.1251140375E-05    3.7091395908E-05   -2.5840255533E-05
      6542.9066828835       -8.5516964300        0.4582299055    1.0372627453E-05    3.3271260644E-05   -2.2898633191E-05
      6543.0066828835       -8.4516964300        0.4860262017    9.6151043885E-06    3.0036842857E-05   -2.0421738469E-05
      6543.1066828835       -8.3516964300        0.5123165798    8.9575539096E-06    2.7282303470E-05   -1.8324749561E-05
      6543.2066828835       -8.2516964300        0.5373221941    8.3827612921E-06    2.4920950533E-05   -1.6538189240E-05
      6543.3066828835       -8.1516964300        0.5612147089    7.8767900908E-06    2.2882843497E-05   -1.5006053406E-05
      6543.4066828835       -8.0516964300        0.5841308174    7.4283981344E-06    2.1111879307E-05   -1.3683481173E-05
      6543.5066828835       -7.9516964300        0.6061812003    7.0285062792E-06    1.9563066925E-05   -1.2534560646E-05
      6543.6066828835       -7.8516964300        0.6274570930    6.6697536934E-06    1.8200220712E-05   -1.1530467018E-05
      6543.7066828835       -7.7516964300        0.6480349265    6.3461401262E-06    1.6994097929E-05   -1.0647957803E-05
      6543.8066828835       -7.6516964300        0.6679791177    6.0527437229E-06    1.5920929454E-05   -9.8681857315E-06
      6543.9066828835       -7.5516964300        0.6873448074    5.7855003734E-06    1.4961273279E-05   -9.1757729057E-06
      6544.0066828835       -7.4516964300        0.7061796655    5.5410316157E-06    1.4099123379E-05   -8.5580917635E-06
      6544.1066828835       -7.3516964300        0.7245250921    5.3165102619E-06    1.3321216946E-05   -8.0047066846E-06
      6544.2066828835       -7.2516964300        0.7424172983    5.1095551259E-06    1.2616494360E-05   -7.5069392344E-06
      6544.3066828835       -7.1516964300        0.7598883343    4.9181481660E-06    1.1975676446E-05   -7.0575282799E-06
      6544.4066828835       -7.0516964300        0.7769666121    4.7405689124E-06    1.1390931844E-05   -6.6503629312E-06
      6544.5066828835       -6.9516964300        0.7936774527    4.5753422683E-06    1.0855613802E-05   -6.2802715340E-06
      6544.6066828835       -6.8516964300        0.8100436294    4.4211967054E-06    1.0364050679E-05   -5.9428539732E-06
      6544.7066828835       -6.7516964300        0.8260856597    4.2770305787E-06    9.9113781833E-06   -5.6343476046E-06
      6544.8066828835       -6.6516964300        0.8418220435    4.1418848191E-06    9.4934042555E-06   -5.3515194364E-06
      6544.9066828835       -6.5516964300        0.8572696437    4.0149206657E-06    9.1064995803E-06   -5.0915789146E-06
      6545.0066828835       -6.4516964300        0.8724437390    3.8954014026E-06    8.7475083760E-06   -4.8521069733E-06
      6545.1066828835       -6.3516964300        0.8873583607    3.7826772963E-06    8.4136752948E-06   -4.6309979985E-06
      6545.2066828835       -6.2516964300        0.9020264387    3.6761731067E-06    8.1025852070E-06   -4.4264121003E-06
      6545.3066828835       -6.1516964300        0.9164598109    3.5753776783E-06    7.8121133408E-06   -4.2367356625E-06
      6545.4066828835       -6.0516964300        0.9306692831    3.4798352216E-06    7.5403837939E-06   -4.0605485723E-06
      6545.5066828835       -5.9516964300        0.9446651558    3.3891379761E-06    7.2857348458E-06   -3.8965968697E-06
      6545.6066828835       -5.8516964300        0.9584566200    3.3029200079E-06    7.0466898253E-06   -3.7437698174E-06
      6545.7066828835       -5.7516964300        0.9720524034    3.2208519433E-06    6.8219325353E-06   -3.6010805920E-06
      6545.8066828835       -5.6516964300        0.9854606861    3.1426364780E-06    6.6102864361E-06   -3.4676499581E-06
      6545.9066828835       -5.5516964300        0.9986889138    3.0680045340E-06    6.4106969418E-06   -3.3426924079E-06
      6546.0066828835       -5.4516964300        1.0117441488    2.9967119560E-06    6.2222163062E-06   -3.2255043502E-06
      6546.1066828835       -5.3516964300        1.0246331595    2.9285366630E-06    6.0439906712E-06   -3.1154540081E-06
      6546.2066828835       -5.2516964300        1.0373620906    2.8632761830E-06    5.8752489311E-06   -3.0119727481E-06
      6546.3066828835       -5.1516964300        1.0499365615    2.8007455113E-06    5.7152931238E-06   -2.9145476125E-06
      6546.4066828835       -5.0516964300        1.0623623074    2.7407752458E-06    5.5634901139E-06   -2.8227148680E-06
      6546.5066828835       -4.9516964300        1.0746443882    2.6832099568E-06    5.4192643709E-06   -2.7360544141E-06
      6546.6066828835       -4.8516964300        1.0867876258    2.6279067577E-06    5.2820916800E-06   -2.6541849223E-06
      6546.7066828835       -4.7516964300        1.0987966719    2.5747340496E-06    5.1514936494E-06   -2.5767595998E-06
      6546.8066828835       -4.6516964300        1.1106758793    2.5235704137E-06    5.0270328992E-06   -2.5034624854E-06
      6546.9066828835       -4.5516964300        1.1224294177    2.4743036336E-06    4.9083088372E-06   -2.4340052037E-06
      6547.0066828835       -4.4516964300        1.1340611477    2.4268298274E-06    4.7949539400E-06   -2.3681241125E-06
      6547.1066828835       -4.3516964300        1.1455747332    2.3810526789E-06    4.6866304703E-06   -2.3055777914E-06
