# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.253 Rnm= 1.399 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.084E+00 Vint=-2.136E+01eV Rs_int= 1.740
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4964.0036686453      -19.1943171000       -1.3359582354    1.0507734244E-04    6.7211281565E-05    3.7866060878E-05
      4964.1036686453      -19.0943171000       -1.3260986079    1.1725761841E-04    7.0414152688E-05    4.6843465717E-05
      4964.2036686453      -18.9943171000       -1.3161652030    1.3183372532E-04    7.3629773394E-05    5.8203951931E-05
      4964.3036686453      -18.8943171000       -1.3061560932    1.4932409156E-04    7.6854437633E-05    7.2469653926E-05
      4964.4036686453      -18.7943171000       -1.2960698529    1.7021963569E-04    8.0087895973E-05    9.0131739717E-05
      4964.5036686453      -18.6943171000       -1.2859044190    1.9551488417E-04    8.3323746833E-05    1.1219113734E-04
      4964.6036686453      -18.5943171000       -1.2756579815    2.2640377916E-04    8.6559540319E-05    1.3984423884E-04
      4964.7036686453      -18.4943171000       -1.2653286568    2.6443841094E-04    8.9798378133E-05    1.7464003281E-04
      4964.8036686453      -18.3943171000       -1.2549141860    3.1162155912E-04    9.3032588010E-05    2.1858897111E-04
      4964.9036686453      -18.2943171000       -1.2444126452    3.7002684538E-04    9.6267659177E-05    2.7375918621E-04
      4965.0036686453      -18.1943171000       -1.2338217681    4.4173002675E-04    9.9492315060E-05    3.4223771169E-04
      4965.1036686453      -18.0943171000       -1.2231391035    5.2759875956E-04    1.0270880696E-04    4.2488995260E-04
      4965.2036686453      -17.9943171000       -1.2123624006    6.2519968892E-04    1.0591138282E-04    5.1928830610E-04
      4965.3036686453      -17.8943171000       -1.2014889076    7.2594019323E-04    1.0911245198E-04    6.1682774125E-04
      4965.4036686453      -17.7943171000       -1.1905161958    8.1358977032E-04    1.1229293964E-04    7.0129683068E-04
      4965.5036686453      -17.6943171000       -1.1794413607    8.6765130035E-04    1.1546217023E-04    7.5218913012E-04
      4965.6036686453      -17.5943171000       -1.1682616348    8.7296906189E-04    1.1861741791E-04    7.5435164398E-04
      4965.7036686453      -17.4943171000       -1.1569737473    8.2953753005E-04    1.2175497396E-04    7.0778255609E-04
      4965.8036686453      -17.3943171000       -1.1455747332    7.5321273904E-04    1.2487519463E-04    6.2833754441E-04
      4965.9036686453      -17.2943171000       -1.1340611477    6.6595631346E-04    1.2797698988E-04    5.3797932357E-04
      4966.0036686453      -17.1943171000       -1.1224294177    5.8500315701E-04    1.3105766692E-04    4.5394549009E-04
      4966.1036686453      -17.0943171000       -1.1106758793    5.1897226837E-04    1.3411668104E-04    3.8485558733E-04
      4966.2036686453      -16.9943171000       -1.0987966719    4.6959678107E-04    1.3715145447E-04    3.3244532661E-04
      4966.3036686453      -16.8943171000       -1.0867876258    4.3478849783E-04    1.4016344948E-04    2.9462504835E-04
      4966.4036686453      -16.7943171000       -1.0746443882    4.1097349624E-04    1.4315314897E-04    2.6782034727E-04
      4966.5036686453      -16.6943171000       -1.0623623074    3.9432939945E-04    1.4611964613E-04    2.4820975332E-04
      4966.6036686453      -16.5943171000       -1.0499365615    3.8161713280E-04    1.4905054401E-04    2.3256658879E-04
      4966.7036686453      -16.4943171000       -1.0373620906    3.7064549800E-04    1.5196280924E-04    2.1868268877E-04
      4966.8036686453      -16.3943171000       -1.0246331595    3.6030813214E-04    1.5484209814E-04    2.0546603400E-04
      4966.9036686453      -16.2943171000       -1.0117441488    3.5053935743E-04    1.5768734176E-04    1.9285201567E-04
      4967.0036686453      -16.1943171000       -0.9986889138    3.4191987997E-04    1.6050575046E-04    1.8141412950E-04
      4967.1036686453      -16.0943171000       -0.9854606861    3.3528592925E-04    1.6328929960E-04    1.7199662965E-04
      4967.2036686453      -15.9943171000       -0.9720524034    3.3145210687E-04    1.6603444272E-04    1.6541766415E-04
      4967.3036686453      -15.8943171000       -0.9584566200    3.3090385909E-04    1.6874494703E-04    1.6215891206E-04
      4967.4036686453      -15.7943171000       -0.9446651558    3.3351251521E-04    1.7141758079E-04    1.6209493442E-04
      4967.5036686453      -15.6943171000       -0.9306692831    3.3818394846E-04    1.7404899539E-04    1.6413495308E-04
      4967.6036686453      -15.5943171000       -0.9164598109    3.4265393104E-04    1.7664036217E-04    1.6601356887E-04
      4967.7036686453      -15.4943171000       -0.9020264387    3.4368273359E-04    1.7918591046E-04    1.6449682313E-04
      4967.8036686453      -15.3943171000       -0.8873583607    3.3806965815E-04    1.8168349025E-04    1.5638616789E-04
      4967.9036686453      -15.2943171000       -0.8724437390    3.2422858808E-04    1.8413117034E-04    1.4009741774E-04
      4968.0036686453      -15.1943171000       -0.8572696437    3.0308461728E-04    1.8652083365E-04    1.1656378363E-04
      4968.1036686453      -15.0943171000       -0.8418220435    2.7747460565E-04    1.8885691423E-04    8.8617691418E-05
      4968.2036686453      -14.9943171000       -0.8260856597    2.5063100860E-04    1.9113195120E-04    5.9499057406E-05
      4968.3036686453      -14.8943171000       -0.8100436294    2.2499113442E-04    1.9333794506E-04    3.1653189360E-05
      4968.4036686453      -14.7943171000       -0.7936774527    2.0188327280E-04    1.9547038745E-04    6.4128853465E-06
      4968.5036686453      -14.6943171000       -0.7769666121    1.8176938359E-04    1.9752684650E-04   -1.5757462909E-05
      4968.6036686453      -14.5943171000       -0.7598883343    1.6458316840E-04    1.9949294044E-04   -3.4909772042E-05
      4968.7036686453      -14.4943171000       -0.7424172983    1.5003033893E-04    2.0136837669E-04   -5.1338037762E-05
      4968.8036686453      -14.3943171000       -0.7245250921    1.3773386435E-04    2.0313616976E-04   -6.5402305411E-05
      4968.9036686453      -14.2943171000       -0.7061796655    1.2733240753E-04    2.0478501323E-04   -7.7452605699E-05
      4969.0036686453      -14.1943171000       -0.6873448074    1.1851186631E-04    2.0629844838E-04   -8.7786582069E-05
      4969.1036686453      -14.0943171000       -0.6679791177    1.1100612246E-04    2.0765949665E-04   -9.6653374187E-05
      4969.2036686453      -13.9943171000       -0.6480349265    1.0459002369E-04    2.0884576521E-04   -1.0425574152E-04
      4969.3036686453      -13.8943171000       -0.6274570930    9.9084404806E-05    2.0983546478E-04   -1.1075105998E-04
      4969.4036686453      -13.7943171000       -0.6061812003    9.4331079864E-05    2.1058913550E-04   -1.1625805564E-04
      4969.5036686453      -13.6943171000       -0.5841308174    9.0199791677E-05    2.1106402710E-04   -1.2086423542E-04
      4969.6036686453      -13.5943171000       -0.5612147089    8.6586323566E-05    2.1120661436E-04   -1.2462029079E-04
      4969.7036686453      -13.4943171000       -0.5373221941    8.3393517714E-05    2.1094750856E-04   -1.2755399084E-04
      4969.8036686453      -13.3943171000       -0.5123165798    8.0530215897E-05    2.1019614698E-04   -1.2966593108E-04
      4969.9036686453      -13.2943171000       -0.4860262017    7.7912072123E-05    2.0883402318E-04   -1.3092195106E-04
      4970.0036686453      -13.1943171000       -0.4582299055    7.5458782885E-05    2.0670931327E-04   -1.3125053038E-04
      4970.1036686453      -13.0943171000       -0.4286348218    7.3073036613E-05    2.0360771382E-04   -1.3053467720E-04
      4970.2036686453      -12.9943171000       -0.3968387263    7.0648026484E-05    1.9925048144E-04   -1.2860245495E-04
      4970.3036686453      -12.8943171000       -0.3622625460    6.8062890307E-05    1.9327394201E-04   -1.2521105171E-04
      4970.4036686453      -12.7943171000       -0.3240174632    6.5157239934E-05    1.8522791608E-04   -1.2007067615E-04
      4970.5036686453      -12.6943171000       -0.2806073544    6.1765395936E-05    1.7462398531E-04   -1.1285858937E-04
      4970.6036686453      -12.5943171000       -0.2291149527    5.7742303726E-05    1.6110620685E-04   -1.0336390313E-04
      4970.7036686453      -12.4943171000       -0.1620087316    5.3032616241E-05    1.4477261006E-04   -9.1739993816E-05
      4970.8036686453      -12.3943171000        0.0000000000    4.7734019719E-05    1.2655762658E-04   -7.8823606865E-05
      4970.9036686453      -12.2943171000        0.1620087316    4.2547847000E-05    1.0815433736E-04   -6.5606490362E-05
      4971.0036686453      -12.1943171000        0.2291149527    3.7701099316E-05    9.1277742399E-05   -5.3576643083E-05
      4971.1036686453      -12.0943171000        0.2806073544    3.3492739809E-05    7.6904761686E-05   -4.3412021877E-05
      4971.2036686453      -11.9943171000        0.3240174632    2.9977179874E-05    6.5187520699E-05   -3.5210340825E-05
      4971.3036686453      -11.8943171000        0.3622625460    2.7081428393E-05    5.5811404352E-05   -2.8729975959E-05
      4971.4036686453      -11.7943171000        0.3968387263    2.4693321049E-05    4.8327174543E-05   -2.3633853494E-05
      4971.5036686453      -11.6943171000        0.4286348218    2.2706058211E-05    4.2315591486E-05   -1.9609533274E-05
      4971.6036686453      -11.5943171000        0.4582299055    2.1032159316E-05    3.7436943917E-05   -1.6404784602E-05
      4971.7036686453      -11.4943171000        0.4860262017    1.9604062163E-05    3.3431080069E-05   -1.3827017906E-05
      4971.8036686453      -11.3943171000        0.5123165798    1.8370658007E-05    3.0102828157E-05   -1.1732170149E-05
      4971.9036686453      -11.2943171000        0.5373221941    1.7293392284E-05    2.7306277434E-05   -1.0012885150E-05
      4972.0036686453      -11.1943171000        0.5612147089    1.6343006527E-05    2.4931811729E-05   -8.5888052014E-06
      4972.1036686453      -11.0943171000        0.5841308174    1.5497069796E-05    2.2896343608E-05   -7.3992738117E-06
      4972.2036686453      -10.9943171000        0.6061812003    1.4738177805E-05    2.1136216063E-05   -6.3980382574E-06
      4972.3036686453      -10.8943171000        0.6274570930    1.4052655793E-05    1.9602104493E-05   -5.5494486999E-06
      4972.4036686453      -10.7943171000        0.6480349265    1.3429624852E-05    1.8255357381E-05   -4.8257325295E-06
      4972.5036686453      -10.6943171000        0.6679791177    1.2860326159E-05    1.7065355783E-05   -4.2050296240E-06
      4972.6036686453      -10.5943171000        0.6873448074    1.2337627609E-05    1.6007592190E-05   -3.6699645818E-06
      4972.7036686453      -10.4943171000        0.7061796655    1.1855659894E-05    1.5062259142E-05   -3.2065992476E-06
      4972.8036686453      -10.3943171000        0.7245250921    1.1409545128E-05    1.4213201574E-05   -2.8036564457E-06
      4972.9036686453      -10.2943171000        0.7424172983    1.0995192221E-05    1.3447131035E-05   -2.4519388140E-06
      4973.0036686453      -10.1943171000        0.7598883343    1.0609140897E-05    1.2753030229E-05   -2.1438893320E-06
      4973.1036686453      -10.0943171000        0.7769666121    1.0248441529E-05    1.2121697301E-05   -1.8732557722E-06
      4973.2036686653       -9.9943170800        0.7936774527    9.9105615487E-06    1.1545393625E-05   -1.6348320768E-06
      4973.3036686653       -9.8943170800        0.8100436294    9.5933122240E-06    1.1017569742E-05   -1.4242575177E-06
      4973.4036686653       -9.7943170800        0.8260856597    9.2947899617E-06    1.0532648789E-05   -1.2378588273E-06
      4973.5036686653       -9.6943170800        0.8418220435    9.0133299488E-06    1.0085855836E-05   -1.0725258867E-06
      4973.6036686653       -9.5943170800        0.8572696437    8.7474684624E-06    9.6730810301E-06   -9.2561256772E-07
      4973.7036686653       -9.4943170800        0.8724437390    8.4959122842E-06    9.2907695747E-06   -7.9485729051E-07
      4973.8036686653       -9.3943170800        0.8873583607    8.2575136496E-06    8.9358325718E-06   -6.7831892223E-07
      4973.9036686653       -9.2943170800        0.9020264387    8.0312495878E-06    8.6055743183E-06   -5.7432473049E-07
      4974.0036686653       -9.1943170800        0.9164598109    7.8162047701E-06    8.2976326457E-06   -4.8142787556E-07
      4974.1036686653       -9.0943170800        0.9306692831    7.6115571817E-06    8.0099296813E-06   -3.9837249956E-07
      4974.2036686653       -8.9943170800        0.9446651558    7.4165660834E-06    7.7406309874E-06   -3.2406490399E-07
      4974.3036686653       -8.8943170800        0.9584566200    7.2305618393E-06    7.4881114743E-06   -2.5754963505E-07
      4974.4036686653       -8.7943170800        0.9720524034    7.0529372771E-06    7.2509268247E-06   -1.9798954762E-07
      4974.5036686653       -8.6943170800        0.9854606861    6.8831403139E-06    7.0277894254E-06   -1.4464911149E-07
      4974.6036686653       -8.5943170800        0.9986889138    6.7206676311E-06    6.8175480044E-06   -9.6880373297E-08
      4974.7036686653       -8.4943170800        1.0117441488    6.5650592271E-06    6.6191703312E-06   -5.4111104086E-08
      4974.8036686653       -8.3943170800        1.0246331595    6.4158937040E-06    6.4317284578E-06   -1.5834753827E-08
      4974.9036686653       -8.2943170800        1.0373620906    6.2727841750E-06    6.2543860814E-06    1.8398093562E-08
      4975.0036686653       -8.1943170800        1.0499365615    6.1353746956E-06    6.0863876815E-06    4.8987014137E-08
      4975.1036686653       -8.0943170800        1.0623623074    6.0033371418E-06    5.9270491512E-06    7.6287990539E-08
      4975.2036686653       -7.9943170800        1.0746443882    5.8763684685E-06    5.7757496900E-06    1.0061877856E-07
      4975.3036686653       -7.8943170800        1.0867876258    5.7541882957E-06    5.6319247641E-06    1.2226353162E-07
      4975.4036686653       -7.7943170800        1.0987966719    5.6365367747E-06    5.4950599775E-06    1.4147679718E-07
      4975.5036686653       -7.6943170800        1.1106758793    5.5231726976E-06    5.3646857176E-06    1.5848698005E-07
      4975.6036686653       -7.5943170800        1.1224294177    5.4138718179E-06    5.2403724665E-06    1.7349935143E-07
      4975.7036686653       -7.4943170800        1.1340611477    5.3084253530E-06    5.1217266829E-06    1.8669867013E-07
      4975.8036686653       -7.3943170800        1.1455747332    5.2066386474E-06    5.0083871760E-06    1.9825147136E-07
