# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.253 Rnm= 1.399 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.084E+00 Vint=-2.136E+01eV Rs_int= 1.740
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4963.9036686453      -19.2943171000       -1.3457455886    8.4773937353E-05    6.4026848526E-05    2.0747088826E-05
      4964.0036686453      -19.1943171000       -1.3359582354    9.4383548862E-05    6.7211281565E-05    2.7172267297E-05
      4964.1036686453      -19.0943171000       -1.3260986079    1.0575364887E-04    7.0414152688E-05    3.5339496183E-05
      4964.2036686453      -18.9943171000       -1.3161652030    1.1956215624E-04    7.3629773394E-05    4.5932382849E-05
      4964.3036686453      -18.8943171000       -1.3061560932    1.3628330498E-04    7.6854437633E-05    5.9428867344E-05
      4964.4036686453      -18.7943171000       -1.2960698529    1.5627768437E-04    8.0087895973E-05    7.6189788396E-05
      4964.5036686453      -18.6943171000       -1.2859044190    1.8021618153E-04    8.3323746833E-05    9.6892434702E-05
      4964.6036686453      -18.5943171000       -1.2756579815    2.0860587234E-04    8.6559540319E-05    1.2204633202E-04
      4964.7036686453      -18.4943171000       -1.2653286568    2.4184027416E-04    8.9798378133E-05    1.5204189603E-04
      4964.8036686453      -18.3943171000       -1.2549141860    2.7963697090E-04    9.3032588010E-05    1.8660438289E-04
      4964.9036686453      -18.2943171000       -1.2444126452    3.2036934759E-04    9.6267659177E-05    2.2410168841E-04
      4965.0036686453      -18.1943171000       -1.2338217681    3.6083318569E-04    9.9492315060E-05    2.6134087063E-04
      4965.1036686453      -18.0943171000       -1.2231391035    3.9586867053E-04    1.0270880696E-04    2.9315986357E-04
      4965.2036686453      -17.9943171000       -1.2123624006    4.1976607058E-04    1.0591138282E-04    3.1385468776E-04
      4965.3036686453      -17.8943171000       -1.2014889076    4.2913749760E-04    1.0911245198E-04    3.2002504563E-04
      4965.4036686453      -17.7943171000       -1.1905161958    4.2504045059E-04    1.1229293964E-04    3.1274751095E-04
      4965.5036686453      -17.6943171000       -1.1794413607    4.1226742500E-04    1.1546217023E-04    2.9680525476E-04
      4965.6036686453      -17.5943171000       -1.1682616348    3.9656961098E-04    1.1861741791E-04    2.7795219306E-04
      4965.7036686453      -17.4943171000       -1.1569737473    3.8237156608E-04    1.2175497396E-04    2.6061659211E-04
      4965.8036686453      -17.3943171000       -1.1455747332    3.7216629356E-04    1.2487519463E-04    2.4729109893E-04
      4965.9036686453      -17.2943171000       -1.1340611477    3.6693172197E-04    1.2797698988E-04    2.3895473209E-04
      4966.0036686453      -17.1943171000       -1.1224294177    3.6673285364E-04    1.3105766692E-04    2.3567518672E-04
      4966.1036686453      -17.0943171000       -1.1106758793    3.7116522202E-04    1.3411668104E-04    2.3704854098E-04
      4966.2036686453      -16.9943171000       -1.0987966719    3.7960207420E-04    1.3715145447E-04    2.4245061973E-04
      4966.3036686453      -16.8943171000       -1.0867876258    3.9126383645E-04    1.4016344948E-04    2.5110038697E-04
      4966.4036686453      -16.7943171000       -1.0746443882    4.0527966259E-04    1.4315314897E-04    2.6212651362E-04
      4966.5036686453      -16.6943171000       -1.0623623074    4.2061544277E-04    1.4611964613E-04    2.7449579664E-04
      4966.6036686453      -16.5943171000       -1.0499365615    4.3608712078E-04    1.4905054401E-04    2.8703657677E-04
      4966.7036686453      -16.4943171000       -1.0373620906    4.5044692814E-04    1.5196280924E-04    2.9848411890E-04
      4966.8036686453      -16.3943171000       -1.0246331595    4.6233016947E-04    1.5484209814E-04    3.0748807133E-04
      4966.9036686453      -16.2943171000       -1.0117441488    4.7048547741E-04    1.5768734176E-04    3.1279813565E-04
      4967.0036686453      -16.1943171000       -0.9986889138    4.7388539218E-04    1.6050575046E-04    3.1337964172E-04
      4967.1036686453      -16.0943171000       -0.9854606861    4.7183464874E-04    1.6328929960E-04    3.0854534914E-04
      4967.2036686453      -15.9943171000       -0.9720524034    4.6414506071E-04    1.6603444272E-04    2.9811061800E-04
      4967.3036686453      -15.8943171000       -0.9584566200    4.5111386417E-04    1.6874494703E-04    2.8236891713E-04
      4967.4036686453      -15.7943171000       -0.9446651558    4.3347099991E-04    1.7141758079E-04    2.6205341912E-04
      4967.5036686453      -15.6943171000       -0.9306692831    4.1219596442E-04    1.7404899539E-04    2.3814696903E-04
      4967.6036686453      -15.5943171000       -0.9164598109    3.8840726587E-04    1.7664036217E-04    2.1176690369E-04
      4967.7036686453      -15.4943171000       -0.9020264387    3.6320181913E-04    1.7918591046E-04    1.8401590867E-04
      4967.8036686453      -15.3943171000       -0.8873583607    3.3752859412E-04    1.8168349025E-04    1.5584510386E-04
      4967.9036686453      -15.2943171000       -0.8724437390    3.1215912822E-04    1.8413117034E-04    1.2802795788E-04
      4968.0036686453      -15.1943171000       -0.8572696437    2.8765916233E-04    1.8652083365E-04    1.0113832868E-04
      4968.1036686453      -15.0943171000       -0.8418220435    2.6441115881E-04    1.8885691423E-04    7.5554244576E-05
      4968.2036686453      -14.9943171000       -0.8260856597    2.4265061853E-04    1.9113195120E-04    5.1518667328E-05
      4968.3036686453      -14.8943171000       -0.8100436294    2.2248462804E-04    1.9333794506E-04    2.9146682982E-05
      4968.4036686453      -14.7943171000       -0.7936774527    2.0393825741E-04    1.9547038745E-04    8.4678699602E-06
      4968.5036686453      -14.6943171000       -0.7769666121    1.8698830471E-04    1.9752684650E-04   -1.0538541786E-05
      4968.6036686453      -14.5943171000       -0.7598883343    1.7156573985E-04    1.9949294044E-04   -2.7927200592E-05
      4968.7036686453      -14.4943171000       -0.7424172983    1.5759066778E-04    2.0136837669E-04   -4.3777708911E-05
      4968.8036686453      -14.3943171000       -0.7245250921    1.4496110635E-04    2.0313616976E-04   -5.8175063411E-05
      4968.9036686453      -14.2943171000       -0.7061796655    1.3358042597E-04    2.0478501323E-04   -7.1204587256E-05
      4969.0036686453      -14.1943171000       -0.6873448074    1.2336088343E-04    2.0629844838E-04   -8.2937564955E-05
      4969.1036686453      -14.0943171000       -0.6679791177    1.1421776215E-04    2.0765949665E-04   -9.3441734493E-05
      4969.2036686453      -13.9943171000       -0.6480349265    1.0607118499E-04    2.0884576521E-04   -1.0277458022E-04
      4969.3036686453      -13.8943171000       -0.6274570930    9.8855623986E-05    2.0983546478E-04   -1.1097984080E-04
      4969.4036686453      -13.7943171000       -0.6061812003    9.2501880487E-05    2.1058913550E-04   -1.1808725502E-04
      4969.5036686453      -13.6943171000       -0.5841308174    8.6951177116E-05    2.1106402710E-04   -1.2411284998E-04
      4969.6036686453      -13.5943171000       -0.5612147089    8.2156153576E-05    2.1120661436E-04   -1.2905046078E-04
      4969.7036686453      -13.4943171000       -0.5373221941    7.8063868165E-05    2.1094750856E-04   -1.3288364039E-04
      4969.8036686453      -13.3943171000       -0.5123165798    7.4617403808E-05    2.1019614698E-04   -1.3557874317E-04
      4969.9036686453      -13.2943171000       -0.4860262017    7.1752142320E-05    2.0883402318E-04   -1.3708188086E-04
      4970.0036686453      -13.1943171000       -0.4582299055    6.9388256864E-05    2.0670931327E-04   -1.3732105640E-04
      4970.1036686453      -13.0943171000       -0.4286348218    6.7405005104E-05    2.0360771382E-04   -1.3620270871E-04
      4970.2036686453      -12.9943171000       -0.3968387263    6.5640305189E-05    1.9925048144E-04   -1.3361017625E-04
      4970.3036686453      -12.8943171000       -0.3622625460    6.3881248244E-05    1.9327394201E-04   -1.2939269377E-04
      4970.4036686453      -12.7943171000       -0.3240174632    6.1851836629E-05    1.8522791608E-04   -1.2337607945E-04
      4970.5036686453      -12.6943171000       -0.2806073544    5.9264848310E-05    1.7462398531E-04   -1.1535913700E-04
      4970.6036686453      -12.5943171000       -0.2291149527    5.5886793971E-05    1.6110620685E-04   -1.0521941288E-04
      4970.7036686453      -12.4943171000       -0.1620087316    5.1644932845E-05    1.4477261006E-04   -9.3127677212E-05
      4970.8036686453      -12.3943171000        0.0000000000    4.6767329976E-05    1.2655762658E-04   -7.9790296607E-05
      4970.9036686453      -12.2943171000        0.1620087316    4.1658538765E-05    1.0815433736E-04   -6.6495798597E-05
      4971.0036686453      -12.1943171000        0.2291149527    3.6889663520E-05    9.1277742399E-05   -5.4388078879E-05
      4971.1036686453      -12.0943171000        0.2806073544    3.2740979021E-05    7.6904761686E-05   -4.4163782665E-05
      4971.2036686453      -11.9943171000        0.3240174632    2.9276085363E-05    6.5187520699E-05   -3.5911435336E-05
      4971.3036686453      -11.8943171000        0.3622625460    2.6425621037E-05    5.5811404352E-05   -2.9385783315E-05
      4971.4036686453      -11.7943171000        0.3968387263    2.4078694952E-05    4.8327174543E-05   -2.4248479591E-05
      4971.5036686453      -11.6943171000        0.4286348218    2.2129003924E-05    4.2315591486E-05   -2.0186587562E-05
      4971.6036686453      -11.5943171000        0.4582299055    2.0489365513E-05    3.7436943917E-05   -1.6947578404E-05
      4971.7036686453      -11.4943171000        0.4860262017    1.9092488749E-05    3.3431080069E-05   -1.4338591320E-05
      4971.8036686453      -11.3943171000        0.5123165798    1.7887541815E-05    3.0102828157E-05   -1.2215286341E-05
      4971.9036686453      -11.2943171000        0.5373221941    1.6836247015E-05    2.7306277434E-05   -1.0470030419E-05
      4972.0036686453      -11.1943171000        0.5612147089    1.5909611385E-05    2.4931811729E-05   -9.0222003439E-06
      4972.1036686453      -11.0943171000        0.5841308174    1.5085449929E-05    2.2896343608E-05   -7.8108936794E-06
      4972.2036686453      -10.9943171000        0.6061812003    1.4346580627E-05    2.1136216063E-05   -6.7896354359E-06
      4972.3036686453      -10.8943171000        0.6274570930    1.3679526260E-05    1.9602104493E-05   -5.9225782329E-06
      4972.4036686453      -10.7943171000        0.6480349265    1.3073581596E-05    1.8255357381E-05   -5.1817757848E-06
      4972.5036686453      -10.6943171000        0.6679791177    1.2520139494E-05    1.7065355783E-05   -4.5452162884E-06
      4972.6036686453      -10.5943171000        0.6873448074    1.2012199835E-05    1.6007592190E-05   -3.9953923552E-06
      4972.7036686453      -10.4943171000        0.7061796655    1.1544007986E-05    1.5062259142E-05   -3.5182511557E-06
      4972.8036686453      -10.3943171000        0.7245250921    1.1110785693E-05    1.4213201574E-05   -3.1024158806E-06
      4972.9036686453      -10.2943171000        0.7424172983    1.0708528532E-05    1.3447131035E-05   -2.7386025038E-06
      4973.0036686453      -10.1943171000        0.7598883343    1.0333851753E-05    1.2753030229E-05   -2.4191784759E-06
      4973.1036686453      -10.0943171000        0.7769666121    9.9838717228E-06    1.2121697301E-05   -2.1378255781E-06
      4973.2036686653       -9.9943170800        0.7936774527    9.6561137034E-06    1.1545393625E-05   -1.8892799220E-06
      4973.3036686653       -9.8943170800        0.8100436294    9.3484397976E-06    1.1017569742E-05   -1.6691299440E-06
      4973.4036686653       -9.7943170800        0.8260856597    9.0589912640E-06    1.0532648789E-05   -1.4736575250E-06
      4973.5036686653       -9.6943170800        0.8418220435    8.7861429954E-06    1.0085855836E-05   -1.2997128402E-06
      4973.6036686653       -9.5943170800        0.8572696437    8.5284665487E-06    9.6730810301E-06   -1.1446144815E-06
      4973.7036686653       -9.4943170800        0.8724437390    8.2847001667E-06    9.2907695747E-06   -1.0060694080E-06
      4973.8036686653       -9.3943170800        0.8873583607    8.0537242422E-06    8.9358325718E-06   -8.8210832963E-07
      4973.9036686653       -9.2943170800        0.9020264387    7.8345410949E-06    8.6055743183E-06   -7.7103322346E-07
      4974.0036686653       -9.1943170800        0.9164598109    7.6262581907E-06    8.2976326457E-06   -6.7137445499E-07
      4974.1036686653       -9.0943170800        0.9306692831    7.4280741303E-06    8.0099296813E-06   -5.8185555102E-07
      4974.2036686653       -8.9943170800        0.9446651558    7.2392668801E-06    7.7406309874E-06   -5.0136410736E-07
      4974.3036686653       -8.8943170800        0.9584566200    7.0591838310E-06    7.4881114743E-06   -4.2892764327E-07
      4974.4036686653       -8.7943170800        0.9720524034    6.8872333573E-06    7.2509268247E-06   -3.6369346745E-07
      4974.5036686653       -8.6943170800        0.9854606861    6.7228776115E-06    7.0277894254E-06   -3.0491181386E-07
      4974.6036686653       -8.5943170800        0.9986889138    6.5656263476E-06    6.8175480044E-06   -2.5192165685E-07
      4974.7036686653       -8.4943170800        1.0117441488    6.4150315997E-06    6.6191703312E-06   -2.0413873152E-07
      4974.8036686653       -8.3943170800        1.0246331595    6.2706830797E-06    6.4317284578E-06   -1.6104537810E-07
      4974.9036686653       -8.2943170800        1.0373620906    6.1322041804E-06    6.2543860814E-06   -1.2218190100E-07
      4975.0036686653       -8.1943170800        1.0499365615    5.9992484903E-06    6.0863876815E-06   -8.7139191194E-08
      4975.1036686653       -8.0943170800        1.0623623074    5.8714967449E-06    5.9270491512E-06   -5.5552406339E-08
      4975.2036686653       -7.9943170800        1.0746443882    5.7486541501E-06    5.7757496900E-06   -2.7095539924E-08
      4975.3036686653       -7.8943170800        1.0867876258    5.6304480240E-06    5.6319247641E-06   -1.4767401544E-09
      4975.4036686653       -7.7943170800        1.0987966719    5.5166257139E-06    5.4950599775E-06    2.1565736451E-08
      4975.5036686653       -7.6943170800        1.1106758793    5.4069527502E-06    5.3646857176E-06    4.2267032609E-08
      4975.6036686653       -7.5943170800        1.1224294177    5.3012112052E-06    5.2403724665E-06    6.0838738681E-08
      4975.7036686653       -7.4943170800        1.1340611477    5.1991982318E-06    5.1217266829E-06    7.7471548873E-08
      4975.8036686653       -7.3943170800        1.1455747332    5.1007247573E-06    5.0083871760E-06    9.2337581243E-08
