# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.108 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.983E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.2483237840      -16.2828369000       -1.3842032890    1.6784668331E-01    9.7319830659E-03    1.5811470024E-01
       674.3483237840      -16.1828369000       -1.3746896148    8.3784324958E-02    1.2184883465E-02    7.1599441492E-02
       674.4483237840      -16.0828369000       -1.3651097958    5.9313282074E-02    1.5694920550E-02    4.3618361524E-02
       674.5483237840      -15.9828369000       -1.3554622724    6.5604343385E-02    2.0970843705E-02    4.4633499680E-02
       674.6483237840      -15.8828369000       -1.3457455886    6.4998328404E-02    2.9419113141E-02    3.5579215263E-02
       674.7483237840      -15.7828369000       -1.3359582354    4.8731714373E-02    4.4154129662E-02    4.5775847107E-03
       674.8483237840      -15.6828369000       -1.3260986079    5.3656936763E-02    7.3187182007E-02   -1.9530245245E-02
       674.9483237840      -15.5828369000       -1.3161652030    6.9930401403E-02    1.4155093377E-01   -7.1620532364E-02
       675.0483237840      -15.4828369000       -1.3061560932    4.3165000974E-02    3.3360169053E-01   -2.9043668956E-01
       675.1483237840      -15.3828369000       -1.2960698529    7.1912990224E-02    6.4985781938E-01   -5.7794482916E-01
       675.2483237840      -15.2828369000       -1.2859044190    3.9908995810E-02    5.2444576411E-01   -4.8453676830E-01
       675.3483237840      -15.1828369000       -1.2756579815    4.1360278821E-02    2.2198952342E-01   -1.8062924460E-01
       675.4483237840      -15.0828369000       -1.2653286568    5.3431116110E-02    1.0259292821E-01   -4.9161812095E-02
       675.5483237840      -14.9828369000       -1.2549141860    5.9609294333E-02    5.7602261270E-02    2.0070330632E-03
       675.6483237840      -14.8828369000       -1.2444126452    6.1195647164E-02    3.6837104000E-02    2.4358543164E-02
       675.7483237840      -14.7828369000       -1.2338217681    5.1641885531E-02    2.5920317843E-02    2.5721567688E-02
       675.8483237840      -14.6828369000       -1.2231391035    4.8713266815E-02    1.9826223501E-02    2.8887043314E-02
       675.9483237840      -14.5828369000       -1.2123624006    5.5291695818E-02    1.6250131589E-02    3.9041564228E-02
       676.0483237840      -14.4828369000       -1.2014889076    7.6453443488E-02    1.4001414614E-02    6.2452028874E-02
       676.1483237840      -14.3828369000       -1.1905161958    8.5398473254E-02    1.2491018912E-02    7.2907454342E-02
       676.2483237840      -14.2828369000       -1.1794413607    7.4602715942E-02    1.1419545762E-02    6.3183170180E-02
       676.3483237840      -14.1828369000       -1.1682616348    6.6819044220E-02    1.0624518209E-02    5.6194526011E-02
       676.4483237840      -14.0828369000       -1.1569737473    5.3640956401E-02    1.0012410638E-02    4.3628545763E-02
       676.5483237840      -13.9828369000       -1.1455747332    4.1348730363E-02    9.5253323426E-03    3.1823398020E-02
       676.6483237840      -13.8828369000       -1.1340611477    2.8658533738E-02    9.1276834086E-03    1.9530850329E-02
       676.7483237840      -13.7828369000       -1.1224294177    2.0024229551E-02    8.7957510668E-03    1.1228478484E-02
       676.8483237840      -13.6828369000       -1.1106758793    1.4651671808E-02    8.5129280035E-03    6.1387438041E-03
       676.9483237840      -13.5828369000       -1.0987966719    1.1070303533E-02    8.2685125369E-03    2.8017909960E-03
       677.0483237840      -13.4828369000       -1.0867876258    8.0675737338E-03    8.0541101788E-03    1.3463555023E-05
       677.1483237840      -13.3828369000       -1.0746443882    5.5114054379E-03    7.8635694129E-03   -2.3521639751E-03
       677.2483237840      -13.2828369000       -1.0623623074    5.2388819655E-03    7.6928816201E-03   -2.4539996546E-03
       677.3483237840      -13.1828369000       -1.0499365615    4.6123087057E-03    7.5383539028E-03   -2.9260451971E-03
       677.4483237840      -13.0828369000       -1.0373620906    4.0612792830E-03    7.3974869566E-03   -3.3362076736E-03
       677.5483237840      -12.9828369000       -1.0246331595    3.5991150910E-03    7.2681329163E-03   -3.6690178254E-03
       677.6483237840      -12.8828369000       -1.0117441488    3.2145877741E-03    7.1487484384E-03   -3.9341606644E-03
       677.7483237840      -12.7828369000       -0.9986889138    2.8927739009E-03    7.0380209957E-03   -4.1452470948E-03
       677.8483237840      -12.6828369000       -0.9854606861    2.6204896968E-03    6.9344761957E-03   -4.3139864989E-03
       677.9483237840      -12.5828369000       -0.9720524034    2.3883715071E-03    6.8377114158E-03   -4.4493399087E-03
       678.0483237840      -12.4828369000       -0.9584566200    2.1876599074E-03    6.7466981302E-03   -4.5590382229E-03
       678.1483237840      -12.3828369000       -0.9446651558    2.0136042198E-03    6.6607240466E-03   -4.6471198269E-03
       678.2483237840      -12.2828369000       -0.9306692831    1.8602024712E-03    6.5795965986E-03   -4.7193941275E-03
       678.3483237840      -12.1828369000       -0.9164598109    1.7190952190E-03    6.5028229899E-03   -4.7837277708E-03
       678.4483237840      -12.0828369000       -0.9020264387    1.6019536442E-03    6.4297432201E-03   -4.8277895759E-03
       678.5483237840      -11.9828369000       -0.8873583607    1.5070122443E-03    6.3598080804E-03   -4.8527958361E-03
       678.6483237840      -11.8828369000       -0.8724437390    1.4166606318E-03    6.2930687450E-03   -4.8764081132E-03
       678.7483237840      -11.7828369000       -0.8572696437    1.3348384101E-03    6.2293447613E-03   -4.8945063511E-03
       678.8483237840      -11.6828369000       -0.8418220435    1.2608079410E-03    6.1680848796E-03   -4.9072769386E-03
       678.9483237840      -11.5828369000       -0.8260856597    1.1938174522E-03    6.1091724034E-03   -4.9153549512E-03
       679.0483237840      -11.4828369000       -0.8100436294    1.1310575906E-03    6.0524574982E-03   -4.9213999076E-03
       679.1483237840      -11.3828369000       -0.7936774527    1.0775125346E-03    5.9979146280E-03   -4.9204020934E-03
       679.2483237840      -11.2828369000       -0.7769666121    1.0317594025E-03    5.9450018316E-03   -4.9132424291E-03
       679.3483237840      -11.1828369000       -0.7598883343    9.8837958889E-04    5.8936223325E-03   -4.9052427436E-03
       679.4483237840      -11.0828369000       -0.7424172983    9.4899811250E-04    5.8438704016E-03   -4.8948722891E-03
       679.5483237840      -10.9828369000       -0.7245250921    9.1356011473E-04    5.7955175912E-03   -4.8819574765E-03
       679.6483237840      -10.8828369000       -0.7061796655    8.8162592062E-04    5.7482586415E-03   -4.8666327209E-03
       679.7483237840      -10.7828369000       -0.6873448074    8.5334002141E-04    5.7021013865E-03   -4.8487613651E-03
       679.8483237840      -10.6828369000       -0.6679791177    8.2859978375E-04    5.6568734847E-03   -4.8282737009E-03
       679.9483237840      -10.5828369000       -0.6480349265    8.0714266805E-04    5.6120896370E-03   -4.8049469690E-03
       680.0483237840      -10.4828369000       -0.6274570930    7.8938167055E-04    5.5677777317E-03   -4.7783960611E-03
       680.1483237840      -10.3828369000       -0.6061812003    7.7589976236E-04    5.5238834727E-03   -4.7479837104E-03
       680.2483237840      -10.2828369000       -0.5841308174    7.6726056172E-04    5.4798200507E-03   -4.7125594890E-03
       680.3483237840      -10.1828369000       -0.5612147089    7.6496620468E-04    5.4352693961E-03   -4.6703031915E-03
       680.4483237840      -10.0828369000       -0.5373221941    7.7164673466E-04    5.3898220620E-03   -4.6181753273E-03
       680.5483238040       -9.9828368800       -0.5123165798    7.9151381977E-04    5.3430862086E-03   -4.5515723889E-03
       680.6483238040       -9.8828368800       -0.4860262017    8.2677700813E-04    5.2940210011E-03   -4.4672439930E-03
       680.7483238040       -9.7828368800       -0.4582299055    8.6295987990E-04    5.2413464948E-03   -4.3783866149E-03
       680.8483238040       -9.6828368800       -0.4286348218    8.8258568923E-04    5.1831511497E-03   -4.3005654604E-03
       680.9483238040       -9.5828368800       -0.3968387263    9.2031531329E-04    5.1163851520E-03   -4.1960698387E-03
       681.0483238040       -9.4828368800       -0.3622625460    1.0020608198E-03    5.0355072122E-03   -4.0334463924E-03
       681.1483238040       -9.3828368800       -0.3240174632    1.1663809228E-03    4.9300730803E-03   -3.7636921575E-03
       681.2483238040       -9.2828368800       -0.2806073544    1.5467019451E-03    4.7773018623E-03   -3.2305999172E-03
       681.3483238040       -9.1828368800       -0.2291149527    2.1348320497E-03    4.5188220781E-03   -2.3839900284E-03
       681.4483238040       -9.0828368800       -0.1620087316    2.2378671384E-03    3.9737364910E-03   -1.7358693525E-03
       681.5483238040       -8.9828368800        0.0000000000    1.4896923360E-03    2.7292165002E-03   -1.2395241641E-03
       681.6483238040       -8.8828368800        0.1620087316    7.6854457283E-04    1.4907955260E-03   -7.2225095318E-04
       681.7483238040       -8.7828368800        0.2291149527    4.9361420436E-04    9.5841051071E-04   -4.6479630635E-04
       681.8483238040       -8.6828368800        0.2806073544    3.7458535320E-04    7.1600659149E-04   -3.4142123829E-04
       681.9483238040       -8.5828368800        0.3240174632    3.1156135905E-04    5.8148316065E-04   -2.6992180160E-04
       682.0483238040       -8.4828368800        0.3622625460    2.7295266019E-04    4.9595797198E-04   -2.2300531178E-04
       682.1483238040       -8.3828368800        0.3968387263    2.4672568085E-04    4.3642638637E-04   -1.8970070552E-04
       682.2483238040       -8.2828368800        0.4286348218    2.2751211595E-04    3.9227862991E-04   -1.6476651397E-04
       682.3483238040       -8.1828368800        0.4582299055    2.1261702182E-04    3.5798766728E-04   -1.4537064546E-04
       682.4483238040       -8.0828368800        0.4860262017    2.0056061537E-04    3.3040164895E-04   -1.2984103358E-04
       682.5483238040       -7.9828368800        0.5123165798    1.9047128517E-04    3.0759429502E-04   -1.1712300985E-04
       682.6483238040       -7.8828368800        0.5373221941    1.8180578926E-04    2.8832228993E-04   -1.0651650067E-04
       682.7483238040       -7.7828368800        0.5612147089    1.7420937596E-04    2.7174695238E-04   -9.7537576422E-05
       682.8483238040       -7.6828368800        0.5841308174    1.6744109369E-04    2.5728158900E-04   -8.9840495309E-05
       682.9483238040       -7.5828368800        0.6061812003    1.6133167438E-04    2.4450305836E-04   -8.3171383985E-05
       683.0483238040       -7.4828368800        0.6274570930    1.5575866921E-04    2.3309813710E-04   -7.7339467892E-05
       683.1483238040       -7.3828368800        0.6480349265    1.5063118287E-04    2.2282970774E-04   -7.2198524869E-05
       683.2483238040       -7.2828368800        0.6679791177    1.4588017778E-04    2.1351472264E-04   -6.7634544862E-05
       683.3483238040       -7.1828368800        0.6873448074    1.4145213072E-04    2.0500942287E-04   -6.3557292150E-05
       683.4483238040       -7.0828368800        0.7061796655    1.3730477273E-04    1.9719917009E-04   -5.9894397364E-05
       683.5483238040       -6.9828368800        0.7245250921    1.3340416050E-04    1.8999129414E-04   -5.6587133649E-05
       683.6483238040       -6.8828368800        0.7424172983    1.2972262059E-04    1.8330996115E-04   -5.3587340561E-05
       683.7483238040       -6.7828368800        0.7598883343    1.2623727873E-04    1.7709242530E-04   -5.0855146570E-05
       683.8483238040       -6.6828368800        0.7769666121    1.2292898935E-04    1.7128624702E-04   -4.8357257670E-05
       683.9483238040       -6.5828368800        0.7936774527    1.1978154411E-04    1.6584719816E-04   -4.6065654054E-05
       684.0483238040       -6.4828368800        0.8100436294    1.1678107809E-04    1.6073766352E-04   -4.3956585429E-05
       684.1483238040       -6.3828368800        0.8260856597    1.1391561833E-04    1.5592540621E-04   -4.2009787887E-05
       684.2483238040       -6.2828368800        0.8418220435    1.1117473618E-04    1.5138260348E-04   -4.0207867298E-05
       684.3483238040       -6.1828368800        0.8572696437    1.0854927660E-04    1.4708508578E-04   -3.8535809180E-05
       684.4483238040       -6.0828368800        0.8724437390    1.0603114492E-04    1.4301173072E-04   -3.6980585804E-05
       684.5483238040       -5.9828368800        0.8873583607    1.0361313729E-04    1.3914397598E-04   -3.5530838689E-05
       684.6483238040       -5.8828368800        0.9020264387    1.0128880449E-04    1.3546542460E-04   -3.4176620115E-05
       684.7483238040       -5.7828368800        0.9164598109    9.9052341503E-05    1.3196152273E-04   -3.2909181223E-05
       684.8483238040       -5.6828368800        0.9306692831    9.6898497357E-05    1.2861929456E-04   -3.1720797204E-05
       684.9483238040       -5.5828368800        0.9446651558    9.4822500745E-05    1.2542712293E-04   -3.0604622185E-05
       685.0483238040       -5.4828368800        0.9584566200    9.2819998321E-05    1.2237456644E-04   -2.9554568116E-05
       685.1483238040       -5.3828368800        0.9720524034    9.0887003091E-05    1.1945220620E-04   -2.8565203109E-05
       685.2483238040       -5.2828368800        0.9854606861    8.9019850944E-05    1.1665151667E-04   -2.7631665725E-05
       685.3483238040       -5.1828368800        0.9986889138    8.7215163825E-05    1.1396475615E-04   -2.6749592323E-05
       685.4483238040       -5.0828368800        1.0117441488    8.5469818319E-05    1.1138487356E-04   -2.5915055237E-05
       685.5483238040       -4.9828368800        1.0246331595    8.3780918715E-05    1.0890542863E-04   -2.5124509918E-05
       685.6483238040       -4.8828368800        1.0373620906    8.2145773775E-05    1.0652052336E-04   -2.4374749580E-05
       685.7483238040       -4.7828368800        1.0499365615    8.0561876582E-05    1.0422474271E-04   -2.3662866126E-05
       685.8483238040       -4.6828368800        1.0623623074    7.9026886990E-05    1.0201310337E-04   -2.2986216383E-05
       685.9483238040       -4.5828368800        1.0746443882    7.7538616256E-05    9.9881009029E-05   -2.2342392773E-05
       686.0483238040       -4.4828368800        1.0867876258    7.6095013533E-05    9.7824211350E-05   -2.1729197818E-05
       686.1483238040       -4.3828368800        1.0987966719    7.4694153925E-05    9.5838775781E-05   -2.1144621856E-05
       686.2483238040       -4.2828368800        1.1106758793    7.3334227920E-05    9.3921051482E-05   -2.0586823561E-05
       686.3483238040       -4.1828368800        1.1224294177    7.2013531968E-05    9.2067644751E-05   -2.0054112783E-05
       686.4483238040       -4.0828368800        1.1340611477    7.0730460068E-05    9.0275395557E-05   -1.9544935489E-05
       686.5483238040       -3.9828368800        1.1455747332    6.9483496230E-05    8.8541356655E-05   -1.9057860424E-05
