# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.108 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.983E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.3483237840      -16.1828369000       -1.3746896148    3.6197506285E-02    1.2184883465E-02    2.4012622819E-02
       674.4483237840      -16.0828369000       -1.3651097958    2.9413580771E-02    1.5694920550E-02    1.3718660221E-02
       674.5483237840      -15.9828369000       -1.3554622724    2.7096257629E-02    2.0970843705E-02    6.1254139237E-03
       674.6483237840      -15.8828369000       -1.3457455886    2.8742324494E-02    2.9419113141E-02   -6.7678864699E-04
       674.7483237840      -15.7828369000       -1.3359582354    4.3139653865E-02    4.4154129662E-02   -1.0144757965E-03
       674.8483237840      -15.6828369000       -1.3260986079    8.0858079052E-02    7.3187182007E-02    7.6708970445E-03
       674.9483237840      -15.5828369000       -1.3161652030    8.7836044256E-02    1.4155093377E-01   -5.3714889511E-02
       675.0483237840      -15.4828369000       -1.3061560932    4.8136548074E-02    3.3360169053E-01   -2.8546514246E-01
       675.1483237840      -15.3828369000       -1.2960698529    7.7285440125E-02    6.4985781938E-01   -5.7257237926E-01
       675.2483237840      -15.2828369000       -1.2859044190    4.6117910535E-02    5.2444576411E-01   -4.7832785358E-01
       675.3483237840      -15.1828369000       -1.2756579815    4.1238020493E-02    2.2198952342E-01   -1.8075150293E-01
       675.4483237840      -15.0828369000       -1.2653286568    4.0678633362E-02    1.0259292821E-01   -6.1914294844E-02
       675.5483237840      -14.9828369000       -1.2549141860    5.0526359633E-02    5.7602261270E-02   -7.0759016377E-03
       675.6483237840      -14.8828369000       -1.2444126452    6.7569143255E-02    3.6837104000E-02    3.0732039255E-02
       675.7483237840      -14.7828369000       -1.2338217681    7.7450281344E-02    2.5920317843E-02    5.1529963501E-02
       675.8483237840      -14.6828369000       -1.2231391035    9.0628632168E-02    1.9826223501E-02    7.0802408667E-02
       675.9483237840      -14.5828369000       -1.2123624006    1.0226276786E-01    1.6250131589E-02    8.6012636273E-02
       676.0483237840      -14.4828369000       -1.2014889076    9.5098265071E-02    1.4001414614E-02    8.1096850457E-02
       676.1483237840      -14.3828369000       -1.1905161958    8.6026652428E-02    1.2491018912E-02    7.3535633517E-02
       676.2483237840      -14.2828369000       -1.1794413607    1.0335636173E-01    1.1419545762E-02    9.1936815966E-02
       676.3483237840      -14.1828369000       -1.1682616348    1.8140515890E-01    1.0624518209E-02    1.7078064069E-01
       676.4483237840      -14.0828369000       -1.1569737473    2.1753711775E-01    1.0012410638E-02    2.0752470711E-01
       676.5483237840      -13.9828369000       -1.1455747332    1.3790053040E-01    9.5253323426E-03    1.2837519805E-01
       676.6483237840      -13.8828369000       -1.1340611477    6.7603710400E-02    9.1276834086E-03    5.8476026991E-02
       676.7483237840      -13.7828369000       -1.1224294177    3.7574845959E-02    8.7957510668E-03    2.8779094892E-02
       676.8483237840      -13.6828369000       -1.1106758793    2.3789861811E-02    8.5129280035E-03    1.5276933807E-02
       676.9483237840      -13.5828369000       -1.0987966719    1.6497512688E-02    8.2685125369E-03    8.2290001507E-03
       677.0483237840      -13.4828369000       -1.0867876258    1.1782150159E-02    8.0541101788E-03    3.7280399802E-03
       677.1483237840      -13.3828369000       -1.0746443882    8.5828842360E-03    7.8635694129E-03    7.1931482304E-04
       677.2483237840      -13.2828369000       -1.0623623074    7.4184394957E-03    7.6928816201E-03   -2.7444212438E-04
       677.3483237840      -13.1828369000       -1.0499365615    6.2658864652E-03    7.5383539028E-03   -1.2724674377E-03
       677.4483237840      -13.0828369000       -1.0373620906    5.3562151801E-03    7.3974869566E-03   -2.0412717765E-03
       677.5483237840      -12.9828369000       -1.0246331595    4.6381573673E-03    7.2681329163E-03   -2.6299755491E-03
       677.6483237840      -12.8828369000       -1.0117441488    4.0652365424E-03    7.1487484384E-03   -3.0835118961E-03
       677.7483237840      -12.7828369000       -0.9986889138    3.6013611960E-03    7.0380209957E-03   -3.4366597997E-03
       677.8483237840      -12.6828369000       -0.9854606861    3.2198010626E-03    6.9344761957E-03   -3.7146751331E-03
       677.9483237840      -12.5828369000       -0.9720524034    2.9022358981E-03    6.8377114158E-03   -3.9354755177E-03
       678.0483237840      -12.4828369000       -0.9584566200    2.6342024394E-03    6.7466981302E-03   -4.1124956908E-03
       678.1483237840      -12.3828369000       -0.9446651558    2.4062682901E-03    6.6607240466E-03   -4.2544557565E-03
       678.2483237840      -12.2828369000       -0.9306692831    2.2100662264E-03    6.5795965986E-03   -4.3695303722E-03
       678.3483237840      -12.1828369000       -0.9164598109    2.0377198846E-03    6.5028229899E-03   -4.4651031053E-03
       678.4483237840      -12.0828369000       -0.9020264387    1.8914772614E-03    6.4297432201E-03   -4.5382659587E-03
       678.5483237840      -11.9828369000       -0.8873583607    1.7673331495E-03    6.3598080804E-03   -4.5924749309E-03
       678.6483237840      -11.8828369000       -0.8724437390    1.6558591624E-03    6.2930687450E-03   -4.6372095826E-03
       678.7483237840      -11.7828369000       -0.8572696437    1.5569568530E-03    6.2293447613E-03   -4.6723879083E-03
       678.8483237840      -11.6828369000       -0.8418220435    1.4690554213E-03    6.1680848796E-03   -4.6990294583E-03
       678.9483237840      -11.5828369000       -0.8260856597    1.3906886340E-03    6.1091724034E-03   -4.7184837694E-03
       679.0483237840      -11.4828369000       -0.8100436294    1.3189718190E-03    6.0524574982E-03   -4.7334856791E-03
       679.1483237840      -11.3828369000       -0.7936774527    1.2582124997E-03    5.9979146280E-03   -4.7397021283E-03
       679.2483237840      -11.2828369000       -0.7769666121    1.2067440948E-03    5.9450018316E-03   -4.7382577368E-03
       679.3483237840      -11.1828369000       -0.7598883343    1.1594515362E-03    5.8936223325E-03   -4.7341707963E-03
       679.4483237840      -11.0828369000       -0.7424172983    1.1178225799E-03    5.8438704016E-03   -4.7260478218E-03
       679.5483237840      -10.9828369000       -0.7245250921    1.0817299183E-03    5.7955175912E-03   -4.7137876729E-03
       679.6483237840      -10.8828369000       -0.7061796655    1.0507819464E-03    5.7482586415E-03   -4.6974766952E-03
       679.7483237840      -10.7828369000       -0.6873448074    1.0252347687E-03    5.7021013865E-03   -4.6768666178E-03
       679.8483237840      -10.6828369000       -0.6679791177    1.0052571510E-03    5.6568734847E-03   -4.6516163337E-03
       679.9483237840      -10.5828369000       -0.6480349265    9.9090480462E-04    5.6120896370E-03   -4.6211848324E-03
       680.0483237840      -10.4828369000       -0.6274570930    9.8316881478E-04    5.5677777317E-03   -4.5846089169E-03
       680.1483237840      -10.3828369000       -0.6061812003    9.8340462796E-04    5.5238834727E-03   -4.5404788448E-03
       680.2483237840      -10.2828369000       -0.5841308174    9.9351212249E-04    5.4798200507E-03   -4.4863079282E-03
       680.3483237840      -10.1828369000       -0.5612147089    1.0171676371E-03    5.4352693961E-03   -4.4181017590E-03
       680.4483237840      -10.0828369000       -0.5373221941    1.0609159650E-03    5.3898220620E-03   -4.3289060970E-03
       680.5483238040       -9.9828368800       -0.5123165798    1.1368928854E-03    5.3430862086E-03   -4.2061933233E-03
       680.6483238040       -9.8828368800       -0.4860262017    1.2641665740E-03    5.2940210011E-03   -4.0298544271E-03
       680.7483238040       -9.7828368800       -0.4582299055    1.4492865712E-03    5.2413464948E-03   -3.7920599236E-03
       680.8483238040       -9.6828368800       -0.4286348218    1.6287403616E-03    5.1831511497E-03   -3.5544107881E-03
       680.9483238040       -9.5828368800       -0.3968387263    1.7551699991E-03    5.1163851520E-03   -3.3612151529E-03
       681.0483238040       -9.4828368800       -0.3622625460    1.9142372789E-03    5.0355072122E-03   -3.1212699333E-03
       681.1483238040       -9.3828368800       -0.3240174632    2.2398867789E-03    4.9300730803E-03   -2.6901863014E-03
       681.2483238040       -9.2828368800       -0.2806073544    2.9039876896E-03    4.7773018623E-03   -1.8733141727E-03
       681.3483238040       -9.1828368800       -0.2291149527    4.1688441782E-03    4.5188220781E-03   -3.4997789991E-04
       681.4483238040       -9.0828368800       -0.1620087316    6.1271315476E-03    3.9737364910E-03    2.1533950566E-03
       681.5483238040       -8.9828368800        0.0000000000    5.2654558326E-03    2.7292165002E-03    2.5362393324E-03
       681.6483238040       -8.8828368800        0.1620087316    2.6367533344E-03    1.4907955260E-03    1.1459578084E-03
       681.7483238040       -8.7828368800        0.2291149527    1.3643225145E-03    9.5841051071E-04    4.0591200377E-04
       681.8483238040       -8.6828368800        0.2806073544    8.7693245200E-04    7.1600659149E-04    1.6092586050E-04
       681.9483238040       -8.5828368800        0.3240174632    6.4735903058E-04    5.8148316065E-04    6.5875869930E-05
       682.0483238040       -8.4828368800        0.3622625460    5.2000480963E-04    4.9595797198E-04    2.4046837655E-05
       682.1483238040       -8.3828368800        0.3968387263    4.4072194395E-04    4.3642638637E-04    4.2955575737E-06
       682.2483238040       -8.2828368800        0.4286348218    3.8704662167E-04    3.9227862991E-04   -5.2320082388E-06
       682.3483238040       -8.1828368800        0.4582299055    3.4833042666E-04    3.5798766728E-04   -9.6572406174E-06
       682.4483238040       -8.0828368800        0.4860262017    3.1899286636E-04    3.3040164895E-04   -1.1408782594E-05
       682.5483238040       -7.9828368800        0.5123165798    2.9587366911E-04    3.0759429502E-04   -1.1720625906E-05
       682.6483238040       -7.8828368800        0.5373221941    2.7706954096E-04    2.8832228993E-04   -1.1252748972E-05
       682.7483238040       -7.7828368800        0.5612147089    2.6137533903E-04    2.7174695238E-04   -1.0371613352E-05
       682.8483238040       -7.6828368800        0.5841308174    2.4799554917E-04    2.5728158900E-04   -9.2860398273E-06
       682.9483238040       -7.5828368800        0.6061812003    2.3638622988E-04    2.4450305836E-04   -8.1168284843E-06
       683.0483238040       -7.4828368800        0.6274570930    2.2616402957E-04    2.3309813710E-04   -6.9341075299E-06
       683.1483238040       -7.3828368800        0.6480349265    2.1705156451E-04    2.2282970774E-04   -5.7781432339E-06
       683.2483238040       -7.2828368800        0.6679791177    2.0884341896E-04    2.1351472264E-04   -4.6713036885E-06
       683.3483238040       -7.1828368800        0.6873448074    2.0138430620E-04    2.0500942287E-04   -3.6251166719E-06
       683.4483238040       -7.0828368800        0.7061796655    1.9455464832E-04    1.9719917009E-04   -2.6445217696E-06
       683.5483238040       -6.9828368800        0.7245250921    1.8826081901E-04    1.8999129414E-04   -1.7304751341E-06
       683.6483238040       -6.8828368800        0.7424172983    1.8242839596E-04    1.8330996115E-04   -8.8156519397E-07
       683.7483238040       -6.7828368800        0.7598883343    1.7699740213E-04    1.7709242530E-04   -9.5023170036E-08
       683.8483238040       -6.6828368800        0.7769666121    1.7191888963E-04    1.7128624702E-04    6.3264260833E-07
       683.9483238040       -6.5828368800        0.7936774527    1.6715244742E-04    1.6584719816E-04    1.3052492588E-06
       684.0483238040       -6.4828368800        0.8100436294    1.6266435607E-04    1.6073766352E-04    1.9266925570E-06
       684.1483238040       -6.3828368800        0.8260856597    1.5842620286E-04    1.5592540621E-04    2.5007966427E-06
       684.2483238040       -6.2828368800        0.8418220435    1.5441382922E-04    1.5138260348E-04    3.0312257425E-06
       684.3483238040       -6.1828368800        0.8572696437    1.5060652158E-04    1.4708508578E-04    3.5214358016E-06
       684.4483238040       -6.0828368800        0.8724437390    1.4698638236E-04    1.4301173072E-04    3.9746516409E-06
       684.5483238040       -5.9828368800        0.8873583607    1.4353783625E-04    1.3914397598E-04    4.3938602665E-06
       684.6483238040       -5.8828368800        0.9020264387    1.4024723884E-04    1.3546542460E-04    4.7818142357E-06
       684.7483238040       -5.7828368800        0.9164598109    1.3710256373E-04    1.3196152273E-04    5.1410410079E-06
       684.8483238040       -5.6828368800        0.9306692831    1.3409315025E-04    1.2861929456E-04    5.4738556906E-06
       684.9483238040       -5.5828368800        0.9446651558    1.3120949838E-04    1.2542712293E-04    5.7823754514E-06
       685.0483238040       -5.4828368800        0.9584566200    1.2844310093E-04    1.2237456644E-04    6.0685344918E-06
       685.1483238040       -5.3828368800        0.9720524034    1.2578630510E-04    1.1945220620E-04    6.3340989003E-06
       685.2483238040       -5.2828368800        0.9854606861    1.2323219761E-04    1.1665151667E-04    6.5806809450E-06
       685.3483238040       -5.1828368800        0.9986889138    1.2077450874E-04    1.1396475615E-04    6.8097525906E-06
       685.4483238040       -5.0828368800        1.0117441488    1.1840753163E-04    1.1138487356E-04    7.0226580778E-06
       685.5483238040       -4.9828368800        1.0246331595    1.1612605419E-04    1.0890542863E-04    7.2206255605E-06
       685.6483238040       -4.8828368800        1.0373620906    1.1392530111E-04    1.0652052336E-04    7.4047777558E-06
       685.7483238040       -4.7828368800        1.0499365615    1.1180088439E-04    1.0422474271E-04    7.5761416826E-06
       685.8483238040       -4.6828368800        1.0623623074    1.0974876086E-04    1.0201310337E-04    7.7356574868E-06
       685.9483238040       -4.5828368800        1.0746443882    1.0776519552E-04    9.9881009029E-05    7.8841864954E-06
       686.0483238040       -4.4828368800        1.0867876258    1.0584672981E-04    9.7824211350E-05    8.0225184583E-06
       686.1483238040       -4.3828368800        1.0987966719    1.0399015392E-04    9.5838775781E-05    8.1513781359E-06
       686.2483238040       -4.2828368800        1.1106758793    1.0219248269E-04    9.3921051482E-05    8.2714312094E-06
       686.3483238040       -4.1828368800        1.1224294177    1.0045093442E-04    9.2067644751E-05    8.3832896670E-06
       686.4483238040       -4.0828368800        1.1340611477    9.8762912181E-05    9.0275395557E-05    8.4875166242E-06
       686.5483238040       -3.9828368800        1.1455747332    9.7125987367E-05    8.8541356655E-05    8.5846307118E-06
