# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1069.3664992722      -16.4363303000       -1.3651097958    8.0021439711E-05    6.8872053774E-05    1.1149385937E-05
      1069.4664992722      -16.3363303000       -1.3554622724    8.0956601318E-05    6.8613475168E-05    1.2343126149E-05
      1069.5664992722      -16.2363303000       -1.3457455886    8.2029542525E-05    6.8418622410E-05    1.3610920116E-05
      1069.6664992722      -16.1363303000       -1.3359582354    8.3564573213E-05    6.8288513301E-05    1.5276059912E-05
      1069.7664992722      -16.0363303000       -1.3260986079    8.5829208839E-05    6.8272102107E-05    1.7557106732E-05
      1069.8664992722      -15.9363303000       -1.3161652030    8.8950937186E-05    6.8367076891E-05    2.0583860295E-05
      1069.9664992722      -15.8363303000       -1.3061560932    9.3294227360E-05    6.8609779140E-05    2.4684448220E-05
      1070.0664992722      -15.7363303000       -1.2960698529    9.9523001304E-05    6.9061532550E-05    3.0461468754E-05
      1070.1664992722      -15.6363303000       -1.2859044190    1.0888239335E-04    6.9803908149E-05    3.9078485197E-05
      1070.2664992722      -15.5363303000       -1.2756579815    1.2387829960E-04    7.1002081256E-05    5.2876218340E-05
      1070.3664992722      -15.4363303000       -1.2653286568    1.4982091527E-04    7.2958866334E-05    7.6862048940E-05
      1070.4664992722      -15.3363303000       -1.2549141860    1.9671504379E-04    7.6213748578E-05    1.2050129521E-04
      1070.5664992722      -15.2363303000       -1.2444126452    2.6980322941E-04    8.1229867577E-05    1.8857336183E-04
      1070.6664992722      -15.1363303000       -1.2338217681    3.5381410415E-04    8.8038133070E-05    2.6577597108E-04
      1070.7664992722      -15.0363303000       -1.2231391035    4.1994872375E-04    9.6365969729E-05    3.2358275402E-04
      1070.8664992722      -14.9363303000       -1.2123624006    4.5435817941E-04    1.0596145413E-04    3.4839672527E-04
      1070.9664992722      -14.8363303000       -1.2014889076    4.6366208714E-04    1.1659275948E-04    3.4706932766E-04
      1071.0664992722      -14.7363303000       -1.1905161958    4.5994399326E-04    1.2810847570E-04    3.3183551756E-04
      1071.1664992722      -14.6363303000       -1.1794413607    4.5158864064E-04    1.4039080918E-04    3.1119783145E-04
      1071.2664992722      -14.5363303000       -1.1682616348    4.4269572900E-04    1.5331568055E-04    2.8938004845E-04
      1071.3664992722      -14.4363303000       -1.1569737473    4.3492787591E-04    1.6678329920E-04    2.6814457672E-04
      1071.4664992722      -14.3363303000       -1.1455747332    4.2906706686E-04    1.8070634194E-04    2.4836072493E-04
      1071.5664992722      -14.2363303000       -1.1340611477    4.2575372332E-04    1.9505238909E-04    2.3070133423E-04
      1071.6664992722      -14.1363303000       -1.1224294177    4.2493121445E-04    2.0975658488E-04    2.1517462957E-04
      1071.7664992722      -14.0363303000       -1.1106758793    4.2549176942E-04    2.2477548895E-04    2.0071628047E-04
      1071.8664992722      -13.9363303000       -1.0987966719    4.2755867047E-04    2.4003646095E-04    1.8752220952E-04
      1071.9664992722      -13.8363303000       -1.0867876258    4.3104466748E-04    2.5550713168E-04    1.7553753581E-04
      1072.0664992722      -13.7363303000       -1.0746443882    4.3584162729E-04    2.7115095322E-04    1.6469067407E-04
      1072.1664992722      -13.6363303000       -1.0623623074    4.4190192712E-04    2.8698062810E-04    1.5492129903E-04
      1072.2664992722      -13.5363303000       -1.0499365615    4.4911361155E-04    3.0293304232E-04    1.4618056923E-04
      1072.3664992722      -13.4363303000       -1.0373620906    4.5742289126E-04    3.1899484110E-04    1.3842805017E-04
      1072.4664992722      -13.3363303000       -1.0246331595    4.6676647543E-04    3.3512782560E-04    1.3163864984E-04
      1072.5664992722      -13.2363303000       -1.0117441488    4.7711288026E-04    3.5131923680E-04    1.2579364346E-04
      1072.6664992722      -13.1363303000       -0.9986889138    4.8846206194E-04    3.6757622018E-04    1.2088584177E-04
      1072.7664992722      -13.0363303000       -0.9854606861    5.0076379726E-04    3.8385525325E-04    1.1690854401E-04
      1072.8664992722      -12.9363303000       -0.9720524034    5.1401370355E-04    4.0014756132E-04    1.1386614223E-04
      1072.9664992722      -12.8363303000       -0.9584566200    5.2819280346E-04    4.1643020715E-04    1.1176259630E-04
      1073.0664992722      -12.7363303000       -0.9446651558    5.4331868414E-04    4.3270419803E-04    1.1061448611E-04
      1073.1664992722      -12.6363303000       -0.9306692831    5.5937793928E-04    4.4894046502E-04    1.1043747426E-04
      1073.2664992722      -12.5363303000       -0.9164598109    5.7640564752E-04    4.6515126646E-04    1.1125438106E-04
      1073.3664992722      -12.4363303000       -0.9020264387    5.9443312811E-04    4.8133455178E-04    1.1309857633E-04
      1073.4664992722      -12.3363303000       -0.8873583607    6.1345683729E-04    4.9744788562E-04    1.1600895168E-04
      1073.5664992722      -12.2363303000       -0.8724437390    6.3352001081E-04    5.1348024053E-04    1.2003977028E-04
      1073.6664992722      -12.1363303000       -0.8572696437    6.5468784287E-04    5.2943218952E-04    1.2525565334E-04
      1073.7664992722      -12.0363303000       -0.8418220435    6.7704390792E-04    5.4529908890E-04    1.3174481902E-04
      1073.8664992722      -11.9363303000       -0.8260856597    7.0069297758E-04    5.6107054876E-04    1.3962242882E-04
      1073.9664992722      -11.8363303000       -0.8100436294    7.2575522697E-04    5.7672181749E-04    1.4903340948E-04
      1074.0664992722      -11.7363303000       -0.7936774527    7.5242298485E-04    5.9224932624E-04    1.6017365861E-04
      1074.1664992722      -11.6363303000       -0.7769666121    7.8093830350E-04    6.0764538971E-04    1.7329291378E-04
      1074.2664992722      -11.5363303000       -0.7598883343    8.1163044847E-04    6.2290254042E-04    1.8872790806E-04
      1074.3664992722      -11.4363303000       -0.7424172983    8.4490399405E-04    6.3799297693E-04    2.0691101712E-04
      1074.4664992722      -11.3363303000       -0.7245250921    8.8131286590E-04    6.5288835983E-04    2.2842450607E-04
      1074.5664992722      -11.2363303000       -0.7061796655    9.2161389461E-04    6.6757859906E-04    2.5403529555E-04
      1074.6664992722      -11.1363303000       -0.6873448074    9.6679687869E-04    6.8203210629E-04    2.8476477240E-04
      1074.7664992722      -11.0363303000       -0.6679791177    1.0182349331E-03    6.9625966145E-04    3.2197527161E-04
      1074.8664992722      -10.9363303000       -0.6480349265    1.0776755223E-03    7.1019762209E-04    3.6747790023E-04
      1074.9664992722      -10.8363303000       -0.6274570930    1.1474657399E-03    7.2380257787E-04    4.2366316206E-04
      1075.0664992722      -10.7363303000       -0.6061812003    1.2306272427E-03    7.3703839222E-04    4.9358885046E-04
      1075.1664992722      -10.6363303000       -0.5841308174    1.3306980914E-03    7.4979987646E-04    5.8089821489E-04
      1075.2664992722      -10.5363303000       -0.5612147089    1.4511250128E-03    7.6201311005E-04    6.8911190278E-04
      1075.3664992722      -10.4363303000       -0.5373221941    1.5927292016E-03    7.7357667311E-04    8.1915252853E-04
      1075.4664992722      -10.3363303000       -0.5123165798    1.7472091011E-03    7.8431447947E-04    9.6289462161E-04
      1075.5664992722      -10.2363303000       -0.4860262017    1.8846139271E-03    7.9397330678E-04    1.0906406203E-03
      1075.6664992722      -10.1363303000       -0.4582299055    1.9432567367E-03    8.0222486180E-04    1.1410318749E-03
      1075.7664992722      -10.0363303000       -0.4286348218    1.8550193890E-03    8.0855071506E-04    1.0464686739E-03
      1075.8664992522       -9.9363303200       -0.3968387263    1.6182241195E-03    8.1207402709E-04    8.0615009241E-04
      1075.9664992522       -9.8363303200       -0.3622625460    1.3196990737E-03    8.1135000772E-04    5.0834906596E-04
      1076.0664992522       -9.7363303200       -0.3240174632    1.0511214495E-03    8.0376179565E-04    2.4735965388E-04
      1076.1664992522       -9.6363303200       -0.2806073544    8.4575240659E-04    7.8397347580E-04    6.1778930790E-05
      1076.2664992522       -9.5363303200       -0.2291149527    6.9134013227E-04    7.4029157543E-04   -4.8951443163E-05
      1076.3664992522       -9.4363303200       -0.1620087316    5.5666158295E-04    6.4721766080E-04   -9.0556077856E-05
      1076.4664992522       -9.3363303200        0.0000000000    4.1248946371E-04    4.7933314780E-04   -6.6843684088E-05
      1076.5664992522       -9.2363303200        0.1620087316    2.8779296550E-04    3.0851900246E-04   -2.0726036951E-05
      1076.6664992522       -9.1363303200        0.2291149527    2.1186683782E-04    2.0799352041E-04    3.8733174070E-06
      1076.7664992522       -9.0363303200        0.2806073544    1.6765249066E-04    1.5436174596E-04    1.3290744698E-05
      1076.8664992522       -8.9363303200        0.3240174632    1.3954212001E-04    1.2317427639E-04    1.6367843619E-05
      1076.9664992522       -8.8363303200        0.3622625460    1.2017151428E-04    1.0327867438E-04    1.6892839902E-05
      1077.0664992522       -8.7363303200        0.3968387263    1.0601398796E-04    8.9635830230E-05    1.6378157730E-05
      1077.1664992522       -8.6363303200        0.4286348218    9.5212753138E-05    7.9755520290E-05    1.5457232848E-05
      1077.2664992522       -8.5363303200        0.4582299055    8.6701339153E-05    7.2293474307E-05    1.4407864846E-05
      1077.3664992522       -8.4363303200        0.4860262017    7.9823027590E-05    6.6468618899E-05    1.3354408691E-05
      1077.4664992522       -8.3363303200        0.5123165798    7.4150630762E-05    6.1799193822E-05    1.2351436940E-05
      1077.5664992522       -8.2363303200        0.5373221941    6.9393880603E-05    5.7973237414E-05    1.1420643189E-05
      1077.6664992522       -8.1363303200        0.5612147089    6.5348459188E-05    5.4780472713E-05    1.0567986475E-05
      1077.7664992522       -8.0363303200        0.5841308174    6.1866306919E-05    5.2074333940E-05    9.7919729795E-06
      1077.8664992522       -7.9363303200        0.6061812003    5.8837489016E-05    4.9749726290E-05    9.0877627260E-06
      1077.9664992522       -7.8363303200        0.6274570930    5.6178673219E-05    4.7729441858E-05    8.4492313609E-06
      1078.0664992522       -7.7363303200        0.6480349265    5.3825558182E-05    4.5955557967E-05    7.8700002156E-06
      1078.1664992522       -7.6363303200        0.6679791177    5.1727752595E-05    4.4383817480E-05    7.3439351150E-06
      1078.2664992522       -7.5363303200        0.6873448074    4.9845224449E-05    4.2979855716E-05    6.8653687325E-06
      1078.3664992522       -7.4363303200        0.7061796655    4.8145784790E-05    4.1716605473E-05    6.4291793166E-06
      1078.4664992522       -7.3363303200        0.7245250921    4.6603270056E-05    4.0572473870E-05    6.0307961863E-06
      1078.5664992522       -7.2363303200        0.7424172983    4.5196206482E-05    3.9530036816E-05    5.6661696653E-06
      1078.6664992522       -7.1363303200        0.7598883343    4.3906813650E-05    3.8575088034E-05    5.3317256162E-06
      1078.7664992522       -7.0363303200        0.7769666121    4.2720250828E-05    3.7695935579E-05    5.0243152491E-06
      1078.8664992522       -6.9363303200        0.7936774527    4.1624039821E-05    3.6882874141E-05    4.7411656799E-06
      1078.9664992522       -6.8363303200        0.8100436294    4.0607617944E-05    3.6127784070E-05    4.4798338745E-06
      1079.0664992522       -6.7363303200        0.8260856597    3.9661988268E-05    3.5423823209E-05    4.2381650586E-06
      1079.1664992522       -6.6363303200        0.8418220435    3.8779443271E-05    3.4765187419E-05    4.0142558522E-06
      1079.2664992522       -6.5363303200        0.8572696437    3.7953344675E-05    3.4146922715E-05    3.8064219595E-06
      1079.3664992522       -6.4363303200        0.8724437390    3.7177946539E-05    3.3564776491E-05    3.6131700481E-06
      1079.4664992522       -6.3363303200        0.8873583607    3.6448252113E-05    3.3015078737E-05    3.4331733758E-06
      1079.5664992522       -6.2363303200        0.9020264387    3.5759897140E-05    3.2494646428E-05    3.2652507114E-06
      1079.6664992522       -6.1363303200        0.9164598109    3.5109054143E-05    3.2000706020E-05    3.1083481233E-06
      1079.7664992522       -6.0363303200        0.9306692831    3.4492353430E-05    3.1530830185E-05    2.9615232452E-06
      1079.8664992522       -5.9363303200        0.9446651558    3.3906817513E-05    3.1082885839E-05    2.8239316744E-06
      1079.9664992522       -5.8363303200        0.9584566200    3.3349806395E-05    3.0654991194E-05    2.6948152007E-06
      1080.0664992522       -5.7363303200        0.9720524034    3.2818971667E-05    3.0245480061E-05    2.5734916059E-06
      1080.1664992522       -5.6363303200        0.9854606861    3.2312217829E-05    2.9852872019E-05    2.4593458103E-06
      1080.2664992522       -5.5363303200        0.9986889138    3.1827669551E-05    2.9475847377E-05    2.3518221738E-06
      1080.3664992522       -5.4363303200        1.0117441488    3.1363643837E-05    2.9113226047E-05    2.2504177900E-06
      1080.4664992522       -5.3363303200        1.0246331595    3.0918626261E-05    2.8763949630E-05    2.1546766316E-06
      1080.5664992522       -5.2363303200        1.0373620906    3.0491250607E-05    2.8427066176E-05    2.0641844311E-06
      1080.6664992522       -5.1363303200        1.0499365615    3.0080281362E-05    2.8101717168E-05    1.9785641942E-06
      1080.7664992522       -5.0363303200        1.0623623074    2.9684598603E-05    2.7787126343E-05    1.8974722597E-06
      1080.8664992522       -4.9363303200        1.0746443882    2.9303184909E-05    2.7482590076E-05    1.8205948331E-06
      1080.9664992522       -4.8363303200        1.0867876258    2.8935114006E-05    2.7187469076E-05    1.7476449300E-06
      1081.0664992522       -4.7363303200        1.0987966719    2.8579540855E-05    2.6901181179E-05    1.6783596764E-06
      1081.1664992522       -4.6363303200        1.1106758793    2.8235693003E-05    2.6623195084E-05    1.6124979190E-06
      1081.2664992522       -4.5363303200        1.1224294177    2.7902863003E-05    2.6353024897E-05    1.5498381059E-06
      1081.3664992522       -4.4363303200        1.1340611477    2.7580401750E-05    2.6090225346E-05    1.4901764042E-06
      1081.4664992522       -4.3363303200        1.1455747332    2.7267712618E-05    2.5834387594E-05    1.4333250239E-06
