# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1069.3664992722      -16.4363303000       -1.3651097958    7.7184747071E-05    6.8872053774E-05    8.3126932970E-06
      1069.4664992722      -16.3363303000       -1.3554622724    7.7784119225E-05    6.8613475168E-05    9.1706440569E-06
      1069.5664992722      -16.2363303000       -1.3457455886    7.8365686840E-05    6.8418622410E-05    9.9470644299E-06
      1069.6664992722      -16.1363303000       -1.3359582354    7.9409919675E-05    6.8288513301E-05    1.1121406374E-05
      1069.7664992722      -16.0363303000       -1.3260986079    8.0987513378E-05    6.8272102107E-05    1.2715411271E-05
      1069.8664992722      -15.9363303000       -1.3161652030    8.3167621299E-05    6.8367076891E-05    1.4800544408E-05
      1069.9664992722      -15.8363303000       -1.3061560932    8.6175130814E-05    6.8609779140E-05    1.7565351674E-05
      1070.0664992722      -15.7363303000       -1.2960698529    9.0422573857E-05    6.9061532550E-05    2.1361041307E-05
      1070.1664992722      -15.6363303000       -1.2859044190    9.6645272343E-05    6.9803908149E-05    2.6841364194E-05
      1070.2664992722      -15.5363303000       -1.2756579815    1.0625765942E-04    7.1002081256E-05    3.5255578164E-05
      1070.3664992722      -15.4363303000       -1.2653286568    1.2217415768E-04    7.2958866334E-05    4.9215291342E-05
      1070.4664992722      -15.3363303000       -1.2549141860    1.5006907896E-04    7.6213748578E-05    7.3855330379E-05
      1070.5664992722      -15.2363303000       -1.2444126452    1.9428446605E-04    8.1229867577E-05    1.1305459847E-04
      1070.6664992722      -15.1363303000       -1.2338217681    2.5171088576E-04    8.8038133070E-05    1.6367275269E-04
      1070.7664992722      -15.0363303000       -1.2231391035    3.1120154694E-04    9.6365969729E-05    2.1483557721E-04
      1070.8664992722      -14.9363303000       -1.2123624006    3.6118137004E-04    1.0596145413E-04    2.5521991591E-04
      1070.9664992722      -14.8363303000       -1.2014889076    3.9635205637E-04    1.1659275948E-04    2.7975929689E-04
      1071.0664992722      -14.7363303000       -1.1905161958    4.1789083955E-04    1.2810847570E-04    2.8978236386E-04
      1071.1664992722      -14.6363303000       -1.1794413607    4.2974897179E-04    1.4039080918E-04    2.8935816261E-04
      1071.2664992722      -14.5363303000       -1.1682616348    4.3570449647E-04    1.5331568055E-04    2.8238881593E-04
      1071.3664992722      -14.4363303000       -1.1569737473    4.3880254841E-04    1.6678329920E-04    2.7201924921E-04
      1071.4664992722      -14.3363303000       -1.1455747332    4.4031640689E-04    1.8070634194E-04    2.5961006495E-04
      1071.5664992722      -14.2363303000       -1.1340611477    4.4203845174E-04    1.9505238909E-04    2.4698606265E-04
      1071.6664992722      -14.1363303000       -1.1224294177    4.4483062879E-04    2.0975658488E-04    2.3507404390E-04
      1071.7664992722      -14.0363303000       -1.1106758793    4.4798053402E-04    2.2477548895E-04    2.2320504506E-04
      1071.8664992722      -13.9363303000       -1.0987966719    4.5191169390E-04    2.4003646095E-04    2.1187523294E-04
      1071.9664992722      -13.8363303000       -1.0867876258    4.5674525641E-04    2.5550713168E-04    2.0123812474E-04
      1072.0664992722      -13.7363303000       -1.0746443882    4.6251667543E-04    2.7115095322E-04    1.9136572221E-04
      1072.1664992722      -13.6363303000       -1.0623623074    4.6927116169E-04    2.8698062810E-04    1.8229053359E-04
      1072.2664992722      -13.5363303000       -1.0499365615    4.7695958616E-04    3.0293304232E-04    1.7402654385E-04
      1072.3664992722      -13.4363303000       -1.0373620906    4.8556738202E-04    3.1899484110E-04    1.6657254092E-04
      1072.4664992722      -13.3363303000       -1.0246331595    4.9505299455E-04    3.3512782560E-04    1.5992516896E-04
      1072.5664992722      -13.2363303000       -1.0117441488    5.0539419538E-04    3.5131923680E-04    1.5407495858E-04
      1072.6664992722      -13.1363303000       -0.9986889138    5.1658879421E-04    3.6757622018E-04    1.4901257403E-04
      1072.7664992722      -13.0363303000       -0.9854606861    5.2857404046E-04    3.8385525325E-04    1.4471878721E-04
      1072.8664992722      -12.9363303000       -0.9720524034    5.4132320288E-04    4.0014756132E-04    1.4117564156E-04
      1072.9664992722      -12.8363303000       -0.9584566200    5.5478476405E-04    4.1643020715E-04    1.3835455689E-04
      1073.0664992722      -12.7363303000       -0.9446651558    5.6893434664E-04    4.3270419803E-04    1.3623014860E-04
      1073.1664992722      -12.6363303000       -0.9306692831    5.8370371326E-04    4.4894046502E-04    1.3476324825E-04
      1073.2664992722      -12.5363303000       -0.9164598109    5.9905925470E-04    4.6515126646E-04    1.3390798824E-04
      1073.3664992722      -12.4363303000       -0.9020264387    6.1495003675E-04    4.8133455178E-04    1.3361548497E-04
      1073.4664992722      -12.3363303000       -0.8873583607    6.3126943350E-04    4.9744788562E-04    1.3382154788E-04
      1073.5664992722      -12.2363303000       -0.8724437390    6.4793790720E-04    5.1348024053E-04    1.3445766667E-04
      1073.6664992722      -12.1363303000       -0.8572696437    6.6486934071E-04    5.2943218952E-04    1.3543715119E-04
      1073.7664992722      -12.0363303000       -0.8418220435    6.8196756462E-04    5.4529908890E-04    1.3666847572E-04
      1073.8664992722      -11.9363303000       -0.8260856597    6.9911714495E-04    5.6107054876E-04    1.3804659619E-04
      1073.9664992722      -11.8363303000       -0.8100436294    7.1616942848E-04    5.7672181749E-04    1.3944761099E-04
      1074.0664992722      -11.7363303000       -0.7936774527    7.3298879258E-04    5.9224932624E-04    1.4073946634E-04
      1074.1664992722      -11.6363303000       -0.7769666121    7.4941375308E-04    6.0764538971E-04    1.4176836337E-04
      1074.2664992722      -11.5363303000       -0.7598883343    7.6527069422E-04    6.2290254042E-04    1.4236815380E-04
      1074.3664992722      -11.4363303000       -0.7424172983    7.8033731714E-04    6.3799297693E-04    1.4234434021E-04
      1074.4664992722      -11.3363303000       -0.7245250921    7.9437331775E-04    6.5288835983E-04    1.4148495793E-04
      1074.5664992722      -11.2363303000       -0.7061796655    8.0711984597E-04    6.6757859906E-04    1.3954124691E-04
      1074.6664992722      -11.1363303000       -0.6873448074    8.1825785716E-04    6.8203210629E-04    1.3622575087E-04
      1074.7664992722      -11.0363303000       -0.6679791177    8.2745697486E-04    6.9625966145E-04    1.3119731341E-04
      1074.8664992722      -10.9363303000       -0.6480349265    8.3424017138E-04    7.1019762209E-04    1.2404254929E-04
      1074.9664992722      -10.8363303000       -0.6274570930    8.3805740075E-04    7.2380257787E-04    1.1425482288E-04
      1075.0664992722      -10.7363303000       -0.6061812003    8.3824090203E-04    7.3703839222E-04    1.0120250981E-04
      1075.1664992722      -10.6363303000       -0.5841308174    8.3390826821E-04    7.4979987646E-04    8.4108391756E-05
      1075.2664992722      -10.5363303000       -0.5612147089    8.2406532269E-04    7.6201311005E-04    6.2052212641E-05
      1075.3664992722      -10.4363303000       -0.5373221941    8.0765264015E-04    7.7357667311E-04    3.4075967037E-05
      1075.4664992722      -10.3363303000       -0.5123165798    7.8385648062E-04    7.8431447947E-04   -4.5799884779E-07
      1075.5664992722      -10.2363303000       -0.4860262017    7.5300185703E-04    7.9397330678E-04   -4.0971449755E-05
      1075.6664992722      -10.1363303000       -0.4582299055    7.1821625980E-04    8.0222486180E-04   -8.4008601995E-05
      1075.7664992722      -10.0363303000       -0.4286348218    6.8711289574E-04    8.0855071506E-04   -1.2143781932E-04
      1075.8664992522       -9.9363303200       -0.3968387263    6.7069334784E-04    8.1207402709E-04   -1.4138067925E-04
      1075.9664992522       -9.8363303200       -0.3622625460    6.7631104761E-04    8.1135000772E-04   -1.3503896011E-04
      1076.0664992522       -9.7363303200       -0.3240174632    6.9871369017E-04    8.0376179565E-04   -1.0504810548E-04
      1076.1664992522       -9.6363303200       -0.2806073544    7.1943062058E-04    7.8397347580E-04   -6.4542855220E-05
      1076.2664992522       -9.5363303200       -0.2291149527    7.1258841888E-04    7.4029157543E-04   -2.7703156547E-05
      1076.3664992522       -9.4363303200       -0.1620087316    6.4335159457E-04    6.4721766080E-04   -3.8660662290E-06
      1076.4664992522       -9.3363303200        0.0000000000    4.8249947969E-04    4.7933314780E-04    3.1663318945E-06
      1076.5664992522       -9.2363303200        0.1620087316    3.0978867479E-04    3.0851900246E-04    1.2696723387E-06
      1076.6664992522       -9.1363303200        0.2291149527    2.0781962618E-04    2.0799352041E-04   -1.7389422650E-07
      1076.7664992522       -9.0363303200        0.2806073544    1.5393082811E-04    1.5436174596E-04   -4.3091785767E-07
      1076.8664992522       -8.9363303200        0.3240174632    1.2289237637E-04    1.2317427639E-04   -2.8190001984E-07
      1076.9664992522       -8.8363303200        0.3622625460    1.0323224776E-04    1.0327867438E-04   -4.6426618856E-08
      1077.0664992522       -8.7363303200        0.3968387263    8.9812485568E-05    8.9635830230E-05    1.7665533828E-07
      1077.1664992522       -8.6363303200        0.4286348218    8.0117845079E-05    7.9755520290E-05    3.6232478917E-07
      1077.2664992522       -8.5363303200        0.4582299055    7.2802374543E-05    7.2293474307E-05    5.0890023612E-07
      1077.3664992522       -8.4363303200        0.4860262017    6.7090003738E-05    6.6468618899E-05    6.2138483885E-07
      1077.4664992522       -8.3363303200        0.5123165798    6.2505170219E-05    6.1799193822E-05    7.0597639651E-07
      1077.5664992522       -8.2363303200        0.5373221941    5.8741586990E-05    5.7973237414E-05    7.6834957657E-07
      1077.6664992522       -8.1363303200        0.5612147089    5.5593705923E-05    5.4780472713E-05    8.1323320995E-07
      1077.7664992522       -8.0363303200        0.5841308174    5.2918754115E-05    5.2074333940E-05    8.4442017582E-07
      1077.8664992522       -7.9363303200        0.6061812003    5.0614629346E-05    4.9749726290E-05    8.6490305522E-07
      1077.9664992522       -7.8363303200        0.6274570930    4.8606469675E-05    4.7729441858E-05    8.7702781700E-07
      1078.0664992522       -7.7363303200        0.6480349265    4.6838188777E-05    4.5955557967E-05    8.8263081003E-07
      1078.1664992522       -7.6363303200        0.6679791177    4.5266968474E-05    4.4383817480E-05    8.8315099381E-07
      1078.2664992522       -7.5363303200        0.6873448074    4.3859574277E-05    4.2979855716E-05    8.7971856038E-07
      1078.3664992522       -7.4363303200        0.7061796655    4.2589829221E-05    4.1716605473E-05    8.7322374822E-07
      1078.4664992522       -7.3363303200        0.7245250921    4.1436843772E-05    4.0572473870E-05    8.6436990186E-07
      1078.5664992522       -7.2363303200        0.7424172983    4.0383751128E-05    3.9530036816E-05    8.5371431172E-07
      1078.6664992522       -7.1363303200        0.7598883343    3.9416787719E-05    3.8575088034E-05    8.4169968446E-07
      1078.7664992522       -7.0363303200        0.7769666121    3.8524614041E-05    3.7695935579E-05    8.2867846243E-07
      1078.8664992522       -6.9363303200        0.7936774527    3.7697805828E-05    3.6882874141E-05    8.1493168678E-07
      1078.9664992522       -6.8363303200        0.8100436294    3.6928467762E-05    3.6127784070E-05    8.0068369220E-07
      1079.0664992522       -6.7363303200        0.8260856597    3.6209936814E-05    3.5423823209E-05    7.8611360448E-07
      1079.1664992522       -6.6363303200        0.8418220435    3.5536551798E-05    3.4765187419E-05    7.7136437882E-07
      1079.2664992522       -6.5363303200        0.8572696437    3.4903472651E-05    3.4146922715E-05    7.5654993599E-07
      1079.3664992522       -6.4363303200        0.8724437390    3.4306537313E-05    3.3564776491E-05    7.4176082149E-07
      1079.4664992522       -6.3363303200        0.8873583607    3.3742147450E-05    3.3015078737E-05    7.2706871293E-07
      1079.5664992522       -6.2363303200        0.9020264387    3.3207176452E-05    3.2494646428E-05    7.1253002327E-07
      1079.6664992522       -6.1363303200        0.9164598109    3.2698894813E-05    3.2000706020E-05    6.9818879348E-07
      1079.7664992522       -6.0363303200        0.9306692831    3.2214909207E-05    3.1530830185E-05    6.8407902224E-07
      1079.8664992522       -5.9363303200        0.9446651558    3.1753112387E-05    3.1082885839E-05    6.7022654853E-07
      1079.9664992522       -5.8363303200        0.9584566200    3.1311641772E-05    3.0654991194E-05    6.5665057813E-07
      1080.0664992522       -5.7363303200        0.9720524034    3.0888844985E-05    3.0245480061E-05    6.4336492391E-07
      1080.1664992522       -5.6363303200        0.9854606861    3.0483251037E-05    2.9852872019E-05    6.3037901761E-07
      1080.2664992522       -5.5363303200        0.9986889138    3.0093546113E-05    2.9475847377E-05    6.1769873542E-07
      1080.3664992522       -5.4363303200        1.0117441488    2.9718553122E-05    2.9113226047E-05    6.0532707490E-07
      1080.4664992522       -5.3363303200        1.0246331595    2.9357214339E-05    2.8763949630E-05    5.9326470883E-07
      1080.5664992522       -5.2363303200        1.0373620906    2.9008576618E-05    2.8427066176E-05    5.8151044152E-07
      1080.6664992522       -5.1363303200        1.0499365615    2.8671778751E-05    2.8101717168E-05    5.7006158289E-07
      1080.7664992522       -5.0363303200        1.0623623074    2.8346040600E-05    2.7787126343E-05    5.5891425722E-07
      1080.8664992522       -4.9363303200        1.0746443882    2.8030653733E-05    2.7482590076E-05    5.4806365671E-07
      1080.9664992522       -4.8363303200        1.0867876258    2.7724973327E-05    2.7187469076E-05    5.3750425137E-07
      1081.0664992522       -4.7363303200        1.0987966719    2.7428411139E-05    2.6901181179E-05    5.2722996052E-07
      1081.1664992522       -4.6363303200        1.1106758793    2.7140429379E-05    2.6623195084E-05    5.1723429560E-07
      1081.2664992522       -4.5363303200        1.1224294177    2.6860535373E-05    2.6353024897E-05    5.0751047605E-07
      1081.3664992522       -4.4363303200        1.1340611477    2.6588276871E-05    2.6090225346E-05    4.9805152578E-07
      1081.4664992522       -4.3363303200        1.1455747332    2.6323237945E-05    2.5834387594E-05    4.8885035110E-07
