# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1069.3664992722      -16.4363303000       -1.3651097958    7.7122521911E-05    6.8872053774E-05    8.2504681364E-06
      1069.4664992722      -16.3363303000       -1.3554622724    7.7597078412E-05    6.8613475168E-05    8.9836032433E-06
      1069.5664992722      -16.2363303000       -1.3457455886    7.8221652481E-05    6.8418622410E-05    9.8030300716E-06
      1069.6664992722      -16.1363303000       -1.3359582354    7.9252939327E-05    6.8288513301E-05    1.0964426026E-05
      1069.7664992722      -16.0363303000       -1.3260986079    8.0801638803E-05    6.8272102107E-05    1.2529536696E-05
      1069.8664992722      -15.9363303000       -1.3161652030    8.2938949480E-05    6.8367076891E-05    1.4571872589E-05
      1069.9664992722      -15.8363303000       -1.3061560932    8.5894924813E-05    6.8609779140E-05    1.7285145673E-05
      1070.0664992722      -15.7363303000       -1.2960698529    9.0074635723E-05    6.9061532550E-05    2.1013103172E-05
      1070.1664992722      -15.6363303000       -1.2859044190    9.6217730066E-05    6.9803908149E-05    2.6413821917E-05
      1070.2664992722      -15.5363303000       -1.2756579815    1.0564091015E-04    7.1002081256E-05    3.4638828893E-05
      1070.3664992722      -15.4363303000       -1.2653286568    1.2091555351E-04    7.2958866334E-05    4.7956687176E-05
      1070.4664992722      -15.3363303000       -1.2549141860    1.4756677104E-04    7.6213748578E-05    7.1353022459E-05
      1070.5664992722      -15.2363303000       -1.2444126452    1.8992746413E-04    8.1229867577E-05    1.0869759655E-04
      1070.6664992722      -15.1363303000       -1.2338217681    2.4534346326E-04    8.8038133070E-05    1.5730533019E-04
      1070.7664992722      -15.0363303000       -1.2231391035    3.0359310579E-04    9.6365969729E-05    2.0722713606E-04
      1070.8664992722      -14.9363303000       -1.2123624006    3.5366275724E-04    1.0596145413E-04    2.4770130311E-04
      1070.9664992722      -14.8363303000       -1.2014889076    3.8997426623E-04    1.1659275948E-04    2.7338150675E-04
      1071.0664992722      -14.7363303000       -1.1905161958    4.1305091795E-04    1.2810847570E-04    2.8494244225E-04
      1071.1664992722      -14.6363303000       -1.1794413607    4.2636375106E-04    1.4039080918E-04    2.8597294188E-04
      1071.2664992722      -14.5363303000       -1.1682616348    4.3350032661E-04    1.5331568055E-04    2.8018464606E-04
      1071.3664992722      -14.4363303000       -1.1569737473    4.3749726383E-04    1.6678329920E-04    2.7071396463E-04
      1071.4664992722      -14.3363303000       -1.1455747332    4.3968854942E-04    1.8070634194E-04    2.5898220748E-04
      1071.5664992722      -14.2363303000       -1.1340611477    4.4192116345E-04    1.9505238909E-04    2.4686877436E-04
      1071.6664992722      -14.1363303000       -1.1224294177    4.4514297615E-04    2.0975658488E-04    2.3538639127E-04
      1071.7664992722      -14.0363303000       -1.1106758793    4.4866529590E-04    2.2477548895E-04    2.2388980694E-04
      1071.8664992722      -13.9363303000       -1.0987966719    4.5293742914E-04    2.4003646095E-04    2.1290096818E-04
      1071.9664992722      -13.8363303000       -1.0867876258    4.5809133078E-04    2.5550713168E-04    2.0258419910E-04
      1072.0664992722      -13.7363303000       -1.0746443882    4.6416659049E-04    2.7115095322E-04    1.9301563728E-04
      1072.1664992722      -13.6363303000       -1.0623623074    4.7121084296E-04    2.8698062810E-04    1.8423021486E-04
      1072.2664992722      -13.5363303000       -1.0499365615    4.7917256290E-04    3.0293304232E-04    1.7623952059E-04
      1072.3664992722      -13.4363303000       -1.0373620906    4.8803500126E-04    3.1899484110E-04    1.6904016016E-04
      1072.4664992722      -13.3363303000       -1.0246331595    4.9775421809E-04    3.3512782560E-04    1.6262639250E-04
      1072.5664992722      -13.2363303000       -1.0117441488    5.0830641390E-04    3.5131923680E-04    1.5698717710E-04
      1072.6664992722      -13.1363303000       -0.9986889138    5.1968856135E-04    3.6757622018E-04    1.5211234117E-04
      1072.7664992722      -13.0363303000       -0.9854606861    5.3183698506E-04    3.8385525325E-04    1.4798173181E-04
      1072.8664992722      -12.9363303000       -0.9720524034    5.4472548850E-04    4.0014756132E-04    1.4457792718E-04
      1072.9664992722      -12.8363303000       -0.9584566200    5.5830288425E-04    4.1643020715E-04    1.4187267710E-04
      1073.0664992722      -12.7363303000       -0.9446651558    5.7254655018E-04    4.3270419803E-04    1.3984235215E-04
      1073.1664992722      -12.6363303000       -0.9306692831    5.8738938786E-04    4.4894046502E-04    1.3844892285E-04
      1073.2664992722      -12.5363303000       -0.9164598109    6.0280063014E-04    4.6515126646E-04    1.3764936368E-04
      1073.3664992722      -12.4363303000       -0.9020264387    6.1873133585E-04    4.8133455178E-04    1.3739678407E-04
      1073.4664992722      -12.3363303000       -0.8873583607    6.3507870282E-04    4.9744788562E-04    1.3763081721E-04
      1073.5664992722      -12.2363303000       -0.8724437390    6.5176725080E-04    5.1348024053E-04    1.3828701027E-04
      1073.6664992722      -12.1363303000       -0.8572696437    6.6871560676E-04    5.2943218952E-04    1.3928341724E-04
      1073.7664992722      -12.0363303000       -0.8418220435    6.8583254159E-04    5.4529908890E-04    1.4053345270E-04
      1073.8664992722      -11.9363303000       -0.8260856597    7.0300804390E-04    5.6107054876E-04    1.4193749513E-04
      1073.9664992722      -11.8363303000       -0.8100436294    7.2010039755E-04    5.7672181749E-04    1.4337858006E-04
      1074.0664992722      -11.7363303000       -0.7936774527    7.3698042819E-04    5.9224932624E-04    1.4473110194E-04
      1074.1664992722      -11.6363303000       -0.7769666121    7.5349351695E-04    6.0764538971E-04    1.4584812724E-04
      1074.2664992722      -11.5363303000       -0.7598883343    7.6947358015E-04    6.2290254042E-04    1.4657103974E-04
      1074.3664992722      -11.4363303000       -0.7424172983    7.8470517349E-04    6.3799297693E-04    1.4671219656E-04
      1074.4664992722      -11.3363303000       -0.7245250921    7.9895403395E-04    6.5288835983E-04    1.4606567412E-04
      1074.5664992722      -11.2363303000       -0.7061796655    8.1196646266E-04    6.6757859906E-04    1.4438786360E-04
      1074.6664992722      -11.1363303000       -0.6873448074    8.2342590284E-04    6.8203210629E-04    1.4139379655E-04
      1074.7664992722      -11.0363303000       -0.6679791177    8.3300303708E-04    6.9625966145E-04    1.3674337563E-04
      1074.8664992722      -10.9363303000       -0.6480349265    8.4021877202E-04    7.1019762209E-04    1.3002114994E-04
      1074.9664992722      -10.8363303000       -0.6274570930    8.4451582437E-04    7.2380257787E-04    1.2071324650E-04
      1075.0664992722      -10.7363303000       -0.6061812003    8.4521493983E-04    7.3703839222E-04    1.0817654761E-04
      1075.1664992722      -10.6363303000       -0.5841308174    8.4141809102E-04    7.4979987646E-04    9.1618214561E-05
      1075.2664992722      -10.5363303000       -0.5612147089    8.3211178132E-04    7.6201311005E-04    7.0098671270E-05
      1075.3664992722      -10.4363303000       -0.5373221941    8.1621914847E-04    7.7357667311E-04    4.2642475364E-05
      1075.4664992722      -10.3363303000       -0.5123165798    7.9292236369E-04    7.8431447947E-04    8.6078842150E-06
      1075.5664992722      -10.2363303000       -0.4860262017    7.6256611069E-04    7.9397330678E-04   -3.1407196089E-05
      1075.6664992722      -10.1363303000       -0.4582299055    7.2831936880E-04    8.0222486180E-04   -7.3905492992E-05
      1075.7664992722      -10.0363303000       -0.4286348218    6.9775102435E-04    8.0855071506E-04   -1.1079969071E-04
      1075.8664992522       -9.9363303200       -0.3968387263    6.8147160172E-04    8.1207402709E-04   -1.3060242537E-04
      1075.9664992522       -9.8363303200       -0.3622625460    6.8603765785E-04    8.1135000772E-04   -1.2531234987E-04
      1076.0664992522       -9.7363303200       -0.3240174632    7.0580394044E-04    8.0376179565E-04   -9.7957855211E-05
      1076.1664992522       -9.6363303200       -0.2806073544    7.2313603632E-04    7.8397347580E-04   -6.0837439476E-05
      1076.2664992522       -9.5363303200       -0.2291149527    7.1354189663E-04    7.4029157543E-04   -2.6749678800E-05
      1076.3664992522       -9.4363303200       -0.1620087316    6.4296134623E-04    6.4721766080E-04   -4.2563145725E-06
      1076.4664992522       -9.3363303200        0.0000000000    4.8206783385E-04    4.7933314780E-04    2.7346860553E-06
      1076.5664992522       -9.2363303200        0.1620087316    3.0980468862E-04    3.0851900246E-04    1.2856861608E-06
      1076.6664992522       -9.1363303200        0.2291149527    2.0806247804E-04    2.0799352041E-04    6.8957630033E-08
      1076.7664992522       -9.0363303200        0.2806073544    1.5423970502E-04    1.5436174596E-04   -1.2204094860E-07
      1076.8664992522       -8.9363303200        0.3240174632    1.2320544930E-04    1.2317427639E-04    3.1172911098E-08
      1076.9664992522       -8.8363303200        0.3622625460    1.0352834887E-04    1.0327867438E-04    2.4967448231E-07
      1077.0664992522       -8.7363303200        0.3968387263    9.0085453791E-05    8.9635830230E-05    4.4962356087E-07
      1077.1664992522       -8.6363303200        0.4286348218    8.0367102876E-05    7.9755520290E-05    6.1158258561E-07
      1077.2664992522       -8.5363303200        0.4582299055    7.3029373479E-05    7.2293474307E-05    7.3589917207E-07
      1077.3664992522       -8.4363303200        0.4860262017    6.7296828699E-05    6.6468618899E-05    8.2820979974E-07
      1077.4664992522       -8.3363303200        0.5123165798    6.2693982789E-05    6.1799193822E-05    8.9478896703E-07
      1077.5664992522       -8.2363303200        0.5373221941    5.8914411063E-05    5.7973237414E-05    9.4117364978E-07
      1077.6664992522       -8.1363303200        0.5612147089    5.5752356947E-05    5.4780472713E-05    9.7188423443E-07
      1077.7664992522       -8.0363303200        0.5841308174    5.3064828708E-05    5.2074333940E-05    9.9049476819E-07
      1077.8664992522       -7.9363303200        0.6061812003    5.0749519167E-05    4.9749726290E-05    9.9979287686E-07
      1077.9664992522       -7.8363303200        0.6274570930    4.8731383678E-05    4.7729441858E-05    1.0019418192E-06
      1078.0664992522       -7.7363303200        0.6480349265    4.6954176875E-05    4.5955557967E-05    9.9861890863E-07
      1078.1664992522       -7.6363303200        0.6679791177    4.5374943772E-05    4.4383817480E-05    9.9112629233E-07
      1078.2664992522       -7.5363303200        0.6873448074    4.3960332808E-05    4.2979855716E-05    9.8047709207E-07
      1078.3664992522       -7.4363303200        0.7061796655    4.2684067011E-05    4.1716605473E-05    9.6746153748E-07
      1078.4664992522       -7.3363303200        0.7245250921    4.1525171370E-05    4.0572473870E-05    9.5269750057E-07
      1078.5664992522       -7.2363303200        0.7424172983    4.0466705912E-05    3.9530036816E-05    9.3666909604E-07
      1078.6664992522       -7.1363303200        0.7598883343    3.9494844260E-05    3.8575088034E-05    9.1975622565E-07
      1078.7664992522       -7.0363303200        0.7769666121    3.8598192847E-05    3.7695935579E-05    9.0225726861E-07
      1078.8664992522       -6.9363303200        0.7936774527    3.7767280720E-05    3.6882874141E-05    8.8440657876E-07
      1078.9664992522       -6.8363303200        0.8100436294    3.6994172109E-05    3.6127784070E-05    8.6638803892E-07
      1079.0664992522       -6.7363303200        0.8260856597    3.6272168817E-05    3.5423823209E-05    8.4834560804E-07
      1079.1664992522       -6.6363303200        0.8418220435    3.5595578986E-05    3.4765187419E-05    8.3039156659E-07
      1079.2664992522       -6.5363303200        0.8572696437    3.4959535707E-05    3.4146922715E-05    8.1261299129E-07
      1079.3664992522       -6.4363303200        0.8724437390    3.4359853352E-05    3.3564776491E-05    7.9507686046E-07
      1079.4664992522       -6.3363303200        0.8873583607    3.3792912834E-05    3.3015078737E-05    7.7783409700E-07
      1079.5664992522       -6.2363303200        0.9020264387    3.3255569209E-05    3.2494646428E-05    7.6092278085E-07
      1079.6664992522       -6.1363303200        0.9164598109    3.2745076732E-05    3.2000706020E-05    7.4437071217E-07
      1079.7664992522       -6.0363303200        0.9306692831    3.2259027646E-05    3.1530830185E-05    7.2819746176E-07
      1079.8664992522       -5.9363303200        0.9446651558    3.1795301856E-05    3.1082885839E-05    7.1241601687E-07
      1079.9664992522       -5.8363303200        0.9584566200    3.1352025300E-05    3.0654991194E-05    6.9703410576E-07
      1080.0664992522       -5.7363303200        0.9720524034    3.0927535326E-05    3.0245480061E-05    6.8205526552E-07
      1080.1664992522       -5.6363303200        0.9854606861    3.0520351725E-05    2.9852872019E-05    6.6747970579E-07
      1080.2664992522       -5.5363303200        0.9986889138    3.0129152385E-05    2.9475847377E-05    6.5330500769E-07
      1080.3664992522       -5.4363303200        1.0117441488    2.9752752738E-05    2.9113226047E-05    6.3952669041E-07
      1080.4664992522       -5.3363303200        1.0246331595    2.9390088301E-05    2.8763949630E-05    6.2613867089E-07
      1080.5664992522       -5.2363303200        1.0373620906    2.9040199814E-05    2.8427066176E-05    6.1313363737E-07
      1080.6664992522       -5.1363303200        1.0499365615    2.8702220520E-05    2.8101717168E-05    6.0050335221E-07
      1080.7664992522       -5.0363303200        1.0623623074    2.8375365241E-05    2.7787126343E-05    5.8823889822E-07
      1080.8664992522       -4.9363303200        1.0746443882    2.8058920954E-05    2.7482590076E-05    5.7633087761E-07
      1080.9664992522       -4.8363303200        1.0867876258    2.7752238650E-05    2.7187469076E-05    5.6476957415E-07
      1081.0664992522       -4.7363303200        1.0987966719    2.7454726261E-05    2.6901181179E-05    5.5354508268E-07
      1081.1664992522       -4.6363303200        1.1106758793    2.7165842499E-05    2.6623195084E-05    5.4264741494E-07
      1081.2664992522       -4.5363303200        1.1224294177    2.6885091480E-05    2.6353024897E-05    5.3206658280E-07
      1081.3664992522       -4.4363303200        1.1340611477    2.6612018011E-05    2.6090225346E-05    5.2179266577E-07
      1081.4664992522       -4.3363303200        1.1455747332    2.6346203458E-05    2.5834387594E-05    5.1181586365E-07
