nat, nph =   776    5
 595    -10.50332     -0.30501      3.55558   4   1
 596    -10.50332     -0.30501     -3.55558   4   1
 597     -1.86391      8.33439     -7.11117   4   1
 598     -1.86391      8.33439      7.11117   4   1
 599      8.72552     -5.89706     -3.55558   4   1
 600      8.72552     -5.89706      3.55558   4   1
 601      2.21214     -2.21214    -10.66675   1   1
 602      2.21214     -2.21214     10.66675   1   1
 603    -10.40896     -3.98169     -0.00000   5   1
 604      1.99748      2.65200    -10.66675   2   1
 605      1.99748      2.65200     10.66675   2   1
 606      2.55015     10.73873     -1.77779   5   1
 607      2.55015     10.73873      1.77779   5   1
 608     -8.63941      0.00000      7.11117   1   1
 609      0.00000     -8.63941      7.11117   1   1
 610      8.63941      0.00000     -7.11117   1   1
 611     -8.63941      0.00000     -7.11117   1   1
 612      0.00000     -8.63941     -7.11117   1   1
 613      8.63941      0.00000      7.11117   1   1
 614     -0.00000      8.63941     -7.11117   1   1
 615     -0.00000      8.63941      7.11117   1   1
 616     -1.77780     11.07674      0.00000   1   1
 617      6.77550     -8.94442      0.00000   4   1
 618     11.08714      0.23559     -1.77779   3   1
 619     11.08714      0.23559      1.77779   3   1
 620      8.96918     -6.53185     -1.77779   1   1
 621      8.96918     -6.53185      1.77779   1   1
 622      6.53185      8.96918     -1.77779   1   1
 623      6.53185      8.96918      1.77779   1   1
 624     -2.41258     10.83308     -1.77779   4   1
 625     -2.41258     10.83308      1.77779   4   1
 626     -2.41258     -6.44573     -8.88896   4   1
 627     -2.41258     -6.44573      8.88896   4   1
 628    -10.41720      2.43733      3.55558   1   1
 629    -10.41720      2.43733     -3.55558   1   1
 630    -10.51138     -2.11797      3.55558   3   1
 631    -10.51138     -2.11797     -3.55558   3   1
 632      4.31146      8.97742     -5.33338   5   1
 633      4.31146      8.97742      5.33338   5   1
 634     -4.32795      8.97742     -5.33338   5   1
 635     -4.32795      8.97742      5.33338   5   1
 636     10.54653     -4.07605      0.00000   4   1
 637      0.54443      6.97170     -8.88896   2   1
 638      0.54443      6.97170      8.88896   2   1
 639      6.77550      8.33439     -3.55558   4   1
 640      6.77550      8.33439      3.55558   4   1
 641     -3.77527     -0.21467    -10.66675   2   1
 642     -3.77527     -0.21467     10.66675   2   1
 643      2.55015     -6.54009     -8.88896   5   1
 644      2.55015     -6.54009      8.88896   5   1
 645      8.63116      6.41902     -3.55558   5   1
 646      8.63116      6.41902      3.55558   5   1
 647     -8.64765      6.41902     -3.55558   5   1
 648     -8.64765      6.41902      3.55558   5   1
 649     11.09521     -1.57736     -1.77779   4   1
 650     11.09521     -1.57736      1.77779   4   1
 651     -3.68492    -10.76544     -0.00000   4   1
 652      0.08611     11.38175      0.00000   4   1
 653      8.63116     -2.22039     -7.11117   5   1
 654      8.63116     -2.22039      7.11117   5   1
 655    -10.40896      4.65772     -0.00000   5   1
 656    -11.05199      2.19367     -1.77779   4   1
 657    -11.05199      2.19367      1.77779   4   1
 658     -8.64765     -2.22039      7.11117   5   1
 659     -8.64765     -2.22039     -7.11117   5   1
 660      0.09417     -4.08411    -10.66675   3   1
 661      0.09417     -4.08411     10.66675   3   1
 662     -6.64193     -5.98741      7.11117   2   1
 663     -6.64193     -5.98741     -7.11117   2   1
 664     -0.00825    -10.85979     -3.55558   5   1
 665     -0.00825    -10.85979      3.55558   5   1
 666     -8.55330      2.74235      7.11117   4   1
 667     -8.55330      2.74235     -7.11117   4   1
 668      1.99748     11.29141      0.00000   2   1
 669     -1.87197    -10.75738      3.55558   3   1
 670     -1.87197    -10.75738     -3.55558   3   1
 671     -3.68492     -2.12603    -10.66675   4   1
 672     -3.68492     -2.12603     10.66675   4   1
 673     10.54653      4.56336      0.00000   4   1
 674     -4.31970    -10.52178     -1.77779   1   1
 675     -4.31970    -10.52178      1.77779   1   1
 676      4.31970    -10.52178     -1.77779   1   1
 677      4.31970    -10.52178      1.77779   1   1
 678     -1.76955     -3.98169    -10.66675   5   1
 679     -1.76955     -3.98169     10.66675   5   1
 680     11.18956      2.09932     -1.77779   5   1
 681     11.18956      2.09932      1.77779   5   1
 682     10.63688      2.65200     -3.55558   2   1
 683     10.63688      2.65200      3.55558   2   1
 684     -6.42727      6.42727     -7.11117   1   1
 685     -6.42727      6.42727      7.11117   1   1
 686      1.90713     -4.07605    -10.66675   4   1
 687      1.90713     -4.07605     10.66675   4   1
 688     -1.86391     -8.94442      7.11117   4   1
 689     -1.86391     -8.94442     -7.11117   4   1
 690      8.72552      2.74235     -7.11117   4   1
 691      8.72552      2.74235      7.11117   4   1
 692      0.09417      4.55530    -10.66675   3   1
 693      0.09417      4.55530     10.66675   3   1
 694     -6.09750     -4.31970     -8.88896   1   1
 695     -6.09750     -4.31970      8.88896   1   1
 696     -6.09750      4.31970     -8.88896   1   1
 697     -6.09750      4.31970      8.88896   1   1
 698      2.45580      7.06205     -8.88896   4   1
 699      2.45580      7.06205      8.88896   4   1
 700      0.54443    -10.30712     -5.33338   2   1
 701      0.54443    -10.30712      5.33338   2   1
 702     10.85155     -2.21214     -3.55558   1   1
 703      2.21214    -10.85155     -3.55558   1   1
 704     10.85155     -2.21214      3.55558   1   1
 705      2.21214    -10.85155      3.55558   1   1
 706      6.31718      4.10504     -8.88896   2   1
 707      6.31718      4.10504      8.88896   2   1
 708     -3.77527      8.42474     -7.11117   2   1
 709     -3.77527      8.42474      7.11117   2   1
 710      9.18384      6.97170     -1.77779   2   1
 711      9.18384      6.97170      1.77779   2   1
 712      6.86161     -6.20208      7.11117   1   1
 713      6.86161     -6.20208     -7.11117   1   1
 714    -10.40896     -3.98169     -3.55558   5   1
 715    -10.40896     -3.98169      3.55558   5   1
 716     -6.19167     -8.40381      5.33338   3   1
 717     -6.19167     -8.40381     -5.33338   3   1
 718      4.86414     -0.21467    -10.66675   2   1
 719      4.86414     -0.21467     10.66675   2   1
 720     -8.00463     -8.39575     -1.77779   4   1
 721     -8.00463     -8.39575      1.77779   4   1
 722      1.90713      4.56336    -10.66675   4   1
 723      1.90713      4.56336     10.66675   4   1
 724     -4.22553     -6.43767     -8.88896   3   1
 725     -4.22553     -6.43767      8.88896   3   1
 726     -1.77780     11.07674     -3.55558   1   1
 727     -1.77780     11.07674      3.55558   1   1
 728     -4.22553     10.84115     -1.77779   3   1
 729     -4.22553     10.84115      1.77779   3   1
 730      6.77550     -8.94442     -3.55558   4   1
 731      6.77550     -8.94442      3.55558   4   1
 732     -1.76955      4.65772    -10.66675   5   1
 733     -1.76955      4.65772     10.66675   5   1
 734      2.45580    -10.21677      5.33338   4   1
 735      2.45580    -10.21677     -5.33338   4   1
 736      6.76744      6.52144     -7.11117   3   1
 737      6.76744      6.52144      7.11117   3   1
 738      6.31718     -4.53437     -8.88896   2   1
 739      6.31718     -4.53437      8.88896   2   1
 740      4.41388     -6.43767     -8.88896   3   1
 741      4.41388     -6.43767      8.88896   3   1
 742     -8.30964     -6.53185     -5.33338   1   1
 743     -8.30964     -6.53185      5.33338   1   1
 744      6.53185     -8.30964     -5.33338   1   1
 745      6.53185     -8.30964      5.33338   1   1
 746    -10.96164      4.10504     -1.77779   2   1
 747    -10.96164      4.10504      1.77779   2   1
 748      4.41388     10.84115     -1.77779   3   1
 749      4.41388     10.84115      1.77779   3   1
 750     -8.54523     -4.08411      7.11117   3   1
 751     -8.54523     -4.08411     -7.11117   3   1
 752      4.95449    -10.76544     -0.00000   4   1
 753     10.54653     -4.07605     -3.55558   4   1
 754     10.54653     -4.07605      3.55558   4   1
 755     -3.68492    -10.76544     -3.55558   4   1
 756     -3.68492    -10.76544      3.55558   4   1
 757      0.08611     11.38175     -3.55558   4   1
 758      0.08611     11.38175      3.55558   4   1
 759     -8.09498      6.97170     -5.33338   2   1
 760     -8.09498      6.97170      5.33338   2   1
 761    -10.40896      4.65772     -3.55558   5   1
 762    -10.40896      4.65772      3.55558   5   1
 763      4.95449     -2.12603    -10.66675   4   1
 764      4.95449     -2.12603     10.66675   4   1
 765     -8.00463      0.24366     -8.88896   4   1
 766     -8.00463      0.24366      8.88896   4   1
 767     -3.77527     -8.85407      7.11117   2   1
 768     -3.77527     -8.85407     -7.11117   2   1
 769     -4.31970      6.75704     -8.88896   1   1
 770      4.31970      6.75704     -8.88896   1   1
 771     -4.31970      6.75704      8.88896   1   1
 772      4.31970      6.75704      8.88896   1   1
 773      8.73358     -4.08411     -7.11117   3   1
 774      8.73358     -4.08411      7.11117   3   1
 775    -10.96164     -4.53437     -1.77779   2   1
 776    -10.96164     -4.53437      1.77779   2   1
