# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=68 Rmt= 1.572 Rnm= 1.647 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=3.196E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.537E+00eV kf=2.274E+00 Vint=-1.929E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     57573.1037404663      -16.2368793000       -1.3260986079    2.8079400411E-05    2.6572253160E-05    1.5071472510E-06
     57573.2037404663      -16.1368793000       -1.3161652030    2.7929612977E-05    2.6428484939E-05    1.5011280387E-06
     57573.3037404663      -16.0368793000       -1.3061560932    2.7780034379E-05    2.6285040306E-05    1.4949940733E-06
     57573.4037404663      -15.9368793000       -1.2960698529    2.7631869860E-05    2.6143122624E-05    1.4887472360E-06
     57573.5037404663      -15.8368793000       -1.2859044190    2.7484553344E-05    2.6002159847E-05    1.4823934967E-06
     57573.6037404663      -15.7368793000       -1.2756579815    2.7337991467E-05    2.5862067586E-05    1.4759238813E-06
     57573.7037404663      -15.6368793000       -1.2653286568    2.7192282580E-05    2.5722930349E-05    1.4693522305E-06
     57573.8037404663      -15.5368793000       -1.2549141860    2.7047358547E-05    2.5584674360E-05    1.4626841875E-06
     57573.9037404663      -15.4368793000       -1.2444126452    2.6903312134E-05    2.5447402239E-05    1.4559098947E-06
     57574.0037404663      -15.3368793000       -1.2338217681    2.6760191844E-05    2.5311152939E-05    1.4490389052E-06
     57574.1037404663      -15.2368793000       -1.2231391035    2.6617666291E-05    2.5175594640E-05    1.4420716513E-06
     57574.2037404663      -15.1368793000       -1.2123624006    2.6475946829E-05    2.5040933096E-05    1.4350137337E-06
     57574.3037404663      -15.0368793000       -1.2014889076    2.6334988743E-05    2.4907123319E-05    1.4278654236E-06
     57574.4037404663      -14.9368793000       -1.1905161958    2.6195559500E-05    2.4774927459E-05    1.4206320412E-06
     57574.5037404663      -14.8368793000       -1.1794413607    2.6056424060E-05    2.4643109105E-05    1.4133149547E-06
     57574.6037404663      -14.7368793000       -1.1682616348    2.5917917190E-05    2.4511999167E-05    1.4059180232E-06
     57574.7037404663      -14.6368793000       -1.1569737473    2.5780278660E-05    2.4381830724E-05    1.3984479366E-06
     57574.8037404663      -14.5368793000       -1.1455747332    2.5643589011E-05    2.4252693917E-05    1.3908950943E-06
     57574.9037404663      -14.4368793000       -1.1340611477    2.5507656264E-05    2.4124390075E-05    1.3832661883E-06
     57575.0037404663      -14.3368793000       -1.1224294177    2.5372295182E-05    2.3996720541E-05    1.3755746414E-06
     57575.1037404663      -14.2368793000       -1.1106758793    2.5237747114E-05    2.3869926081E-05    1.3678210334E-06
     57575.2037404663      -14.1368793000       -1.0987966719    2.5103356957E-05    2.3743360321E-05    1.3599966363E-06
     57575.3037404663      -14.0368793000       -1.0867876258    2.4970664489E-05    2.3618554290E-05    1.3521101988E-06
     57575.4037404663      -13.9368793000       -1.0746443882    2.4838703030E-05    2.3494525808E-05    1.3441772216E-06
     57575.5037404663      -13.8368793000       -1.0623623074    2.4707426073E-05    2.3371249306E-05    1.3361767665E-06
     57575.6037404663      -13.7368793000       -1.0499365615    2.4576422834E-05    2.3248292943E-05    1.3281298908E-06
     57575.7037404663      -13.6368793000       -1.0373620906    2.4446719673E-05    2.3126680170E-05    1.3200395029E-06
     57575.8037404663      -13.5368793000       -1.0246331595    2.4317387334E-05    2.3005491244E-05    1.3118960899E-06
     57575.9037404663      -13.4368793000       -1.0117441488    2.4188771109E-05    2.2885058551E-05    1.3037125585E-06
     57576.0037404663      -13.3368793000       -0.9986889138    2.4060852906E-05    2.2765369358E-05    1.2954835485E-06
     57576.1037404663      -13.2368793000       -0.9854606861    2.3934513938E-05    2.2647296973E-05    1.2872169651E-06
     57576.2037404663      -13.1368793000       -0.9720524034    2.3808331695E-05    2.2529405558E-05    1.2789261362E-06
     57576.3037404663      -13.0368793000       -0.9584566200    2.3682147073E-05    2.2411543256E-05    1.2706038169E-06
     57576.4037404663      -12.9368793000       -0.9446651558    2.3557618387E-05    2.2295373742E-05    1.2622446447E-06
     57576.5037404663      -12.8368793000       -0.9306692831    2.3433827605E-05    2.2179968926E-05    1.2538586792E-06
     57576.6037404663      -12.7368793000       -0.9164598109    2.3310156634E-05    2.2064698406E-05    1.2454582281E-06
     57576.7037404663      -12.6368793000       -0.9020264387    2.3187591941E-05    2.1950557427E-05    1.2370345140E-06
     57576.8037404663      -12.5368793000       -0.8873583607    2.3065584211E-05    2.1836986032E-05    1.2285981792E-06
     57576.9037404663      -12.4368793000       -0.8724437390    2.2944231167E-05    2.1724087994E-05    1.2201431730E-06
     57577.0037404663      -12.3368793000       -0.8572696437    2.2823799108E-05    2.1612118367E-05    1.2116807410E-06
     57577.1037404663      -12.2368793000       -0.8418220435    2.2704051601E-05    2.1500847585E-05    1.2032040166E-06
     57577.2037404663      -12.1368793000       -0.8260856597    2.2584759620E-05    2.1390037383E-05    1.1947222368E-06
     57577.3037404663      -12.0368793000       -0.8100436294    2.2466415171E-05    2.1280168982E-05    1.1862461891E-06
     57577.4037404663      -11.9368793000       -0.7936774527    2.2348691811E-05    2.1170927108E-05    1.1777647031E-06
     57577.5037404663      -11.8368793000       -0.7769666121    2.2231593668E-05    2.1062301526E-05    1.1692921429E-06
     57577.6037404663      -11.7368793000       -0.7598883343    2.2115537476E-05    2.0954719876E-05    1.1608175998E-06
     57577.7037404663      -11.6368793000       -0.7424172983    2.1999750656E-05    2.0847394723E-05    1.1523559329E-06
     57577.8037404663      -11.5368793000       -0.7245250921    2.1884449538E-05    2.0740555925E-05    1.1438936128E-06
     57577.9037404663      -11.4368793000       -0.7061796655    2.1770181498E-05    2.0634716855E-05    1.1354646428E-06
     57578.0037404663      -11.3368793000       -0.6873448074    2.1656680501E-05    2.0529647041E-05    1.1270334597E-06
     57578.1037404663      -11.2368793000       -0.6679791177    2.1543475364E-05    2.0424840754E-05    1.1186346096E-06
     57578.2037404663      -11.1368793000       -0.6480349265    2.1431148328E-05    2.0320894229E-05    1.1102540986E-06
     57578.3037404663      -11.0368793000       -0.6274570930    2.1319323142E-05    2.0217419642E-05    1.1019034999E-06
     57578.4037404663      -10.9368793000       -0.6061812003    2.1208518501E-05    2.0114948411E-05    1.0935700897E-06
     57578.5037404663      -10.8368793000       -0.5841308174    2.1097994451E-05    2.0012727135E-05    1.0852673155E-06
     57578.6037404663      -10.7368793000       -0.5612147089    2.0988088102E-05    1.9911084756E-05    1.0770033459E-06
     57578.7037404663      -10.6368793000       -0.5373221941    2.0878783149E-05    1.9810020094E-05    1.0687630548E-06
     57578.8037404663      -10.5368793000       -0.5123165798    2.0769892671E-05    1.9709333052E-05    1.0605596187E-06
     57578.9037404663      -10.4368793000       -0.4860262017    2.0661927677E-05    1.9609529517E-05    1.0523981603E-06
     57579.0037404663      -10.3368793000       -0.4582299055    2.0554570913E-05    1.9510309509E-05    1.0442614038E-06
     57579.1037404663      -10.2368793000       -0.4286348218    2.0447302091E-05    1.9411141261E-05    1.0361608303E-06
     57579.2037404663      -10.1368793000       -0.3968387263    2.0340763777E-05    1.9312667798E-05    1.0280959798E-06
     57579.3037404663      -10.0368793000       -0.3622625460    2.0235038906E-05    1.9214974266E-05    1.0200646396E-06
     57579.4037404763       -9.9368792900       -0.3240174632    2.0129641210E-05    1.9117602633E-05    1.0120385772E-06
     57579.5037404763       -9.8368792900       -0.2806073544    2.0024000903E-05    1.9019987920E-05    1.0040129826E-06
     57579.6037404763       -9.7368792900       -0.2291149527    1.9918333818E-05    1.8922405910E-05    9.9592790795E-07
     57579.7037404763       -9.6368792900       -0.1620087316    1.9813038189E-05    1.8825311021E-05    9.8772716751E-07
     57579.8037404763       -9.5368792900        0.0000000000    1.9705107267E-05    1.8726207390E-05    9.7889987732E-07
     57579.9037404763       -9.4368792900        0.1620087316    1.9600433237E-05    1.8631630751E-05    9.6880248537E-07
     57580.0037404763       -9.3368792900        0.2291149527    1.9499186572E-05    1.8539569199E-05    9.5961737286E-07
     57580.1037404763       -9.2368792900        0.2806073544    1.9399463098E-05    1.8448664499E-05    9.5079859980E-07
     57580.2037404763       -9.1368792900        0.3240174632    1.9300853593E-05    1.8358629106E-05    9.4222448667E-07
     57580.3037404763       -9.0368792900        0.3622625460    1.9203164485E-05    1.8269328818E-05    9.3383566743E-07
     57580.4037404763       -8.9368792900        0.3968387263    1.9106283122E-05    1.8180686458E-05    9.2559666445E-07
     57580.5037404763       -8.8368792900        0.4286348218    1.9010136430E-05    1.8092652462E-05    9.1748396810E-07
     57580.6037404763       -8.7368792900        0.4582299055    1.8914673709E-05    1.8005192698E-05    9.0948101122E-07
     57580.7037404763       -8.6368792900        0.4860262017    1.8819858137E-05    1.7918282488E-05    9.0157564956E-07
     57580.8037404763       -8.5368792900        0.5123165798    1.8725662064E-05    1.7831903319E-05    8.9375874468E-07
     57580.9037404763       -8.4368792900        0.5373221941    1.8632064190E-05    1.7746040892E-05    8.8602329814E-07
     57581.0037404763       -8.3368792900        0.5612147089    1.8539047772E-05    1.7660683884E-05    8.7836388802E-07
     57581.1037404763       -8.2368792900        0.5841308174    1.8446599413E-05    1.7575823130E-05    8.7077628379E-07
     57581.2037404763       -8.1368792900        0.6061812003    1.8354708236E-05    1.7491451064E-05    8.6325717231E-07
     57581.3037404763       -8.0368792900        0.6274570930    1.8263365282E-05    1.7407561325E-05    8.5580395668E-07
     57581.4037404763       -7.9368792900        0.6480349265    1.8172563074E-05    1.7324148469E-05    8.4841460473E-07
     57581.5037404763       -7.8368792900        0.6679791177    1.8082295293E-05    1.7241207760E-05    8.4108753239E-07
     57581.6037404763       -7.7368792900        0.6873448074    1.7992556527E-05    1.7158735014E-05    8.3382151246E-07
     57581.7037404763       -7.6368792900        0.7061796655    1.7903342082E-05    1.7076726479E-05    8.2661560233E-07
     57581.8037404763       -7.5368792900        0.7245250921    1.7814647833E-05    1.6995178747E-05    8.1946908602E-07
     57581.9037404763       -7.4368792900        0.7424172983    1.7726470107E-05    1.6914088680E-05    8.1238142738E-07
     57582.0037404763       -7.3368792900        0.7598883343    1.7638805594E-05    1.6833453362E-05    8.0535223214E-07
     57582.1037404763       -7.2368792900        0.7769666121    1.7551651272E-05    1.6753270055E-05    7.9838121689E-07
     57582.2037404763       -7.1368792900        0.7936774527    1.7465004346E-05    1.6673536163E-05    7.9146818376E-07
     57582.3037404763       -7.0368792900        0.8100436294    1.7378862211E-05    1.6594249211E-05    7.8461299963E-07
     57582.4037404763       -6.9368792900        0.8260856597    1.7293222403E-05    1.6515406824E-05    7.7781557922E-07
     57582.5037404763       -6.8368792900        0.8418220435    1.7208082579E-05    1.6437006708E-05    7.7107587110E-07
     57582.6037404763       -6.7368792900        0.8572696437    1.7123440487E-05    1.6359046640E-05    7.6439384647E-07
     57582.7037404763       -6.6368792900        0.8724437390    1.7039293949E-05    1.6281524459E-05    7.5776948982E-07
     57582.8037404763       -6.5368792900        0.8873583607    1.6955640845E-05    1.6204438053E-05    7.5120279156E-07
     57582.9037404763       -6.4368792900        0.9020264387    1.6872479100E-05    1.6127785358E-05    7.4469374196E-07
     57583.0037404763       -6.3368792900        0.9164598109    1.6789806677E-05    1.6051564351E-05    7.3824232637E-07
     57583.1037404763       -6.2368792900        0.9306692831    1.6707621563E-05    1.5975773041E-05    7.3184852145E-07
     57583.2037404763       -6.1368792900        0.9446651558    1.6625921766E-05    1.5900409474E-05    7.2551229219E-07
     57583.3037404763       -6.0368792900        0.9584566200    1.6544705312E-05    1.5825471722E-05    7.1923358965E-07
     57583.4037404763       -5.9368792900        0.9720524034    1.6463970235E-05    1.5750957886E-05    7.1301234929E-07
     57583.5037404763       -5.8368792900        0.9854606861    1.6383714578E-05    1.5676866088E-05    7.0684848972E-07
     57583.6037404763       -5.7368792900        0.9986889138    1.6303936389E-05    1.5603194477E-05    7.0074191191E-07
     57583.7037404763       -5.6368792900        1.0117441488    1.6224633718E-05    1.5529941220E-05    6.9469249867E-07
     57583.8037404763       -5.5368792900        1.0246331595    1.6145804616E-05    1.5457104501E-05    6.8870011435E-07
     57583.9037404763       -5.4368792900        1.0373620906    1.6067447132E-05    1.5384682527E-05    6.8276460488E-07
     57584.0037404763       -5.3368792900        1.0499365615    1.5989559314E-05    1.5312673516E-05    6.7688579784E-07
     57584.1037404763       -5.2368792900        1.0623623074    1.5912139208E-05    1.5241075705E-05    6.7106350277E-07
     57584.2037404763       -5.1368792900        1.0746443882    1.5835184853E-05    1.5169887342E-05    6.6529751150E-07
     57584.3037404763       -5.0368792900        1.0867876258    1.5758694288E-05    1.5099106689E-05    6.5958759868E-07
     57584.4037404763       -4.9368792900        1.0987966719    1.5682665542E-05    1.5028732020E-05    6.5393352224E-07
     57584.5037404763       -4.8368792900        1.1106758793    1.5607096643E-05    1.4958761619E-05    6.4833502402E-07
     57584.6037404763       -4.7368792900        1.1224294177    1.5531985611E-05    1.4889193781E-05    6.4279183035E-07
     57584.7037404763       -4.6368792900        1.1340611477    1.5457330459E-05    1.4820026807E-05    6.3730365272E-07
     57584.8037404763       -4.5368792900        1.1455747332    1.5383129196E-05    1.4751259008E-05    6.3187018842E-07
