# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=68 Rmt= 1.572 Rnm= 1.647 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=3.196E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.537E+00eV kf=2.274E+00 Vint=-1.929E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     57573.1037404663      -16.2368793000       -1.3260986079    2.7497964386E-05    2.6572253160E-05    9.2571122629E-07
     57573.2037404663      -16.1368793000       -1.3161652030    2.7347060375E-05    2.6428484939E-05    9.1857543640E-07
     57573.3037404663      -16.0368793000       -1.3061560932    2.7196397575E-05    2.6285040306E-05    9.1135726903E-07
     57573.4037404663      -15.9368793000       -1.2960698529    2.7047194687E-05    2.6143122624E-05    9.0407206332E-07
     57573.5037404663      -15.8368793000       -1.2859044190    2.6898872203E-05    2.6002159847E-05    8.9671235539E-07
     57573.6037404663      -15.7368793000       -1.2756579815    2.6751348247E-05    2.5862067586E-05    8.8928066138E-07
     57573.7037404663      -15.6368793000       -1.2653286568    2.6604719902E-05    2.5722930349E-05    8.8178955275E-07
     57573.8037404663      -15.5368793000       -1.2549141860    2.6458913824E-05    2.5584674360E-05    8.7423946399E-07
     57573.9037404663      -15.4368793000       -1.2444126452    2.6314025982E-05    2.5447402239E-05    8.6662374308E-07
     57574.0037404663      -15.3368793000       -1.2338217681    2.6170108080E-05    2.5311152939E-05    8.5895514092E-07
     57574.1037404663      -15.2368793000       -1.2231391035    2.6026825294E-05    2.5175594640E-05    8.5123065444E-07
     57574.2037404663      -15.1368793000       -1.2123624006    2.5884392598E-05    2.5040933096E-05    8.4345950235E-07
     57574.3037404663      -15.0368793000       -1.2014889076    2.5742762921E-05    2.4907123319E-05    8.3563960122E-07
     57574.4037404663      -14.9368793000       -1.1905161958    2.5602707443E-05    2.4774927459E-05    8.2777998391E-07
     57574.5037404663      -14.8368793000       -1.1794413607    2.5462987056E-05    2.4643109105E-05    8.1987795134E-07
     57574.6037404663      -14.7368793000       -1.1682616348    2.5323941183E-05    2.4511999167E-05    8.1194201560E-07
     57574.7037404663      -14.6368793000       -1.1569737473    2.5185804384E-05    2.4381830724E-05    8.0397366023E-07
     57574.8037404663      -14.5368793000       -1.1455747332    2.5048660726E-05    2.4252693917E-05    7.9596680836E-07
     57574.9037404663      -14.4368793000       -1.1340611477    2.4912321917E-05    2.4124390075E-05    7.8793184199E-07
     57575.0037404663      -14.3368793000       -1.1224294177    2.4776601066E-05    2.3996720541E-05    7.7988052537E-07
     57575.1037404663      -14.2368793000       -1.1106758793    2.4641735332E-05    2.3869926081E-05    7.7180925106E-07
     57575.2037404663      -14.1368793000       -1.0987966719    2.4507071533E-05    2.3743360321E-05    7.6371121159E-07
     57575.3037404663      -14.0368793000       -1.0867876258    2.4374154580E-05    2.3618554290E-05    7.5560029055E-07
     57575.4037404663      -13.9368793000       -1.0746443882    2.4242013780E-05    2.3494525808E-05    7.4748797154E-07
     57575.5037404663      -13.8368793000       -1.0623623074    2.4110600382E-05    2.3371249306E-05    7.3935107578E-07
     57575.6037404663      -13.7368793000       -1.0499365615    2.3979512439E-05    2.3248292943E-05    7.3121949538E-07
     57575.7037404663      -13.6368793000       -1.0373620906    2.3849767463E-05    2.3126680170E-05    7.2308729286E-07
     57575.8037404663      -13.5368793000       -1.0246331595    2.3720439150E-05    2.3005491244E-05    7.1494790587E-07
     57575.9037404663      -13.4368793000       -1.0117441488    2.3591874197E-05    2.2885058551E-05    7.0681564602E-07
     57576.0037404663      -13.3368793000       -0.9986889138    2.3464054489E-05    2.2765369358E-05    6.9868513118E-07
     57576.1037404663      -13.2368793000       -0.9854606861    2.3337862957E-05    2.2647296973E-05    6.9056598438E-07
     57576.2037404663      -13.1368793000       -0.9720524034    2.3211874324E-05    2.2529405558E-05    6.8246876565E-07
     57576.3037404663      -13.0368793000       -0.9584566200    2.3085927087E-05    2.2411543256E-05    6.7438383127E-07
     57576.4037404663      -12.9368793000       -0.9446651558    2.2961682211E-05    2.2295373742E-05    6.6630846837E-07
     57576.5037404663      -12.8368793000       -0.9306692831    2.2838225366E-05    2.2179968926E-05    6.5825644021E-07
     57576.6037404663      -12.7368793000       -0.9164598109    2.2714934939E-05    2.2064698406E-05    6.5023653315E-07
     57576.7037404663      -12.6368793000       -0.9020264387    2.2592795716E-05    2.1950557427E-05    6.4223828900E-07
     57576.8037404663      -12.5368793000       -0.8873583607    2.2471260626E-05    2.1836986032E-05    6.3427459416E-07
     57576.9037404663      -12.4368793000       -0.8724437390    2.2350424945E-05    2.1724087994E-05    6.2633695095E-07
     57577.0037404663      -12.3368793000       -0.8572696437    2.2230557187E-05    2.1612118367E-05    6.1843882006E-07
     57577.1037404663      -12.2368793000       -0.8418220435    2.2111419034E-05    2.1500847585E-05    6.1057144978E-07
     57577.2037404663      -12.1368793000       -0.8260856597    2.1992783987E-05    2.1390037383E-05    6.0274660414E-07
     57577.3037404663      -12.0368793000       -0.8100436294    2.1875140890E-05    2.1280168982E-05    5.9497190881E-07
     57577.4037404663      -11.9368793000       -0.7936774527    2.1758162909E-05    2.1170927108E-05    5.8723580097E-07
     57577.5037404663      -11.8368793000       -0.7769666121    2.1641854249E-05    2.1062301526E-05    5.7955272340E-07
     57577.6037404663      -11.7368793000       -0.7598883343    2.1526631842E-05    2.0954719876E-05    5.7191196567E-07
     57577.7037404663      -11.6368793000       -0.7424172983    2.1411721710E-05    2.0847394723E-05    5.6432698749E-07
     57577.8037404663      -11.5368793000       -0.7245250921    2.1297341151E-05    2.0740555925E-05    5.5678522564E-07
     57577.9037404663      -11.4368793000       -0.7061796655    2.1184037715E-05    2.0634716855E-05    5.4932085980E-07
     57578.0037404663      -11.3368793000       -0.6873448074    2.1071539684E-05    2.0529647041E-05    5.4189264342E-07
     57578.1037404663      -11.2368793000       -0.6679791177    2.0959382481E-05    2.0424840754E-05    5.3454172652E-07
     57578.2037404663      -11.1368793000       -0.6480349265    2.0848139757E-05    2.0320894229E-05    5.2724552724E-07
     57578.3037404663      -11.0368793000       -0.6274570930    2.0737437241E-05    2.0217419642E-05    5.2001759923E-07
     57578.4037404663      -10.9368793000       -0.6061812003    2.0627792855E-05    2.0114948411E-05    5.1284444393E-07
     57578.5037404663      -10.8368793000       -0.5841308174    2.0518466967E-05    2.0012727135E-05    5.0573983132E-07
     57578.6037404663      -10.7368793000       -0.5612147089    2.0409792471E-05    1.9911084756E-05    4.9870771555E-07
     57578.7037404663      -10.6368793000       -0.5373221941    2.0301751809E-05    1.9810020094E-05    4.9173171540E-07
     57578.8037404663      -10.5368793000       -0.5123165798    2.0194157960E-05    1.9709333052E-05    4.8482490763E-07
     57578.9037404663      -10.4368793000       -0.4860262017    2.0087516427E-05    1.9609529517E-05    4.7798691025E-07
     57579.0037404663      -10.3368793000       -0.4582299055    1.9981507415E-05    1.9510309509E-05    4.7119790588E-07
     57579.1037404663      -10.2368793000       -0.4286348218    1.9875609582E-05    1.9411141261E-05    4.6446832104E-07
     57579.2037404663      -10.1368793000       -0.3968387263    1.9770458261E-05    1.9312667798E-05    4.5779046367E-07
     57579.3037404663      -10.0368793000       -0.3622625460    1.9666128920E-05    1.9214974266E-05    4.5115465430E-07
     57579.4037404763       -9.9368792900       -0.3240174632    1.9562127052E-05    1.9117602633E-05    4.4452441850E-07
     57579.5037404763       -9.8368792900       -0.2806073544    1.9457871936E-05    1.9019987920E-05    4.3788401578E-07
     57579.6037404763       -9.7368792900       -0.2291149527    1.9353560957E-05    1.8922405910E-05    4.3115504717E-07
     57579.7037404763       -9.6368792900       -0.1620087316    1.9249549539E-05    1.8825311021E-05    4.2423851810E-07
     57579.8037404763       -9.5368792900        0.0000000000    1.9142651498E-05    1.8726207390E-05    4.1644410781E-07
     57579.9037404763       -9.4368792900        0.1620087316    1.9038820553E-05    1.8631630751E-05    4.0718980140E-07
     57580.0037404763       -9.3368792900        0.2291149527    1.8938672822E-05    1.8539569199E-05    3.9910362257E-07
     57580.1037404763       -9.2368792900        0.2806073544    1.8840147255E-05    1.8448664499E-05    3.9148275611E-07
     57580.2037404763       -9.1368792900        0.3240174632    1.8742803591E-05    1.8358629106E-05    3.8417448508E-07
     57580.3037404763       -9.0368792900        0.3622625460    1.8646434434E-05    1.8269328818E-05    3.7710561665E-07
     57580.4037404763       -8.9368792900        0.3968387263    1.8550919493E-05    1.8180686458E-05    3.7023303453E-07
     57580.5037404763       -8.8368792900        0.4286348218    1.8456180950E-05    1.8092652462E-05    3.6352848803E-07
     57580.6037404763       -8.7368792900        0.4582299055    1.8362164930E-05    1.8005192698E-05    3.5697223185E-07
     57580.7037404763       -8.6368792900        0.4860262017    1.8268832351E-05    1.7918282488E-05    3.5054986341E-07
     57580.8037404763       -8.5368792900        0.5123165798    1.8176153878E-05    1.7831903319E-05    3.4425055928E-07
     57580.9037404763       -8.4368792900        0.5373221941    1.8084106899E-05    1.7746040892E-05    3.3806600712E-07
     57581.0037404763       -8.3368792900        0.5612147089    1.7992673601E-05    1.7660683884E-05    3.3198971715E-07
     57581.1037404763       -8.2368792900        0.5841308174    1.7901839686E-05    1.7575823130E-05    3.2601655633E-07
     57581.2037404763       -8.1368792900        0.6061812003    1.7811593484E-05    1.7491451064E-05    3.2014242048E-07
     57581.3037404763       -8.0368792900        0.6274570930    1.7721925321E-05    1.7407561325E-05    3.1436399644E-07
     57581.4037404763       -7.9368792900        0.6480349265    1.7632827054E-05    1.7324148469E-05    3.0867858502E-07
     57581.5037404763       -7.8368792900        0.6679791177    1.7544291727E-05    1.7241207760E-05    3.0308396650E-07
     57581.6037404763       -7.7368792900        0.6873448074    1.7456313311E-05    1.7158735014E-05    2.9757829691E-07
     57581.7037404763       -7.6368792900        0.7061796655    1.7368886506E-05    1.7076726479E-05    2.9216002691E-07
     57581.8037404763       -7.5368792900        0.7245250921    1.7282006584E-05    1.6995178747E-05    2.8682783782E-07
     57581.9037404763       -7.4368792900        0.7424172983    1.7195669270E-05    1.6914088680E-05    2.8158059066E-07
     57582.0037404763       -7.3368792900        0.7598883343    1.7109870648E-05    1.6833453362E-05    2.7641728555E-07
     57582.1037404763       -7.2368792900        0.7769666121    1.7024607084E-05    1.6753270055E-05    2.7133702907E-07
     57582.2037404763       -7.1368792900        0.7936774527    1.6939875171E-05    1.6673536163E-05    2.6633900806E-07
     57582.3037404763       -7.0368792900        0.8100436294    1.6855671680E-05    1.6594249211E-05    2.6142246855E-07
     57582.4037404763       -6.9368792900        0.8260856597    1.6771993523E-05    1.6515406824E-05    2.5658669892E-07
     57582.5037404763       -6.8368792900        0.8418220435    1.6688837724E-05    1.6437006708E-05    2.5183101636E-07
     57582.6037404763       -6.7368792900        0.8572696437    1.6606201397E-05    1.6359046640E-05    2.4715475611E-07
     57582.7037404763       -6.6368792900        0.8724437390    1.6524081722E-05    1.6281524459E-05    2.4255726296E-07
     57582.8037404763       -6.5368792900        0.8873583607    1.6442475938E-05    1.6204438053E-05    2.3803788452E-07
     57582.9037404763       -6.4368792900        0.9020264387    1.6361381325E-05    1.6127785358E-05    2.3359596607E-07
     57583.0037404763       -6.3368792900        0.9164598109    1.6280795197E-05    1.6051564351E-05    2.2923084658E-07
     57583.1037404763       -6.2368792900        0.9306692831    1.6200714897E-05    1.5975773041E-05    2.2494185575E-07
     57583.2037404763       -6.1368792900        0.9446651558    1.6121137786E-05    1.5900409474E-05    2.2072831182E-07
     57583.3037404763       -6.0368792900        0.9584566200    1.6042061242E-05    1.5825471722E-05    2.1658952011E-07
     57583.4037404763       -5.9368792900        0.9720524034    1.5963482658E-05    1.5750957886E-05    2.1252477205E-07
     57583.5037404763       -5.8368792900        0.9854606861    1.5885399433E-05    1.5676866088E-05    2.0853334464E-07
     57583.6037404763       -5.7368792900        0.9986889138    1.5807808978E-05    1.5603194477E-05    2.0461450028E-07
     57583.7037404763       -5.6368792900        1.0117441488    1.5730708706E-05    1.5529941220E-05    2.0076748682E-07
     57583.8037404763       -5.5368792900        1.0246331595    1.5654096039E-05    1.5457104501E-05    1.9699153793E-07
     57583.9037404763       -5.4368792900        1.0373620906    1.5577968400E-05    1.5384682527E-05    1.9328587351E-07
     57584.0037404763       -5.3368792900        1.0499365615    1.5502323217E-05    1.5312673516E-05    1.8964970032E-07
     57584.1037404763       -5.2368792900        1.0623623074    1.5427157918E-05    1.5241075705E-05    1.8608221271E-07
     57584.2037404763       -5.1368792900        1.0746443882    1.5352469935E-05    1.5169887342E-05    1.8258259335E-07
     57584.3037404763       -5.0368792900        1.0867876258    1.5278256703E-05    1.5099106689E-05    1.7915001406E-07
     57584.4037404763       -4.9368792900        1.0987966719    1.5204515657E-05    1.5028732020E-05    1.7578363672E-07
     57584.5037404763       -4.8368792900        1.1106758793    1.5131244234E-05    1.4958761619E-05    1.7248261408E-07
     57584.6037404763       -4.7368792900        1.1224294177    1.5058439871E-05    1.4889193781E-05    1.6924609069E-07
     57584.7037404763       -4.6368792900        1.1340611477    1.4986100011E-05    1.4820026807E-05    1.6607320378E-07
     57584.8037404763       -4.5368792900        1.1455747332    1.4914222092E-05    1.4751259008E-05    1.6296308415E-07
