 594     -0.37204    -11.20167      1.64084  10   1
 595      2.78975     10.03760     -4.47592   6   1
 596      7.37204     -8.57754      0.81879  10   1
 597    -11.18047     -1.35371      1.35394  10   1
 598     -7.05527     -8.57754     -2.30927  10   1
 599      1.11956      9.80632     -5.59539   2   1
 600      0.29974    -10.35925      4.62742   4   1
 601     -2.01936     10.03760      4.90356   6   1
 602      7.11826     -8.20662     -3.30060   9   1
 603    -10.01054      2.42035      4.77951   1   1
 604     -9.02310     -4.92398      4.83201   3   1
 605      9.02310      4.92398     -4.83201   3   1
 606     -5.63824      0.18964      9.87902   6   1
 607     -7.90417     -3.28264      7.49829   9   1
 608    -10.50869     -0.51129      4.34053   4   1
 609     -6.97866     -7.08169      5.54614   5   1
 610      7.11952      8.12333      3.62594   9   1
 611    -11.27472      1.44458      0.79698   8   1
 612    -11.16256      1.61590     -1.62874   7   1
 613     -0.94924     -3.30808    -10.86477   7   1
 614      8.07386      1.61590     -7.88016   7   1
 615     -7.30843     -0.04164      8.75954   2   1
 616     -4.50936    -10.35925     -1.62635   4   1
 617    -10.21332      4.92398      1.41941   3   1
 618     10.21332     -4.92398     -1.41941   3   1
 619     -5.75835     -3.30808     -9.30192   7   1
 620     -9.91358     -5.43527     -1.76980   4   1
 621      4.02445      4.84070      9.56137   3   1
 622      1.98002      6.99841      8.84723   5   1
 623      0.20278     -2.50363     11.17672   1   1
 624      9.22589      2.42035      6.34471   1   1
 625     -2.13946      6.53988      9.17250   7   1
 626      5.51004      0.42801     10.05285   4   1
 627      1.96237     11.29255      0.51244   8   1
 628      5.92867      9.80632      0.65838   2   1
 629     -6.23335      5.11362      8.17272   6   1
 630      2.65174      3.57027     10.59232  10   1
 631     -2.49996     -8.20662      7.64173   9   1
 632    -10.67961     -3.47940      2.50329   8   1
 633     -0.07129     11.48931     -0.74633   9   1
 634     -8.82032     -7.42761      0.37549   1   1
 635      5.80979     -9.93125     -0.95297   3   1
 636    -10.40286      4.84070     -1.38331   3   1
 637      4.51374     -5.43527      9.17489   4   1
 638      7.11952      8.12333     -4.19069   9   1
 639      0.04449      4.65105     10.62468   6   1
 640      3.61889      9.84796     -4.97546   3   1
 641     -3.61889     -9.84796      4.97546   3   1
 642      0.18250     11.11839      3.37307  10   1
 643      6.77693     -3.65355     -8.70413  10   1
 644     -6.88980      9.33667     -0.63493   4   1
 645     -5.85286     -7.77354     -6.35802   5   1
 646     -8.74635      3.39611     -6.87121   8   1
 647      7.47875      6.53988      6.04679   7   1
 648     -4.03150      6.19441     -8.99103  10   1
 649      0.70093      0.42801     11.61571   4   1
 650      8.65106     -6.27769      4.62545  10   1
 651     10.99093      1.27043      3.65996  10   1
 652     -1.37976      9.76468     -6.21532   3   1
 653     -7.90354      4.88234      7.05324   2   1
 654     -8.76399      7.69025      0.42724   5   1
 655     -3.09443      4.88234    -10.14286   2   1
 656     -5.99933      9.84796     -1.84975   3   1
 657      5.99933     -9.84796      1.84975   3   1
 658    -11.25708     -2.84956      1.31515   5   1
 659      3.24685     -1.35371    -11.15124  10   1
 660     -8.38350     -5.19691     -6.28688   6   1
 661     -9.41543     -2.50363      6.48581   1   1
 662     -0.55062      9.57504     -6.71486   6   1
 663     -2.49996     -8.20662     -7.99151   9   1
 664     -5.29839     10.27597      1.94934   4   1
 665     -2.23398      2.07442    -11.33348   5   1
 666     -6.29469      4.41269      8.88799   4   1
 667     -0.11825    -11.57259     -2.05639   9   1
 668     11.08518     -1.52787     -3.59971   8   1
 669      6.70026     -9.41996     -2.16779   4   1
 670      7.11826     -8.20662      4.51602   9   1
 671     10.02378     -5.00727      3.59450   3   1
 672     -8.32217     -4.49597     -7.00215   4   1
 673      8.63078      7.34433     -3.17821   1   1
 674      6.27608     -1.52787     -9.85347   8   1
 675     -2.73457     11.46387     -0.35043   7   1
 676     -8.97862     -0.27293      7.64007   6   1
 677     -2.26407    -11.54715     -0.88944   7   1
 678      2.07453     11.46387     -1.91328   7   1
 679     -7.90417     -3.28264     -8.13496   9   1
 680      7.38423      2.07442      8.99068   5   1
 681     10.99093      1.27043     -4.15666  10   1
 682     -9.09439      6.56533     -3.73094   9   1
 683     -2.84673     11.29255      2.07530   8   1
 684      1.71404     -3.28264    -11.26067   9   1
 685      0.70093      0.42801    -11.83416   4   1
 686     11.33225     -3.28264      1.24687   9   1
 687     -4.60632     -2.50363    -10.71029   1   1
 688      5.33292      6.56533     -8.41950   9   1
 689     -7.56159      8.49425     -3.62152  10   1
 690     10.37791      3.22479      4.93634   7   1
 691     -9.09439      6.56533      4.08568   9   1
 692      5.10885    -10.35925      3.06457   4   1
 693     11.08518     -1.52787      4.21692   8   1
 694     -4.44802     -9.65832      5.47500   6   1
 695     -3.45429     -1.69919     11.33120   7   1
 696      4.34281     -8.40338      7.33765   8   1
 697     10.02378     -5.00727     -4.22213   3   1
 698      3.84196     -6.27769     -9.44494  10   1
 699      3.17024     -2.84956    -11.19003   5   1
 700      0.18250     11.11839     -4.44356  10   1
 701     -9.21264     -5.00727     -5.78733   3   1
 702     -6.18887      9.76468      3.16415   3   1
 703     11.06754      2.76627      3.69875   5   1
