# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.858 Rnm= 0.940 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         6.5300857996      -13.1989872000       -1.4030367413    1.7853761619E+02    1.1530216274E-01    1.7842231403E+02
         6.6300857996      -13.0989872000       -1.3936517912    1.7587889086E+02    1.1645546480E-01    1.7576243540E+02
         6.7300857996      -12.9989872000       -1.3842032890    1.7331220764E+02    1.1748144262E-01    1.7319472620E+02
         6.8300857996      -12.8989872000       -1.3746896148    1.7080708751E+02    1.1838770383E-01    1.7068869981E+02
         6.9300857996      -12.7989872000       -1.3651097958    1.6834340320E+02    1.1917713241E-01    1.6822422607E+02
         7.0300857996      -12.6989872000       -1.3554622724    1.6586416147E+02    1.1986515027E-01    1.6574429632E+02
         7.1300857996      -12.5989872000       -1.3457455886    1.6337799159E+02    1.2045430743E-01    1.6325753729E+02
         7.2300857996      -12.4989872000       -1.3359582354    1.6090250937E+02    1.2095245726E-01    1.6078155691E+02
         7.3300857996      -12.3989872000       -1.3260986079    1.5849240905E+02    1.2135461393E-01    1.5837105444E+02
         7.4300857996      -12.2989872000       -1.3161652030    1.5617420251E+02    1.2167560383E-01    1.5605252691E+02
         7.5300857996      -12.1989872000       -1.3061560932    1.5396603966E+02    1.2191724647E-01    1.5384412242E+02
         7.6300857996      -12.0989872000       -1.2960698529    1.5187272362E+02    1.2208151064E-01    1.5175064211E+02
         7.7300857996      -11.9989872000       -1.2859044190    1.4987973723E+02    1.2218241052E-01    1.4975755482E+02
         7.8300857996      -11.8989872000       -1.2756579815    1.4794162020E+02    1.2220829588E-01    1.4781941190E+02
         7.9300857996      -11.7989872000       -1.2653286568    1.4600595538E+02    1.2217334825E-01    1.4588378203E+02
         8.0300857996      -11.6989872000       -1.2549141860    1.4413171886E+02    1.2207955115E-01    1.4400963931E+02
         8.1300857996      -11.5989872000       -1.2444126452    1.4235505378E+02    1.2193449984E-01    1.4223311928E+02
         8.2300857996      -11.4989872000       -1.2338217681    1.4051914525E+02    1.2173250419E-01    1.4039741274E+02
         8.3300857996      -11.3989872000       -1.2231391035    1.3856558181E+02    1.2148112665E-01    1.3844410068E+02
         8.4300857996      -11.2989872000       -1.2123624006    1.3671258233E+02    1.2118838065E-01    1.3659139395E+02
         8.5300857996      -11.1989872000       -1.2014889076    1.3497314271E+02    1.2084845305E-01    1.3485229426E+02
         8.6300857996      -11.0989872000       -1.1905161958    1.3320932026E+02    1.2046842550E-01    1.3308885183E+02
         8.7300857996      -10.9989872000       -1.1794413607    1.3135046650E+02    1.2005009540E-01    1.3123041641E+02
         8.8300857996      -10.8989872000       -1.1682616348    1.2943343358E+02    1.1960104294E-01    1.2931383254E+02
         8.9300857996      -10.7989872000       -1.1569737473    1.2752356514E+02    1.1912156225E-01    1.2740444357E+02
         9.0300857996      -10.6989872000       -1.1455747332    1.2566587960E+02    1.1860585464E-01    1.2554727374E+02
         9.1300857996      -10.5989872000       -1.1340611477    1.2389036390E+02    1.1806712972E-01    1.2377229677E+02
         9.2300857996      -10.4989872000       -1.1224294177    1.2220428808E+02    1.1749396589E-01    1.2208679411E+02
         9.3300857996      -10.3989872000       -1.1106758793    1.2059360437E+02    1.1690622110E-01    1.2047669815E+02
         9.4300857996      -10.2989872000       -1.0987966719    1.1904003027E+02    1.1629188920E-01    1.1892373838E+02
         9.5300857996      -10.1989872000       -1.0867876258    1.1753102075E+02    1.1565739030E-01    1.1741536336E+02
         9.6300857996      -10.0989872000       -1.0746443882    1.1605965365E+02    1.1500341836E-01    1.1594465023E+02
         9.7300857496       -9.9989872500       -1.0623623074    1.1462209987E+02    1.1433026480E-01    1.1450776960E+02
         9.8300857496       -9.8989872500       -1.0499365615    1.1321592666E+02    1.1363877954E-01    1.1310228789E+02
         9.9300857496       -9.7989872500       -1.0373620906    1.1183929434E+02    1.1293641447E-01    1.1172635793E+02
        10.0300857496       -9.6989872500       -1.0246331595    1.1049063954E+02    1.1222335850E-01    1.1037841618E+02
        10.1300857496       -9.5989872500       -1.0117441488    1.0916861970E+02    1.1149310246E-01    1.0905712660E+02
        10.2300857496       -9.4989872500       -0.9986889138    1.0787202806E+02    1.1075246056E-01    1.0776127560E+02
        10.3300857496       -9.3989872500       -0.9854606861    1.0659977947E+02    1.1000211193E-01    1.0648977736E+02
        10.4300857496       -9.2989872500       -0.9720524034    1.0535097852E+02    1.0924218328E-01    1.0524173634E+02
        10.5300857496       -9.1989872500       -0.9584566200    1.0412488371E+02    1.0847292485E-01    1.0401641079E+02
        10.6300857496       -9.0989872500       -0.9446651558    1.0292103811E+02    1.0769483672E-01    1.0281334327E+02
        10.7300857496       -8.9989872500       -0.9306692831    1.0173930889E+02    1.0691289813E-01    1.0163239599E+02
        10.8300857496       -8.8989872500       -0.9164598109    1.0058006324E+02    1.0612554777E-01    1.0047393769E+02
        10.9300857496       -8.7989872500       -0.9020264387    9.9444445581E+01    1.0533274115E-01    9.9339112840E+01
        11.0300857496       -8.6989872500       -0.8873583607    9.8334395728E+01    1.0453593553E-01    9.8229859792E+01
        11.1300857496       -8.5989872500       -0.8724437390    9.7250057549E+01    1.0373483325E-01    9.7146322716E+01
        11.2300857496       -8.4989872500       -0.8572696437    9.6179445081E+01    1.0293141517E-01    9.6076513666E+01
        11.3300857496       -8.3989872500       -0.8418220435    9.5103763676E+01    1.0212539105E-01    9.5001638285E+01
        11.4300857496       -8.2989872500       -0.8260856597    9.4034667115E+01    1.0131752523E-01    9.3933349590E+01
        11.5300857496       -8.1989872500       -0.8100436294    9.2991038656E+01    1.0050840888E-01    9.2890530247E+01
        11.6300857496       -8.0989872500       -0.7936774527    9.1969600494E+01    9.9697653168E-02    9.1869902841E+01
        11.7300857496       -7.9989872500       -0.7769666121    9.0974743673E+01    9.8886578189E-02    9.0875857095E+01
        11.8300857496       -7.8989872500       -0.7598883343    8.9986549315E+01    9.8075254817E-02    8.9888474060E+01
        11.9300857496       -7.7989872500       -0.7424172983    8.9017377918E+01    9.7264543967E-02    8.8920113374E+01
        12.0300857496       -7.6989872500       -0.7245250921    8.8065566133E+01    9.6453600958E-02    8.7969112532E+01
        12.1300857496       -7.5989872500       -0.7061796655    8.7125853339E+01    9.5642886403E-02    8.7030210453E+01
        12.2300857496       -7.4989872500       -0.6873448074    8.6198424291E+01    9.4833220860E-02    8.6103591070E+01
        12.3300857496       -7.3989872500       -0.6679791177    8.5287433675E+01    9.4023818022E-02    8.5193409857E+01
        12.4300857496       -7.2989872500       -0.6480349265    8.4393782655E+01    9.3215077396E-02    8.4300567577E+01
        12.5300857496       -7.1989872500       -0.6274570930    8.3515689431E+01    9.2407365218E-02    8.3423282066E+01
        12.6300857496       -7.0989872500       -0.6061812003    8.2651478904E+01    9.1600319192E-02    8.2559878585E+01
        12.7300857496       -6.9989872500       -0.5841308174    8.1800209702E+01    9.0792751923E-02    8.1709416950E+01
        12.8300857496       -6.8989872500       -0.5612147089    8.0961526511E+01    8.9984416820E-02    8.0871542094E+01
        12.9300857496       -6.7989872500       -0.5373221941    8.0135394359E+01    8.9174992829E-02    8.0046219366E+01
        13.0300857496       -6.6989872500       -0.5123165798    7.9321836302E+01    8.8362282256E-02    7.9233474019E+01
        13.1300857496       -6.5989872500       -0.4860262017    7.8520689724E+01    8.7544626358E-02    7.8433145097E+01
        13.2300857496       -6.4989872500       -0.4582299055    7.7731545646E+01    8.6718513371E-02    7.7644827132E+01
        13.3300857496       -6.3989872500       -0.4286348218    7.6954223709E+01    8.5877713421E-02    7.6868345996E+01
        13.4300857496       -6.2989872500       -0.3968387263    7.6189322766E+01    8.5014376645E-02    7.6104308389E+01
        13.5300857496       -6.1989872500       -0.3622625460    7.5437506924E+01    8.4111278967E-02    7.5353395645E+01
        13.6300857496       -6.0989872500       -0.3240174632    7.4698763245E+01    8.3135313637E-02    7.4615627932E+01
        13.7300857496       -5.9989872500       -0.2806073544    7.3972695407E+01    8.2007486161E-02    7.3890687921E+01
        13.8300857496       -5.8989872500       -0.2291149527    7.3258715916E+01    8.0494099355E-02    7.3178221816E+01
        13.9300857496       -5.7989872500       -0.1620087316    7.2554829433E+01    7.7446268283E-02    7.2477383164E+01
        14.0300857496       -5.6989872500        0.0000000000    7.1814276844E+01    4.3850922244E-02    7.1770425922E+01
        14.1300857496       -5.5989872500        0.1620087316    7.1075601161E+01    1.0761794081E-02    7.1064839367E+01
        14.2300857496       -5.4989872500        0.2291149527    7.0392657660E+01    8.3493033499E-03    7.0384308357E+01
        14.3300857496       -5.3989872500        0.2806073544    6.9721610271E+01    7.5002674162E-03    6.9714110003E+01
        14.4300857496       -5.2989872500        0.3240174632    6.9060608383E+01    7.0524617961E-03    6.9053555921E+01
        14.5300857496       -5.1989872500        0.3622625460    6.8409141300E+01    6.7669493827E-03    6.8402374350E+01
        14.6300857496       -5.0989872500        0.3968387263    6.7766926355E+01    6.5633031484E-03    6.7760363052E+01
        14.7300857496       -4.9989872500        0.4286348218    6.7133747838E+01    6.4068452048E-03    6.7127340993E+01
        14.8300857496       -4.8989872500        0.4582299055    6.6509416287E+01    6.2801541287E-03    6.6503136133E+01
        14.9300857496       -4.7989872500        0.4860262017    6.5893757002E+01    6.1735106131E-03    6.5887583491E+01
        15.0300857496       -4.6989872500        0.5123165798    6.5286603605E+01    6.0810603091E-03    6.5280522544E+01
        15.1300857496       -4.5989872500        0.5373221941    6.4687796771E+01    5.9990632826E-03    6.4681797708E+01
        15.2300857496       -4.4989872500        0.5612147089    6.4097181327E+01    5.9250166054E-03    6.4091256311E+01
        15.3300857496       -4.3989872500        0.5841308174    6.3514607138E+01    5.8571809693E-03    6.3508749958E+01
        15.4300857496       -4.2989872500        0.6061812003    6.2939927722E+01    5.7943088425E-03    6.2934133413E+01
        15.5300857496       -4.1989872500        0.6274570930    6.2373000299E+01    5.7354817589E-03    6.2367264817E+01
        15.6300857496       -4.0989872500        0.6480349265    6.1813685668E+01    5.6800077100E-03    6.1808005660E+01
        15.7300857496       -3.9989872500        0.6679791177    6.1261847613E+01    5.6273553377E-03    6.1256220258E+01
        15.8300857496       -3.8989872500        0.6873448074    6.0717353445E+01    5.5771093279E-03    6.0711776336E+01
        15.9300857496       -3.7989872500        0.7061796655    6.0180073310E+01    5.5289399613E-03    6.0174544370E+01
        16.0300857496       -3.6989872500        0.7245250921    5.9649880099E+01    5.4825824162E-03    5.9644397517E+01
        16.1300857496       -3.5989872500        0.7424172983    5.9126649594E+01    5.4378208214E-03    5.9121211773E+01
        16.2300857496       -3.4989872500        0.7598883343    5.8610260926E+01    5.3944775712E-03    5.8604866449E+01
        16.3300857496       -3.3989872500        0.7769666121    5.8100594481E+01    5.3524051339E-03    5.8095242076E+01
        16.4300857496       -3.2989872500        0.7936774527    5.7597534692E+01    5.3114794319E-03    5.7592223213E+01
        16.5300857496       -3.1989872500        0.8100436294    5.7100968111E+01    5.2715958934E-03    5.7095696515E+01
        16.6300857496       -3.0989872500        0.8260856597    5.6610783237E+01    5.2326650710E-03    5.6605550572E+01
        16.7300857496       -2.9989872500        0.8418220435    5.6126871032E+01    5.1946101197E-03    5.6121676422E+01
        16.8300857496       -2.8989872500        0.8572696437    5.5649125572E+01    5.1573648540E-03    5.5643968207E+01
        16.9300857496       -2.7989872500        0.8724437390    5.5177442090E+01    5.1208713592E-03    5.5172321218E+01
        17.0300857496       -2.6989872500        0.8873583607    5.4711718854E+01    5.0850792680E-03    5.4706633775E+01
        17.1300857496       -2.5989872500        0.9020264387    5.4251855976E+01    5.0499441157E-03    5.4246806031E+01
        17.2300857496       -2.4989872500        0.9164598109    5.3797755274E+01    5.0154265199E-03    5.3792739848E+01
        17.3300857496       -2.3989872500        0.9306692831    5.3349321196E+01    4.9814916862E-03    5.3344339704E+01
        17.4300857496       -2.2989872500        0.9446651558    5.2906460613E+01    4.9481082358E-03    5.2901512505E+01
        17.5300857496       -2.1989872500        0.9584566200    5.2469080458E+01    4.9152482777E-03    5.2464165210E+01
        17.6300857496       -2.0989872500        0.9720524034    5.2037091335E+01    4.8828867159E-03    5.2032208448E+01
        17.7300857496       -1.9989872500        0.9854606861    5.1610405248E+01    4.8510004811E-03    5.1605554248E+01
        17.8300857496       -1.8989872500        0.9986889138    5.1188935677E+01    4.8195693104E-03    5.1184116108E+01
        17.9300857496       -1.7989872500        1.0117441488    5.0772597878E+01    4.7885739621E-03    5.0767809304E+01
        18.0300857496       -1.6989872500        1.0246331595    5.0361309491E+01    4.7579974155E-03    5.0356551494E+01
        18.1300857496       -1.5989872500        1.0373620906    4.9954988721E+01    4.7278239855E-03    4.9950260897E+01
        18.2300857496       -1.4989872500        1.0499365615    4.9553556021E+01    4.6980388962E-03    4.9548857982E+01
        18.3300857496       -1.3989872500        1.0623623074    4.9156934000E+01    4.6686289228E-03    4.9152265371E+01
        18.4300857496       -1.2989872500        1.0746443882    4.8765045686E+01    4.6395816487E-03    4.8760406104E+01
        18.5300857496       -1.1989872500        1.0867876258    4.8377815954E+01    4.6108855478E-03    4.8373205069E+01
        18.6300857496       -1.0989872500        1.0987966719    4.7995171824E+01    4.5825299090E-03    4.7990589294E+01
        18.7300857546       -0.9989872450        1.1106758793    4.7617040858E+01    4.5545047361E-03    4.7612486354E+01
        18.8300857546       -0.8989872450        1.1224294177    4.7243352437E+01    4.5268006924E-03    4.7238825636E+01
        18.9300857546       -0.7989872450        1.1340611477    4.6874037860E+01    4.4994091875E-03    4.6869538450E+01
        19.0300857546       -0.6989872450        1.1455747332    4.6509029116E+01    4.4723218442E-03    4.6504556794E+01
