# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.858 Rnm= 0.940 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         6.5300857996      -13.1989872000       -1.4030367413    7.4313731180E+01    1.1530216274E-01    7.4198429017E+01
         6.6300857996      -13.0989872000       -1.3936517912    7.3220045620E+01    1.1645546480E-01    7.3103590156E+01
         6.7300857996      -12.9989872000       -1.3842032890    7.2134646531E+01    1.1748144262E-01    7.2017165088E+01
         6.8300857996      -12.8989872000       -1.3746896148    7.1047860877E+01    1.1838770383E-01    7.0929473173E+01
         6.9300857996      -12.7989872000       -1.3651097958    6.9958935702E+01    1.1917713241E-01    6.9839758570E+01
         7.0300857996      -12.6989872000       -1.3554622724    6.8856105746E+01    1.1986515027E-01    6.8736240596E+01
         7.1300857996      -12.5989872000       -1.3457455886    6.7762683056E+01    1.2045430743E-01    6.7642228748E+01
         7.2300857996      -12.4989872000       -1.3359582354    6.6708016828E+01    1.2095245726E-01    6.6587064370E+01
         7.3300857996      -12.3989872000       -1.3260986079    6.5732839389E+01    1.2135461393E-01    6.5611484775E+01
         7.4300857996      -12.2989872000       -1.3161652030    6.4868459798E+01    1.2167560383E-01    6.4746784194E+01
         7.5300857996      -12.1989872000       -1.3061560932    6.4124937492E+01    1.2191724647E-01    6.4003020245E+01
         7.6300857996      -12.0989872000       -1.2960698529    6.3500804725E+01    1.2208151064E-01    6.3378723214E+01
         7.7300857996      -11.9989872000       -1.2859044190    6.2990772880E+01    1.2218241052E-01    6.2868590469E+01
         7.8300857996      -11.8989872000       -1.2756579815    6.2577535018E+01    1.2220829588E-01    6.2455326722E+01
         7.9300857996      -11.7989872000       -1.2653286568    6.2213330418E+01    1.2217334825E-01    6.2091157070E+01
         8.0300857996      -11.6989872000       -1.2549141860    6.1722866704E+01    1.2207955115E-01    6.1600787153E+01
         8.1300857996      -11.5989872000       -1.2444126452    6.0967081081E+01    1.2193449984E-01    6.0845146581E+01
         8.2300857996      -11.4989872000       -1.2338217681    5.9927707391E+01    1.2173250419E-01    5.9805974887E+01
         8.3300857996      -11.3989872000       -1.2231391035    5.8605649652E+01    1.2148112665E-01    5.8484168526E+01
         8.4300857996      -11.2989872000       -1.2123624006    5.7322617526E+01    1.2118838065E-01    5.7201429145E+01
         8.5300857996      -11.1989872000       -1.2014889076    5.6228246511E+01    1.2084845305E-01    5.6107398058E+01
         8.6300857996      -11.0989872000       -1.1905161958    5.5277139624E+01    1.2046842550E-01    5.5156671198E+01
         8.7300857996      -10.9989872000       -1.1794413607    5.4392326817E+01    1.2005009540E-01    5.4272276721E+01
         8.8300857996      -10.8989872000       -1.1682616348    5.3513613597E+01    1.1960104294E-01    5.3394012554E+01
         8.9300857996      -10.7989872000       -1.1569737473    5.2673056776E+01    1.1912156225E-01    5.2553935214E+01
         9.0300857996      -10.6989872000       -1.1455747332    5.1908236372E+01    1.1860585464E-01    5.1789630517E+01
         9.1300857996      -10.5989872000       -1.1340611477    5.1184158630E+01    1.1806712972E-01    5.1066091500E+01
         9.2300857996      -10.4989872000       -1.1224294177    5.0478614767E+01    1.1749396589E-01    5.0361120801E+01
         9.3300857996      -10.3989872000       -1.1106758793    4.9796578852E+01    1.1690622110E-01    4.9679672631E+01
         9.4300857996      -10.2989872000       -1.0987966719    4.9141605316E+01    1.1629188920E-01    4.9025313426E+01
         9.5300857996      -10.1989872000       -1.0867876258    4.8510176466E+01    1.1565739030E-01    4.8394519076E+01
         9.6300857996      -10.0989872000       -1.0746443882    4.7897645386E+01    1.1500341836E-01    4.7782641968E+01
         9.7300857496       -9.9989872500       -1.0623623074    4.7300983601E+01    1.1433026480E-01    4.7186653336E+01
         9.8300857496       -9.8989872500       -1.0499365615    4.6718409567E+01    1.1363877954E-01    4.6604770787E+01
         9.9300857496       -9.7989872500       -1.0373620906    4.6148787807E+01    1.1293641447E-01    4.6035851392E+01
        10.0300857496       -9.6989872500       -1.0246331595    4.5591257801E+01    1.1222335850E-01    4.5479034443E+01
        10.1300857496       -9.5989872500       -1.0117441488    4.5045163846E+01    1.1149310246E-01    4.4933670743E+01
        10.2300857496       -9.4989872500       -0.9986889138    4.4509942980E+01    1.1075246056E-01    4.4399190519E+01
        10.3300857496       -9.3989872500       -0.9854606861    4.3985134035E+01    1.1000211193E-01    4.3875131923E+01
        10.4300857496       -9.2989872500       -0.9720524034    4.3470373757E+01    1.0924218328E-01    4.3361131574E+01
        10.5300857496       -9.1989872500       -0.9584566200    4.2965362721E+01    1.0847292485E-01    4.2856889796E+01
        10.6300857496       -9.0989872500       -0.9446651558    4.2469907985E+01    1.0769483672E-01    4.2362213148E+01
        10.7300857496       -8.9989872500       -0.9306692831    4.1983910948E+01    1.0691289813E-01    4.1876998049E+01
        10.8300857496       -8.8989872500       -0.9164598109    4.1507415128E+01    1.0612554777E-01    4.1401289580E+01
        10.9300857496       -8.7989872500       -0.9020264387    4.1040661436E+01    1.0533274115E-01    4.0935328695E+01
        11.0300857496       -8.6989872500       -0.8873583607    4.0583987519E+01    1.0453593553E-01    4.0479451584E+01
        11.1300857496       -8.5989872500       -0.8724437390    4.0136930079E+01    1.0373483325E-01    4.0033195246E+01
        11.2300857496       -8.4989872500       -0.8572696437    3.9695928419E+01    1.0293141517E-01    3.9592997004E+01
        11.3300857496       -8.3989872500       -0.8418220435    3.9260263244E+01    1.0212539105E-01    3.9158137853E+01
        11.4300857496       -8.2989872500       -0.8260856597    3.8833772802E+01    1.0131752523E-01    3.8732455277E+01
        11.5300857496       -8.1989872500       -0.8100436294    3.8410655144E+01    1.0050840888E-01    3.8310146735E+01
        11.6300857496       -8.0989872500       -0.7936774527    3.7989337560E+01    9.9697653168E-02    3.7889639906E+01
        11.7300857496       -7.9989872500       -0.7769666121    3.7567609709E+01    9.8886578189E-02    3.7468723131E+01
        11.8300857496       -7.8989872500       -0.7598883343    3.7169352284E+01    9.8075254817E-02    3.7071277029E+01
        11.9300857496       -7.7989872500       -0.7424172983    3.6785485291E+01    9.7264543967E-02    3.6688220747E+01
        12.0300857496       -7.6989872500       -0.7245250921    3.6404222813E+01    9.6453600958E-02    3.6307769212E+01
        12.1300857496       -7.5989872500       -0.7061796655    3.6015492976E+01    9.5642886403E-02    3.5919850090E+01
        12.2300857496       -7.4989872500       -0.6873448074    3.5619466545E+01    9.4833220860E-02    3.5524633324E+01
        12.3300857496       -7.3989872500       -0.6679791177    3.5230022563E+01    9.4023818022E-02    3.5135998745E+01
        12.4300857496       -7.2989872500       -0.6480349265    3.4853763630E+01    9.3215077396E-02    3.4760548553E+01
        12.5300857496       -7.1989872500       -0.6274570930    3.4488318767E+01    9.2407365218E-02    3.4395911402E+01
        12.6300857496       -7.0989872500       -0.6061812003    3.4130317717E+01    9.1600319192E-02    3.4038717398E+01
        12.7300857496       -6.9989872500       -0.5841308174    3.3777777823E+01    9.0792751923E-02    3.3686985072E+01
        12.8300857496       -6.8989872500       -0.5612147089    3.3429919194E+01    8.9984416820E-02    3.3339934777E+01
        12.9300857496       -6.7989872500       -0.5373221941    3.3086677932E+01    8.9174992829E-02    3.2997502939E+01
        13.0300857496       -6.6989872500       -0.5123165798    3.2748289824E+01    8.8362282256E-02    3.2659927542E+01
        13.1300857496       -6.5989872500       -0.4860262017    3.2414980335E+01    8.7544626358E-02    3.2327435708E+01
        13.2300857496       -6.4989872500       -0.4582299055    3.2086782296E+01    8.6718513371E-02    3.2000063782E+01
        13.3300857496       -6.3989872500       -0.4286348218    3.1763623261E+01    8.5877713421E-02    3.1677745548E+01
        13.4300857496       -6.2989872500       -0.3968387263    3.1445640979E+01    8.5014376645E-02    3.1360626603E+01
        13.5300857496       -6.1989872500       -0.3622625460    3.1133099070E+01    8.4111278967E-02    3.1048987791E+01
        13.6300857496       -6.0989872500       -0.3240174632    3.0826050671E+01    8.3135313637E-02    3.0742915358E+01
        13.7300857496       -5.9989872500       -0.2806073544    3.0524336280E+01    8.2007486161E-02    3.0442328793E+01
        13.8300857496       -5.8989872500       -0.2291149527    3.0227642579E+01    8.0494099355E-02    3.0147148479E+01
        13.9300857496       -5.7989872500       -0.1620087316    2.9934950602E+01    7.7446268283E-02    2.9857504333E+01
        14.0300857496       -5.6989872500        0.0000000000    2.9623658193E+01    4.3850922244E-02    2.9579807270E+01
        14.1300857496       -5.5989872500        0.1620087316    2.9314556786E+01    1.0761794081E-02    2.9303794992E+01
        14.2300857496       -5.4989872500        0.2291149527    2.9032363155E+01    8.3493033499E-03    2.9024013851E+01
        14.3300857496       -5.3989872500        0.2806073544    2.8755302789E+01    7.5002674162E-03    2.8747802522E+01
        14.4300857496       -5.2989872500        0.3240174632    2.8482452012E+01    7.0524617961E-03    2.8475399551E+01
        14.5300857496       -5.1989872500        0.3622625460    2.8213564770E+01    6.7669493827E-03    2.8206797821E+01
        14.6300857496       -5.0989872500        0.3968387263    2.7948511736E+01    6.5633031484E-03    2.7941948433E+01
        14.7300857496       -4.9989872500        0.4286348218    2.7687198097E+01    6.4068452048E-03    2.7680791252E+01
        14.8300857496       -4.8989872500        0.4582299055    2.7429542574E+01    6.2801541287E-03    2.7423262420E+01
        14.9300857496       -4.7989872500        0.4860262017    2.7175471252E+01    6.1735106131E-03    2.7169297741E+01
        15.0300857496       -4.6989872500        0.5123165798    2.6924914305E+01    6.0810603091E-03    2.6918833245E+01
        15.1300857496       -4.5989872500        0.5373221941    2.6677805201E+01    5.9990632826E-03    2.6671806138E+01
        15.2300857496       -4.4989872500        0.5612147089    2.6434079340E+01    5.9250166054E-03    2.6428154323E+01
        15.3300857496       -4.3989872500        0.5841308174    2.6193674364E+01    5.8571809693E-03    2.6187817183E+01
        15.4300857496       -4.2989872500        0.6061812003    2.5956529500E+01    5.7943088425E-03    2.5950735191E+01
        15.5300857496       -4.1989872500        0.6274570930    2.5722585592E+01    5.7354817589E-03    2.5716850111E+01
        15.6300857496       -4.0989872500        0.6480349265    2.5491784995E+01    5.6800077100E-03    2.5486104987E+01
        15.7300857496       -3.9989872500        0.6679791177    2.5264071342E+01    5.6273553377E-03    2.5258443987E+01
        15.8300857496       -3.8989872500        0.6873448074    2.5039389734E+01    5.5771093279E-03    2.5033812625E+01
        15.9300857496       -3.7989872500        0.7061796655    2.4817686479E+01    5.5289399613E-03    2.4812157539E+01
        16.0300857496       -3.6989872500        0.7245250921    2.4598909023E+01    5.4825824162E-03    2.4593426440E+01
        16.1300857496       -3.5989872500        0.7424172983    2.4383006020E+01    5.4378208214E-03    2.4377568199E+01
        16.2300857496       -3.4989872500        0.7598883343    2.4169927518E+01    5.3944775712E-03    2.4164533040E+01
        16.3300857496       -3.3989872500        0.7769666121    2.3959624092E+01    5.3524051339E-03    2.3954271687E+01
        16.4300857496       -3.2989872500        0.7936774527    2.3752047988E+01    5.3114794319E-03    2.3746736508E+01
        16.5300857496       -3.1989872500        0.8100436294    2.3547152343E+01    5.2715958934E-03    2.3541880747E+01
        16.6300857496       -3.0989872500        0.8260856597    2.3344891090E+01    5.2326650710E-03    2.3339658425E+01
        16.7300857496       -2.9989872500        0.8418220435    2.3145219193E+01    5.1946101197E-03    2.3140024583E+01
        16.8300857496       -2.8989872500        0.8572696437    2.2948092895E+01    5.1573648540E-03    2.2942935530E+01
        16.9300857496       -2.7989872500        0.8724437390    2.2753468925E+01    5.1208713592E-03    2.2748348054E+01
        17.0300857496       -2.6989872500        0.8873583607    2.2561305270E+01    5.0850792680E-03    2.2556220191E+01
        17.1300857496       -2.5989872500        0.9020264387    2.2371560677E+01    5.0499441157E-03    2.2366510732E+01
        17.2300857496       -2.4989872500        0.9164598109    2.2184194596E+01    5.0154265199E-03    2.2179179169E+01
        17.3300857496       -2.3989872500        0.9306692831    2.1999167565E+01    4.9814916862E-03    2.1994186073E+01
        17.4300857496       -2.2989872500        0.9446651558    2.1816441128E+01    4.9481082358E-03    2.1811493020E+01
        17.5300857496       -2.1989872500        0.9584566200    2.1635976861E+01    4.9152482777E-03    2.1631061612E+01
        17.6300857496       -2.0989872500        0.9720524034    2.1457737838E+01    4.8828867159E-03    2.1452854952E+01
        17.7300857496       -1.9989872500        0.9854606861    2.1281687730E+01    4.8510004811E-03    2.1276836729E+01
        17.8300857496       -1.8989872500        0.9986889138    2.1107790805E+01    4.8195693104E-03    2.1102971236E+01
        17.9300857496       -1.7989872500        1.0117441488    2.0936012074E+01    4.7885739621E-03    2.0931223500E+01
        18.0300857496       -1.6989872500        1.0246331595    2.0766317532E+01    4.7579974155E-03    2.0761559535E+01
        18.1300857496       -1.5989872500        1.0373620906    2.0598673403E+01    4.7278239855E-03    2.0593945579E+01
        18.2300857496       -1.4989872500        1.0499365615    2.0433046850E+01    4.6980388962E-03    2.0428348811E+01
        18.3300857496       -1.3989872500        1.0623623074    2.0269405907E+01    4.6686289228E-03    2.0264737278E+01
        18.4300857496       -1.2989872500        1.0746443882    2.0107718797E+01    4.6395816487E-03    2.0103079216E+01
        18.5300857496       -1.1989872500        1.0867876258    1.9947954512E+01    4.6108855478E-03    1.9943343626E+01
        18.6300857496       -1.0989872500        1.0987966719    1.9790082905E+01    4.5825299090E-03    1.9785500375E+01
        18.7300857546       -0.9989872450        1.1106758793    1.9634074077E+01    4.5545047361E-03    1.9629519572E+01
        18.8300857546       -0.8989872450        1.1224294177    1.9479898876E+01    4.5268006924E-03    1.9475372076E+01
        18.9300857546       -0.7989872450        1.1340611477    1.9327528926E+01    4.4994091875E-03    1.9323029517E+01
        19.0300857546       -0.6989872450        1.1455747332    1.9176936154E+01    4.4723218442E-03    1.9172463832E+01
