 594     -8.07581     -7.56254     -4.19277   6   1
 595      8.07581      7.56254      4.19277   6   1
 596     -0.79554    -10.41354      5.57905   6   1
 597      0.79554     10.41354     -5.57905   6   1
 598     -7.11135     -6.01969      7.40755   4   1
 599      7.11135      6.01969     -7.40755   4   1
 600     -1.76000     11.72169     -1.38938   4   1
 601      1.76000    -11.72169      1.38938   4   1
 602     -9.66689      0.99047     -6.93032   6   1
 603      9.66689     -0.99047      6.93032   6   1
 604     -9.94357     -1.61511     -6.41866   5   1
 605      9.94357      1.61511      6.41866   5   1
 606      9.66689     -6.69247     -2.33345   6   1
 607     -9.66689      6.69247      2.33345   6   1
