# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.412 Rnm= 1.476 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1068.2523267562      -17.0668393000       -1.3554622724    1.6886124704E-04    9.2103347112E-05    7.6757899929E-05
      1068.3523267562      -16.9668393000       -1.3457455886    1.7989302356E-04    9.1007570909E-05    8.8885452649E-05
      1068.4523267562      -16.8668393000       -1.3359582354    1.9416901237E-04    8.9933383278E-05    1.0423562909E-04
      1068.5523267562      -16.7668393000       -1.3260986079    2.1324720301E-04    8.8900522456E-05    1.2434668056E-04
      1068.6523267562      -16.6668393000       -1.3161652030    2.3959824860E-04    8.7895497223E-05    1.5170275138E-04
      1068.7523267562      -16.5668393000       -1.3061560932    2.7723849129E-04    8.6920840751E-05    1.9031765053E-04
      1068.8523267562      -16.4668393000       -1.2960698529    3.3432080545E-04    8.5997925066E-05    2.4832288038E-04
      1068.9523267562      -16.3668393000       -1.2859044190    4.3142922324E-04    8.5130759394E-05    3.4629846385E-04
      1069.0523267562      -16.2668393000       -1.2756579815    5.6798665469E-04    8.4314903181E-05    4.8367175151E-04
      1069.1523267562      -16.1668393000       -1.2653286568    8.3817496612E-04    8.3518264992E-05    7.5465670112E-04
      1069.2523267562      -16.0668393000       -1.2549141860    1.3650828022E-03    8.2759170790E-05    1.2823236314E-03
      1069.3523267562      -15.9668393000       -1.2444126452    1.9636552146E-03    8.2063219016E-05    1.8815919956E-03
      1069.4523267562      -15.8668393000       -1.2338217681    1.9883963737E-03    8.1425747469E-05    1.9069706262E-03
      1069.5523267562      -15.7668393000       -1.2231391035    1.8759216570E-03    8.0866652648E-05    1.7950550044E-03
      1069.6523267562      -15.6668393000       -1.2123624006    2.1232565949E-03    8.0373722456E-05    2.0428828724E-03
      1069.7523267562      -15.5668393000       -1.2014889076    2.3329586879E-03    7.9930987559E-05    2.2530277004E-03
      1069.8523267562      -15.4668393000       -1.1905161958    2.5780900539E-03    7.9604420129E-05    2.4984856338E-03
      1069.9523267562      -15.3668393000       -1.1794413607    2.7774706917E-03    7.9408595115E-05    2.6980620966E-03
      1070.0523267562      -15.2668393000       -1.1682616348    2.5456871207E-03    7.9350087128E-05    2.4663370335E-03
      1070.1523267562      -15.1668393000       -1.1569737473    2.5274804972E-03    7.9512727121E-05    2.4479677701E-03
      1070.2523267562      -15.0668393000       -1.1455747332    2.7134637528E-03    7.9946721625E-05    2.6335170312E-03
      1070.3523267562      -14.9668393000       -1.1340611477    2.6428039410E-03    8.0825733689E-05    2.5619782073E-03
      1070.4523267562      -14.8668393000       -1.1224294177    1.8791754188E-03    8.2449564730E-05    1.7967258541E-03
      1070.5523267562      -14.7668393000       -1.1106758793    1.2394524981E-03    8.5342777884E-05    1.1541097202E-03
      1070.6523267562      -14.6668393000       -1.0987966719    1.0085093934E-03    9.0026288971E-05    9.1848310447E-04
      1070.7523267562      -14.5668393000       -1.0867876258    1.0324738247E-03    9.6487493782E-05    9.3598633095E-04
      1070.8523267562      -14.4668393000       -1.0746443882    1.0496587627E-03    1.0449545440E-04    9.4516330828E-04
      1070.9523267562      -14.3668393000       -1.0623623074    8.7970717453E-04    1.1377407358E-04    7.6593310095E-04
      1071.0523267562      -14.2668393000       -1.0499365615    7.0343952563E-04    1.2409571643E-04    5.7934380921E-04
      1071.1523267562      -14.1668393000       -1.0373620906    5.7953953172E-04    1.3527699970E-04    4.4426253202E-04
      1071.2523267562      -14.0668393000       -1.0246331595    4.6766472231E-04    1.4716213985E-04    3.2050258246E-04
      1071.3523267562      -13.9668393000       -1.0117441488    3.7536702709E-04    1.5965971388E-04    2.1570731321E-04
      1071.4523267562      -13.8668393000       -0.9986889138    2.9800012956E-04    1.7268176001E-04    1.2531836954E-04
      1071.5523267562      -13.7668393000       -0.9854606861    2.4208651797E-04    1.8613876668E-04    5.5947751295E-05
      1071.6523267562      -13.6668393000       -0.9720524034    2.0743618573E-04    1.9993451640E-04    7.5016693274E-06
      1071.7523267562      -13.5668393000       -0.9584566200    1.8510757834E-04    2.1404051312E-04   -2.8932934782E-05
      1071.8523267562      -13.4668393000       -0.9446651558    1.6957898411E-04    2.2840836729E-04   -5.8829383178E-05
      1071.9523267562      -13.3668393000       -0.9306692831    1.5777331364E-04    2.4297864664E-04   -8.5205332993E-05
      1072.0523267562      -13.2668393000       -0.9164598109    1.4884737085E-04    2.5772141179E-04   -1.0887404094E-04
      1072.1523267562      -13.1668393000       -0.9020264387    1.4322965321E-04    2.7257974180E-04   -1.2935008858E-04
      1072.2523267562      -13.0668393000       -0.8873583607    1.3847083639E-04    2.8752376162E-04   -1.4905292523E-04
      1072.3523267562      -12.9668393000       -0.8724437390    1.3516589827E-04    3.0252679333E-04   -1.6736089505E-04
      1072.4523267562      -12.8668393000       -0.8572696437    1.3361550707E-04    3.1759096486E-04   -1.8397545779E-04
      1072.5523267562      -12.7668393000       -0.8418220435    1.3463214867E-04    3.3269521181E-04   -1.9806306314E-04
      1072.6523267562      -12.6668393000       -0.8260856597    1.3980169274E-04    3.4777075565E-04   -2.0796906291E-04
      1072.7523267562      -12.5668393000       -0.8100436294    1.5185453474E-04    3.6281438040E-04   -2.1095984566E-04
      1072.8523267562      -12.4668393000       -0.7936774527    1.7355265713E-04    3.7783705267E-04   -2.0428439554E-04
      1072.9523267562      -12.3668393000       -0.7769666121    2.0509835461E-04    3.9279161365E-04   -1.8769325904E-04
      1073.0523267562      -12.2668393000       -0.7598883343    2.4703305757E-04    4.0766368300E-04   -1.6063062543E-04
      1073.1523267562      -12.1668393000       -0.7424172983    3.0826592089E-04    4.2242211216E-04   -1.1415619128E-04
      1073.2523267562      -12.0668393000       -0.7245250921    3.9361707946E-04    4.3705397130E-04   -4.3436891845E-05
      1073.3523267562      -11.9668393000       -0.7061796655    4.6826723359E-04    4.5155868333E-04    1.6708550264E-05
      1073.4523267562      -11.8668393000       -0.6873448074    4.7136411841E-04    4.6588701433E-04    5.4771040780E-06
      1073.5523267562      -11.7668393000       -0.6679791177    4.2747049658E-04    4.8002580978E-04   -5.2555313196E-05
      1073.6523267562      -11.6668393000       -0.6480349265    3.9479737419E-04    4.9393319294E-04   -9.9135818743E-05
      1073.7523267562      -11.5668393000       -0.6274570930    3.9016917391E-04    5.0758116300E-04   -1.1741198909E-04
      1073.8523267562      -11.4668393000       -0.6061812003    4.0133735345E-04    5.2092829279E-04   -1.1959093934E-04
      1073.9523267562      -11.3668393000       -0.5841308174    4.0077585475E-04    5.3390767147E-04   -1.3313181671E-04
      1074.0523267562      -11.2668393000       -0.5612147089    3.7625471166E-04    5.4647216099E-04   -1.7021744932E-04
      1074.1523267562      -11.1668393000       -0.5373221941    3.4365978002E-04    5.5850098558E-04   -2.1484120556E-04
      1074.2523267562      -11.0668393000       -0.5123165798    3.1367046750E-04    5.6985425082E-04   -2.5618378332E-04
      1074.3523267562      -10.9668393000       -0.4860262017    2.8390624145E-04    5.8037650983E-04   -2.9647026838E-04
      1074.4523267562      -10.8668393000       -0.4582299055    2.5503052384E-04    5.8981051615E-04   -3.3477999232E-04
      1074.5523267562      -10.7668393000       -0.4286348218    2.3009656329E-04    5.9775660811E-04   -3.6766004482E-04
      1074.6523267562      -10.6668393000       -0.3968387263    2.0981805790E-04    6.0354383313E-04   -3.9372577523E-04
      1074.7523267562      -10.5668393000       -0.3622625460    1.9328100067E-04    6.0605863238E-04   -4.1277763171E-04
      1074.8523267562      -10.4668393000       -0.3240174632    1.7926380504E-04    6.0335437665E-04   -4.2409057161E-04
      1074.9523267562      -10.3668393000       -0.2806073544    1.6637229105E-04    5.9138359045E-04   -4.2501129941E-04
      1075.0523267562      -10.2668393000       -0.2291149527    1.5279575511E-04    5.6132741695E-04   -4.0853166184E-04
      1075.1523267562      -10.1668393000       -0.1620087316    1.3553150670E-04    4.9397798681E-04   -3.5844648012E-04
      1075.2523267562      -10.0668393000        0.0000000000    1.1173708978E-04    3.7000733396E-04   -2.5827024417E-04
      1075.3523267562       -9.9668393000        0.1620087316    8.9305826093E-05    2.4318863049E-04   -1.5388280439E-04
      1075.4523267562       -9.8668393000        0.2291149527    7.5596091875E-05    1.6852268060E-04   -9.2926588728E-05
      1075.5523267562       -9.7668393000        0.2806073544    6.7638937557E-05    1.2872241372E-04   -6.1083476158E-05
      1075.6523267562       -9.6668393000        0.3240174632    6.2522851343E-05    1.0558894209E-04   -4.3066090744E-05
      1075.7523267562       -9.5668393000        0.3622625460    5.8902405586E-05    9.0824804201E-05   -3.1922398615E-05
      1075.8523267562       -9.4668393000        0.3968387263    5.6153451762E-05    8.0685611779E-05   -2.4532160017E-05
      1075.9523267562       -9.3668393000        0.4286348218    5.3957562315E-05    7.3323748003E-05   -1.9366185688E-05
      1076.0523267562       -9.2668393000        0.4582299055    5.2136765207E-05    6.7743437193E-05   -1.5606671986E-05
      1076.1523267562       -9.1668393000        0.4860262017    5.0583832362E-05    6.3367054704E-05   -1.2783222342E-05
      1076.2523267562       -9.0668393000        0.5123165798    4.9230138803E-05    5.9838925913E-05   -1.0608787111E-05
      1076.3523267562       -8.9668393000        0.5373221941    4.8029571699E-05    5.6929125054E-05   -8.8995533554E-06
      1076.4523267562       -8.8668393000        0.5612147089    4.6949886779E-05    5.4482932756E-05   -7.5330459774E-06
      1076.5523267562       -8.7668393000        0.5841308174    4.5967781656E-05    5.2392687918E-05   -6.4249062622E-06
      1076.6523267562       -8.6668393000        0.6061812003    4.5065943732E-05    5.0581319430E-05   -5.5153756979E-06
      1076.7523267562       -8.5668393000        0.6274570930    4.4231204731E-05    4.8992298323E-05   -4.7610935925E-06
      1076.8523267562       -8.4668393000        0.6480349265    4.3453344324E-05    4.7583282206E-05   -4.1299378824E-06
      1076.9523267562       -8.3668393000        0.6679791177    4.2724289913E-05    4.6321967579E-05   -3.5976776657E-06
      1077.0523267562       -8.2668393000        0.6873448074    4.2037566611E-05    4.5183308132E-05   -3.1457415215E-06
      1077.1523267562       -8.1668393000        0.7061796655    4.1387910045E-05    4.4147603744E-05   -2.7596936996E-06
      1077.2523267562       -8.0668393000        0.7245250921    4.0770988014E-05    4.3199159376E-05   -2.4281713621E-06
      1077.3523267562       -7.9668393000        0.7424172983    4.0183196582E-05    4.2325325790E-05   -2.1421292078E-06
      1077.4523267562       -7.8668393000        0.7598883343    3.9621508213E-05    4.1515801612E-05   -1.8942933983E-06
      1077.5523267562       -7.7668393000        0.7769666121    3.9083356921E-05    4.0762117601E-05   -1.6787606794E-06
      1077.6523267562       -7.6668393000        0.7936774527    3.8566550271E-05    4.0057250235E-05   -1.4906999639E-06
      1077.7523267562       -7.5668393000        0.8100436294    3.8069201061E-05    3.9395328423E-05   -1.3261273613E-06
      1077.8523267562       -7.4668393000        0.8260856597    3.7589673757E-05    3.8771408365E-05   -1.1817346080E-06
      1077.9523267562       -7.3668393000        0.8418220435    3.7126541963E-05    3.8181298782E-05   -1.0547568189E-06
      1078.0523267562       -7.2668393000        0.8572696437    3.6678554448E-05    3.7621423989E-05   -9.4286954079E-07
      1078.1523267562       -7.1668393000        0.8724437390    3.6244607658E-05    3.7088715555E-05   -8.4410789693E-07
      1078.2523267562       -7.0668393000        0.8873583607    3.5823723394E-05    3.6580525916E-05   -7.5680252153E-07
      1078.3523267562       -6.9668393000        0.9020264387    3.5415030463E-05    3.6094558935E-05   -6.7952847146E-07
      1078.4523267562       -6.8668393000        0.9164598109    3.5017749553E-05    3.5628813627E-05   -6.1106407432E-07
      1078.5523267562       -6.7668393000        0.9306692831    3.4631180672E-05    3.5181538339E-05   -5.5035766681E-07
      1078.6523267562       -6.6668393000        0.9446651558    3.4254692593E-05    3.4751193083E-05   -4.9650048997E-07
      1078.7523267562       -6.5668393000        0.9584566200    3.3887714045E-05    3.4336418501E-05   -4.4870445622E-07
      1078.8523267562       -6.4668393000        0.9720524034    3.3529726211E-05    3.3936010050E-05   -4.0628383941E-07
      1078.9523267562       -6.3668393000        0.9854606861    3.3180256377E-05    3.3548896489E-05   -3.6864011216E-07
      1079.0523267562       -6.2668393000        0.9986889138    3.2838872509E-05    3.3174121822E-05   -3.3524931352E-07
      1079.1523267562       -6.1668393000        1.0117441488    3.2505178589E-05    3.2810830073E-05   -3.0565148380E-07
      1079.2523267562       -6.0668393000        1.0246331595    3.2178810607E-05    3.2458252406E-05   -2.7944179931E-07
      1079.3523267562       -5.9668393000        1.0373620906    3.1859433098E-05    3.2115696168E-05   -2.5626306955E-07
      1079.4523267562       -5.8668393000        1.0499365615    3.1546736117E-05    3.1782535539E-05   -2.3579942198E-07
      1079.5523267562       -5.7668393000        1.0623623074    3.1240432626E-05    3.1458203521E-05   -2.1777089454E-07
      1079.6523267562       -5.6668393000        1.0746443882    3.0940256196E-05    3.1142185020E-05   -2.0192882404E-07
      1079.7523267562       -5.5668393000        1.0867876258    3.0645958986E-05    3.0834010938E-05   -1.8805195182E-07
      1079.8523267562       -5.4668393000        1.0987966719    3.0357309972E-05    3.0533252973E-05   -1.7594300135E-07
      1079.9523267562       -5.3668393000        1.1106758793    3.0074093392E-05    3.0239519184E-05   -1.6542579170E-07
      1080.0523267562       -5.2668393000        1.1224294177    2.9796107336E-05    2.9952450053E-05   -1.5634271692E-07
      1080.1523267562       -5.1668393000        1.1340611477    2.9523162552E-05    2.9671715092E-05   -1.4855253984E-07
      1080.2523267562       -5.0668393000        1.1455747332    2.9255081308E-05    2.9397009865E-05   -1.4192855674E-07
