# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.412 Rnm= 1.476 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1068.2523267562      -17.0668393000       -1.3554622724    1.8871794482E-04    9.2103347112E-05    9.6614597713E-05
      1068.3523267562      -16.9668393000       -1.3457455886    2.0458207166E-04    9.1007570909E-05    1.1357450075E-04
      1068.4523267562      -16.8668393000       -1.3359582354    2.2539469189E-04    8.9933383278E-05    1.3546130861E-04
      1068.5523267562      -16.7668393000       -1.3260986079    2.5370467464E-04    8.8900522456E-05    1.6480415218E-04
      1068.6523267562      -16.6668393000       -1.3161652030    2.9359057365E-04    8.7895497223E-05    2.0569507642E-04
      1068.7523267562      -16.5668393000       -1.3061560932    3.5191927857E-04    8.6920840751E-05    2.6499843782E-04
      1068.8523267562      -16.4668393000       -1.2960698529    4.4284089002E-04    8.5997925066E-05    3.5684296495E-04
      1068.9523267562      -16.3668393000       -1.2859044190    6.0300450810E-04    8.5130759394E-05    5.1787374870E-04
      1069.0523267562      -16.2668393000       -1.2756579815    8.1855698316E-04    8.4314903181E-05    7.3424207998E-04
      1069.1523267562      -16.1668393000       -1.2653286568    1.2496501558E-03    8.3518264992E-05    1.1661318908E-03
      1069.2523267562      -16.0668393000       -1.2549141860    2.0992135573E-03    8.2759170790E-05    2.0164543865E-03
      1069.3523267562      -15.9668393000       -1.2444126452    3.4421877460E-03    8.2063219016E-05    3.3601245270E-03
      1069.4523267562      -15.8668393000       -1.2338217681    3.9136466649E-03    8.1425747469E-05    3.8322209175E-03
      1069.5523267562      -15.7668393000       -1.2231391035    2.9921249258E-03    8.0866652648E-05    2.9112582732E-03
      1069.6523267562      -15.6668393000       -1.2123624006    2.4162752006E-03    8.0373722456E-05    2.3359014782E-03
      1069.7523267562      -15.5668393000       -1.2014889076    1.9925035457E-03    7.9930987559E-05    1.9125725582E-03
      1069.8523267562      -15.4668393000       -1.1905161958    1.5520488719E-03    7.9604420129E-05    1.4724444517E-03
      1069.9523267562      -15.3668393000       -1.1794413607    1.3988008538E-03    7.9408595115E-05    1.3193922587E-03
      1070.0523267562      -15.2668393000       -1.1682616348    1.3997620456E-03    7.9350087128E-05    1.3204119584E-03
      1070.1523267562      -15.1668393000       -1.1569737473    1.6220609463E-03    7.9512727121E-05    1.5425482191E-03
      1070.2523267562      -15.0668393000       -1.1455747332    2.0582435291E-03    7.9946721625E-05    1.9782968075E-03
      1070.3523267562      -14.9668393000       -1.1340611477    2.2164989881E-03    8.0825733689E-05    2.1356732544E-03
      1070.4523267562      -14.8668393000       -1.1224294177    1.6461250779E-03    8.2449564730E-05    1.5636755132E-03
      1070.5523267562      -14.7668393000       -1.1106758793    1.0981448360E-03    8.5342777884E-05    1.0128020581E-03
      1070.6523267562      -14.6668393000       -1.0987966719    8.1555149148E-04    9.0026288971E-05    7.2552520250E-04
      1070.7523267562      -14.5668393000       -1.0867876258    7.0405035782E-04    9.6487493782E-05    6.0756286404E-04
      1070.8523267562      -14.4668393000       -1.0746443882    7.3889484425E-04    1.0449545440E-04    6.3439938985E-04
      1070.9523267562      -14.3668393000       -1.0623623074    8.8634397046E-04    1.1377407358E-04    7.7256989687E-04
      1071.0523267562      -14.2668393000       -1.0499365615    1.0257136244E-03    1.2409571643E-04    9.0161790801E-04
      1071.1523267562      -14.1668393000       -1.0373620906    9.9934759293E-04    1.3527699970E-04    8.6407059323E-04
      1071.2523267562      -14.0668393000       -1.0246331595    7.9075415772E-04    1.4716213985E-04    6.4359201786E-04
      1071.3523267562      -13.9668393000       -1.0117441488    5.8066183638E-04    1.5965971388E-04    4.2100212250E-04
      1071.4523267562      -13.8668393000       -0.9986889138    4.2364717464E-04    1.7268176001E-04    2.5096541462E-04
      1071.5523267562      -13.7668393000       -0.9854606861    3.1759047293E-04    1.8613876668E-04    1.3145170626E-04
      1071.6523267562      -13.6668393000       -0.9720524034    2.5475046714E-04    1.9993451640E-04    5.4815950741E-05
      1071.7523267562      -13.5668393000       -0.9584566200    2.1626994345E-04    2.1404051312E-04    2.2294303254E-06
      1071.8523267562      -13.4668393000       -0.9446651558    1.9086571701E-04    2.2840836729E-04   -3.7542650278E-05
      1071.9523267562      -13.3668393000       -0.9306692831    1.7262266144E-04    2.4297864664E-04   -7.0355985195E-05
      1072.0523267562      -13.2668393000       -0.9164598109    1.5933670389E-04    2.5772141179E-04   -9.8384707902E-05
      1072.1523267562      -13.1668393000       -0.9020264387    1.5089319741E-04    2.7257974180E-04   -1.2168654439E-04
      1072.2523267562      -13.0668393000       -0.8873583607    1.4396341232E-04    2.8752376162E-04   -1.4356034930E-04
      1072.3523267562      -12.9668393000       -0.8724437390    1.3924495016E-04    3.0252679333E-04   -1.6328184317E-04
      1072.4523267562      -12.8668393000       -0.8572696437    1.3687361818E-04    3.1759096486E-04   -1.8071734668E-04
      1072.5523267562      -12.7668393000       -0.8418220435    1.3762253017E-04    3.3269521181E-04   -1.9507268165E-04
      1072.6523267562      -12.6668393000       -0.8260856597    1.4314196337E-04    3.4777075565E-04   -2.0462879228E-04
      1072.7523267562      -12.5668393000       -0.8100436294    1.5647979564E-04    3.6281438040E-04   -2.0633458476E-04
      1072.8523267562      -12.4668393000       -0.7936774527    1.8199256128E-04    3.7783705267E-04   -1.9584449139E-04
      1072.9523267562      -12.3668393000       -0.7769666121    2.2344317997E-04    3.9279161365E-04   -1.6934843368E-04
      1073.0523267562      -12.2668393000       -0.7598883343    2.7480789693E-04    4.0766368300E-04   -1.3285578607E-04
      1073.1523267562      -12.1668393000       -0.7424172983    3.1907745641E-04    4.2242211216E-04   -1.0334465576E-04
      1073.2523267562      -12.0668393000       -0.7245250921    3.6138800733E-04    4.3705397130E-04   -7.5665963970E-05
      1073.3523267562      -11.9668393000       -0.7061796655    4.0146081700E-04    4.5155868333E-04   -5.0097866335E-05
      1073.4523267562      -11.8668393000       -0.6873448074    4.0395632073E-04    4.6588701433E-04   -6.1930693596E-05
      1073.5523267562      -11.7668393000       -0.6679791177    3.7876907992E-04    4.8002580978E-04   -1.0125672986E-04
      1073.6523267562      -11.6668393000       -0.6480349265    3.6875283934E-04    4.9393319294E-04   -1.2518035359E-04
      1073.7523267562      -11.5668393000       -0.6274570930    3.8994287366E-04    5.0758116300E-04   -1.1763828934E-04
      1073.8523267562      -11.4668393000       -0.6061812003    4.3058225508E-04    5.2092829279E-04   -9.0346037712E-05
      1073.9523267562      -11.3668393000       -0.5841308174    4.4995144255E-04    5.3390767147E-04   -8.3956228915E-05
      1074.0523267562      -11.2668393000       -0.5612147089    4.1837718525E-04    5.4647216099E-04   -1.2809497573E-04
      1074.1523267562      -11.1668393000       -0.5373221941    3.6071396492E-04    5.5850098558E-04   -1.9778702065E-04
      1074.2523267562      -11.0668393000       -0.5123165798    3.0771990289E-04    5.6985425082E-04   -2.6213434793E-04
      1074.3523267562      -10.9668393000       -0.4860262017    2.6684420712E-04    5.8037650983E-04   -3.1353230271E-04
      1074.4523267562      -10.8668393000       -0.4582299055    2.3633648304E-04    5.8981051615E-04   -3.5347403311E-04
      1074.5523267562      -10.7668393000       -0.4286348218    2.1348839708E-04    5.9775660811E-04   -3.8426821103E-04
      1074.6523267562      -10.6668393000       -0.3968387263    1.9594030038E-04    6.0354383313E-04   -4.0760353274E-04
      1074.7523267562      -10.5668393000       -0.3622625460    1.8185421660E-04    6.0605863238E-04   -4.2420441578E-04
      1074.8523267562      -10.4668393000       -0.3240174632    1.6987598303E-04    6.0335437665E-04   -4.3347839362E-04
      1074.9523267562      -10.3668393000       -0.2806073544    1.5868655810E-04    5.9138359045E-04   -4.3269703236E-04
      1075.0523267562      -10.2668393000       -0.2291149527    1.4660116497E-04    5.6132741695E-04   -4.1472625197E-04
      1075.1523267562      -10.1668393000       -0.1620087316    1.3077385807E-04    4.9397798681E-04   -3.6320412875E-04
      1075.2523267562      -10.0668393000        0.0000000000    1.0847415914E-04    3.7000733396E-04   -2.6153317482E-04
      1075.3523267562       -9.9668393000        0.1620087316    8.7275995253E-05    2.4318863049E-04   -1.5591263523E-04
      1075.4523267562       -9.8668393000        0.2291149527    7.4282530242E-05    1.6852268060E-04   -9.4240150361E-05
      1075.5523267562       -9.7668393000        0.2806073544    6.6724695329E-05    1.2872241372E-04   -6.1997718387E-05
      1075.6523267562       -9.6668393000        0.3240174632    6.1850344414E-05    1.0558894209E-04   -4.3738597673E-05
      1075.7523267562       -9.5668393000        0.3622625460    5.8388138969E-05    9.0824804201E-05   -3.2436665231E-05
      1075.8523267562       -9.4668393000        0.3968387263    5.5749042196E-05    8.0685611779E-05   -2.4936569583E-05
      1075.9523267562       -9.3668393000        0.4286348218    5.3632838832E-05    7.3323748003E-05   -1.9690909171E-05
      1076.0523267562       -9.2668393000        0.4582299055    5.1871817333E-05    6.7743437193E-05   -1.5871619860E-05
      1076.1523267562       -9.1668393000        0.4860262017    5.0364928005E-05    6.3367054704E-05   -1.3002126698E-05
      1076.2523267562       -9.0668393000        0.5123165798    4.9047468373E-05    5.9838925913E-05   -1.0791457541E-05
      1076.3523267562       -8.9668393000        0.5373221941    4.7875924258E-05    5.6929125054E-05   -9.0532007964E-06
      1076.4523267562       -8.8668393000        0.5612147089    4.6819834123E-05    5.4482932756E-05   -7.6630986330E-06
      1076.5523267562       -8.7668393000        0.5841308174    4.5857154674E-05    5.2392687918E-05   -6.5355332445E-06
      1076.6523267562       -8.6668393000        0.6061812003    4.4971484748E-05    5.0581319430E-05   -5.6098346817E-06
      1076.7523267562       -8.5668393000        0.6274570930    4.4150329959E-05    4.8992298323E-05   -4.8419683640E-06
      1076.8523267562       -8.4668393000        0.6480349265    4.3383977476E-05    4.7583282206E-05   -4.1993047301E-06
      1076.9523267562       -8.3668393000        0.6679791177    4.2664743118E-05    4.6321967579E-05   -3.6572244605E-06
      1077.0523267562       -8.2668393000        0.6873448074    4.1986453559E-05    4.5183308132E-05   -3.1968545733E-06
      1077.1523267562       -8.1668393000        0.7061796655    4.1344081566E-05    4.4147603744E-05   -2.8035221785E-06
      1077.2523267562       -8.0668393000        0.7245250921    4.0733483572E-05    4.3199159376E-05   -2.4656758037E-06
      1077.3523267562       -7.9668393000        0.7424172983    4.0151207259E-05    4.2325325790E-05   -2.1741185314E-06
      1077.4523267562       -7.8668393000        0.7598883343    3.9594348107E-05    4.1515801612E-05   -1.9214535044E-06
      1077.5523267562       -7.7668393000        0.7769666121    3.9060440811E-05    4.0762117601E-05   -1.7016767897E-06
      1077.6523267562       -7.6668393000        0.7936774527    3.8547375984E-05    4.0057250235E-05   -1.5098742518E-06
      1077.7523267562       -7.5668393000        0.8100436294    3.8053335427E-05    3.9395328423E-05   -1.3419929958E-06
      1077.8523267562       -7.4668393000        0.8260856597    3.7576741330E-05    3.8771408365E-05   -1.1946670355E-06
      1077.9523267562       -7.3668393000        0.8418220435    3.7116215879E-05    3.8181298782E-05   -1.0650829027E-06
      1078.0523267562       -7.2668393000        0.8572696437    3.6670548973E-05    3.7621423989E-05   -9.5087501544E-07
      1078.1523267562       -7.1668393000        0.8724437390    3.6238672063E-05    3.7088715555E-05   -8.5004349268E-07
      1078.2523267562       -7.0668393000        0.8873583607    3.5819636888E-05    3.6580525916E-05   -7.6088902748E-07
      1078.3523267562       -6.9668393000        0.9020264387    3.5412597988E-05    3.6094558935E-05   -6.8196094718E-07
      1078.4523267562       -6.8668393000        0.9164598109    3.5016798255E-05    3.5628813627E-05   -6.1201537214E-07
      1078.5523267562       -6.7668393000        0.9306692831    3.4631556946E-05    3.5181538339E-05   -5.4998139302E-07
      1078.6523267562       -6.6668393000        0.9446651558    3.4256259576E-05    3.4751193083E-05   -4.9493350762E-07
      1078.7523267562       -6.5668393000        0.9584566200    3.3890349492E-05    3.4336418501E-05   -4.4606900886E-07
      1078.8523267562       -6.4668393000        0.9720524034    3.3533320687E-05    3.3936010050E-05   -4.0268936340E-07
      1078.9523267562       -6.3668393000        0.9854606861    3.3184711701E-05    3.3548896489E-05   -3.6418478768E-07
      1079.0523267562       -6.2668393000        0.9986889138    3.2844100425E-05    3.3174121822E-05   -3.3002139666E-07
      1079.1523267562       -6.1668393000        1.0117441488    3.2511099615E-05    3.2810830073E-05   -2.9973045812E-07
      1079.2523267562       -6.0668393000        1.0246331595    3.2185353035E-05    3.2458252406E-05   -2.7289937114E-07
      1079.3523267562       -5.9668393000        1.0373620906    3.1866532134E-05    3.2115696168E-05   -2.4916403322E-07
      1079.4523267562       -5.8668393000        1.0499365615    3.1554333124E-05    3.1782535539E-05   -2.2820241498E-07
      1079.5523267562       -5.7668393000        1.0623623074    3.1248474465E-05    3.1458203521E-05   -2.0972905557E-07
      1079.6523267562       -5.6668393000        1.0746443882    3.0948694648E-05    3.1142185020E-05   -1.9349037174E-07
      1079.7523267562       -5.5668393000        1.0867876258    3.0654750246E-05    3.0834010938E-05   -1.7926069214E-07
      1079.8523267562       -5.4668393000        1.0987966719    3.0366414197E-05    3.0533252973E-05   -1.6683877642E-07
      1079.9523267562       -5.3668393000        1.1106758793    3.0083474308E-05    3.0239519184E-05   -1.5604487536E-07
      1080.0523267562       -5.2668393000        1.1224294177    2.9805731889E-05    2.9952450053E-05   -1.4671816474E-07
      1080.1523267562       -5.1668393000        1.1340611477    2.9533000591E-05    2.9671715092E-05   -1.3871450051E-07
      1080.2523267562       -5.0668393000        1.1455747332    2.9265105315E-05    2.9397009865E-05   -1.3190455016E-07
