 594     -1.12888     10.54890      3.68874   4   1
 595     -0.36285      8.59302      7.23228   8   1
 596    -10.44735      0.18964     -4.19137   3   1
 597      3.27903     -0.23837     10.77085   4   1
 598      8.26526     -6.37568      4.23048   9   1
 599      7.91721     -3.20647      7.37075   8   1
 600     -4.85359     -4.65105     -9.06183   3   1
 601     -8.54314      5.15527     -5.27774   2   1
 602      5.35973     -9.57504     -2.66461   3   1
 603      2.62516      1.88883    -10.83166   7   1
 604      6.73245     -8.30461     -3.69557  10   1
 605     10.27466     -4.22305     -2.13468   4   1
 606      2.78975     10.03760     -4.47592   3   1
 607     -1.01163    -10.92875     -2.87352  10   1
 608     -2.01936     10.03760      4.90356   3   1
 609     -9.02310     -4.92398      4.83201   6   1
 610      9.02310      4.92398     -4.83201   6   1
 611     -7.69487     -8.30461      0.99300  10   1
 612      3.68022     10.54890      2.12589   4   1
 613     -5.63824      0.18964      9.87902   3   1
 614     -1.12888     10.54890     -4.12788   4   1
 615     -0.75785    -11.29967      1.24587   9   1
 616     -2.88576     -8.30461      7.24676  10   1
 617      2.01760    -11.10290     -1.57576   8   1
 618     -9.13888      1.91427     -6.53900   9   1
 619     10.09754      1.91427     -4.97379   9   1
 620    -10.21332      4.92398      1.41941   6   1
 621     10.21332     -4.92398     -1.41941   6   1
 622     -8.28998     -3.38063      7.10332  10   1
 623    -10.49184     -4.46141      0.81719   6   1
 624     -5.14896    -10.08633      1.67591   4   1
 625     -2.79151    -11.10290     -0.01290   8   1
 626     -0.45710     11.39132     -1.14130  10   1
 627      6.73245     -8.30461      4.12106  10   1
 628      1.90544    -11.27422      0.84997   7   1
 629     11.28840      0.23128     -2.00623   2   1
 630     -6.33918     -0.23837     -9.55331   4   1
 631     -2.06384      5.38655      9.91212   6   1
 632     -6.23335      5.11362      8.17272   3   1
 633     10.94644     -3.38063      0.85190  10   1
 634      7.55437      5.38655      6.78642   6   1
 635      0.47996     10.07925      5.52349   2   1
 636      4.92921      3.49772      9.80146   7   1
 637      6.83915      6.81281     -6.28420   7   1
 638      3.81538     -7.95913     -7.41906   7   1
 639     -1.94870     -9.61668      6.09493   2   1
 640     -8.90300     -1.42626     -7.25355   7   1
 641     10.69265     -3.00971     -3.26749   9   1
 642      5.88355     -3.00971     -9.52126   9   1
 643      0.21462      7.96318      8.42042   5   1
 644      7.49303      4.68562      7.50169   4   1
 645     -0.04449     -4.65105    -10.62468   3   1
 646      3.61889      9.84796     -4.97546   6   1
 647     -3.61889     -9.84796      4.97546   6   1
 648      4.37229     -2.23071    -10.53374   1   1
 649    -10.15198      5.62491      0.70413   4   1
 650     -5.34288      5.62491     -8.67535   4   1
 651      5.02373      7.96318      6.85756   5   1
 652     -7.94866     -7.93369     -3.12640   9   1
 653      3.20236     -6.00477      9.49057  10   1
 654     -5.99933      9.84796     -1.84975   6   1
 655      5.99933     -9.84796      1.84975   6   1
 656     -5.91499     -8.13045      5.94900   8   1
 657      7.07504      3.47228      8.63450   9   1
 658     -0.53377      5.62491    -10.23820   4   1
 659    -11.56628     -1.45170      0.95897   9   1
 660      8.38350      5.19691      6.28688   3   1
 661      0.55062     -9.57504      6.71486   3   1
 662     -1.46873      0.46257     11.61843   6   1
 663     -6.75781     -9.61668     -0.15884   2   1
 664      9.50243      6.83825      1.13653   9   1
 665      8.14948      0.46257      8.49272   6   1
 666      8.97862      0.27293     -7.64007   3   1
 667      8.62448     -7.95913     -1.16529   7   1
 668     -2.12518      4.68562     10.62740   4   1
 669     -8.30789     -6.35024     -5.54725   7   1
 670      8.51232     -8.13045      1.26043   8   1
 671     -0.27851     -9.38539      7.21441   6   1
 672    -10.05502     -2.23071     -5.84517   1   1
 673    -10.55317     -5.16235      1.53247   4   1
 674      2.26530     -4.69270     10.64240   2   1
 675      1.40484     -1.88478    -11.61685   5   1
 676      4.53059     -9.38539      5.65155   6   1
 677     -3.38662     -6.17892     -9.53583   8   1
 678      6.22614      8.76718     -5.00782  10   1
 679     10.33343     -1.42626     -5.68834   7   1
 680      7.91721     -3.20647     -8.26249   8   1
 681     -2.90367    -11.27422      2.41282   7   1
 682      0.12010      3.49772     11.36431   7   1
 683     -9.73399      6.83825     -0.42868   9   1
 684      1.43494     11.73679      1.38898   7   1
 685     -1.46873      0.46257    -11.83144   6   1
 686    -11.31921     -3.20647     -2.01108   8   1
 687     -4.15266     -4.22305     10.37050   4   1
 688     -7.58817      6.81281      6.22099   7   1
 689     -6.39794     -3.03515      9.63359   7   1
 690     -4.44802     -9.65832      5.47500   3   1
 691     -8.21337     -1.88478     -8.49114   5   1
 692      9.75622      6.46733     -2.56070  10   1
 693      2.86104     -1.45170    -11.54621   9   1
 694     -3.98173     -1.25494    -11.24213   8   1
 695     -2.21404    -11.73274      1.17523   5   1
 696      4.94712      6.46733     -8.81447  10   1
