# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       521.5665381788      -12.8042441000       -1.3651097958    1.9208887621E-02    2.6802166072E-02   -7.5932784508E-03
       521.6665381788      -12.7042441000       -1.3554622724    2.0871325361E-02    2.9103651045E-02   -8.2323256842E-03
       521.7665381788      -12.6042441000       -1.3457455886    2.2760998374E-02    3.1427527746E-02   -8.6665293728E-03
       521.8665381788      -12.5042441000       -1.3359582354    2.4656770091E-02    3.3732425273E-02   -9.0756551827E-03
       521.9665381788      -12.4042441000       -1.3260986079    2.6212693785E-02    3.5972799513E-02   -9.7601057286E-03
       522.0665381788      -12.3042441000       -1.3161652030    2.7054933406E-02    3.8100189531E-02   -1.1045256125E-02
       522.1665381788      -12.2042441000       -1.3061560932    2.7057031474E-02    4.0066503837E-02   -1.3009472363E-02
       522.2665381788      -12.1042441000       -1.2960698529    2.6601305365E-02    4.1827013112E-02   -1.5225707746E-02
       522.3665381788      -12.0042441000       -1.2859044190    2.6280262488E-02    4.3344365230E-02   -1.7064102742E-02
       522.4665381788      -11.9042441000       -1.2756579815    2.6813305725E-02    4.4588963165E-02   -1.7775657440E-02
       522.5665381788      -11.8042441000       -1.2653286568    2.8839030228E-02    4.5543042940E-02   -1.6704012712E-02
       522.6665381788      -11.7042441000       -1.2549141860    3.1748465407E-02    4.6200203357E-02   -1.4451737950E-02
       522.7665381788      -11.6042441000       -1.2444126452    3.3835849026E-02    4.6565998584E-02   -1.2730149558E-02
       522.8665381788      -11.5042441000       -1.2338217681    3.4779948900E-02    4.6655356504E-02   -1.1875407604E-02
       522.9665381788      -11.4042441000       -1.2231391035    3.5400244717E-02    4.6490770589E-02   -1.1090525871E-02
       523.0665381788      -11.3042441000       -1.2123624006    3.6156004049E-02    4.6101646942E-02   -9.9456428930E-03
       523.1665381788      -11.2042441000       -1.2014889076    3.7148270659E-02    4.5518843873E-02   -8.3705732142E-03
       523.2665381788      -11.1042441000       -1.1905161958    3.8318471901E-02    4.4775241067E-02   -6.4567691659E-03
       523.3665381788      -11.0042441000       -1.1794413607    3.9274207723E-02    4.3901964961E-02   -4.6277572377E-03
       523.4665381788      -10.9042441000       -1.1682616348    3.9067066317E-02    4.2929821595E-02   -3.8627552778E-03
       523.5665381788      -10.8042441000       -1.1569737473    3.6681581627E-02    4.1884729890E-02   -5.2031482633E-03
       523.6665381788      -10.7042441000       -1.1455747332    3.2245146086E-02    4.0790425049E-02   -8.5452789629E-03
       523.7665381788      -10.6042441000       -1.1340611477    2.7034801762E-02    3.9666940706E-02   -1.2632138944E-02
       523.8665381788      -10.5042441000       -1.1224294177    2.2210719164E-02    3.8531143502E-02   -1.6320424338E-02
       523.9665381788      -10.4042441000       -1.1106758793    1.8237569327E-02    3.7396369998E-02   -1.9158800671E-02
       524.0665381788      -10.3042441000       -1.0987966719    1.5123726692E-02    3.6273522762E-02   -2.1149796070E-02
       524.1665381788      -10.2042441000       -1.0867876258    1.2722472132E-02    3.5171330718E-02   -2.2448858586E-02
       524.2665381788      -10.1042441000       -1.0746443882    1.0872667257E-02    3.4095956768E-02   -2.3223289511E-02
       524.3665381788      -10.0042441000       -1.0623623074    9.4402891534E-03    3.3051696965E-02   -2.3611407812E-02
       524.4665382088       -9.9042440700       -1.0499365615    8.3243989242E-03    3.2042118273E-02   -2.3717719349E-02
       524.5665382088       -9.8042440700       -1.0373620906    7.4485491188E-03    3.1068671016E-02   -2.3620121897E-02
       524.6665382088       -9.7042440700       -1.0246331595    6.7577397427E-03    3.0132474214E-02   -2.3374734471E-02
       524.7665382088       -9.6042440700       -1.0117441488    6.2128226610E-03    2.9234766977E-02   -2.3021944316E-02
       524.8665382088       -9.5042440700       -0.9986889138    5.7834852079E-03    2.8374923587E-02   -2.2591438380E-02
       524.9665382088       -9.4042440700       -0.9854606861    5.4494680871E-03    2.7552123423E-02   -2.2102655336E-02
       525.0665382088       -9.3042440700       -0.9720524034    5.1949831228E-03    2.6765416911E-02   -2.1570433788E-02
       525.1665382088       -9.2042440700       -0.9584566200    5.0105321525E-03    2.6013753473E-02   -2.1003221321E-02
       525.2665382088       -9.1042440700       -0.9446651558    4.8919302001E-03    2.5296536728E-02   -2.0404606528E-02
       525.3665382088       -9.0042440700       -0.9306692831    4.8368603880E-03    2.4611580155E-02   -1.9774719767E-02
       525.4665382088       -8.9042440700       -0.9164598109    4.8505860037E-03    2.3958155259E-02   -1.9107569255E-02
       525.5665382088       -8.8042440700       -0.9020264387    4.9441660305E-03    2.3334011236E-02   -1.8389845205E-02
       525.6665382088       -8.7042440700       -0.8873583607    5.1369594815E-03    2.2738399472E-02   -1.7601439991E-02
       525.7665382088       -8.6042440700       -0.8724437390    5.4393185585E-03    2.2169627395E-02   -1.6730308837E-02
       525.8665382088       -8.5042440700       -0.8572696437    5.7523487170E-03    2.1625994247E-02   -1.5873645530E-02
       525.9665382088       -8.4042440700       -0.8418220435    5.7849945745E-03    2.1106791016E-02   -1.5321796441E-02
       526.0665382088       -8.3042440700       -0.8260856597    5.6669964378E-03    2.0610358119E-02   -1.4943361682E-02
       526.1665382088       -8.2042440700       -0.8100436294    5.8247197809E-03    2.0135566577E-02   -1.4310846796E-02
       526.2665382088       -8.1042440700       -0.7936774527    6.2181448927E-03    1.9680766498E-02   -1.3462621606E-02
       526.3665382088       -8.0042440700       -0.7769666121    6.7326537249E-03    1.9245355936E-02   -1.2512702211E-02
       526.4665382088       -7.9042440700       -0.7598883343    7.2196538298E-03    1.8828281665E-02   -1.1608627835E-02
       526.5665382088       -7.8042440700       -0.7424172983    7.6639443636E-03    1.8427930302E-02   -1.0763985938E-02
       526.6665382088       -7.7042440700       -0.7245250921    7.9699419626E-03    1.8043249872E-02   -1.0073307909E-02
       526.7665382088       -7.6042440700       -0.7061796655    7.8950535464E-03    1.7674229225E-02   -9.7791756782E-03
       526.8665382088       -7.5042440700       -0.6873448074    7.4725865307E-03    1.7318794273E-02   -9.8462077421E-03
       526.9665382088       -7.4042440700       -0.6679791177    6.9910508463E-03    1.6976419546E-02   -9.9853686996E-03
       527.0665382088       -7.3042440700       -0.6480349265    6.5909847632E-03    1.6646559207E-02   -1.0055574444E-02
       527.1665382088       -7.2042440700       -0.6274570930    6.2496200886E-03    1.6327593510E-02   -1.0077973421E-02
       527.2665382088       -7.1042440700       -0.6061812003    5.9188697986E-03    1.6019367837E-02   -1.0100498039E-02
       527.3665382088       -7.0042440700       -0.5841308174    5.5731689319E-03    1.5719651343E-02   -1.0146482412E-02
       527.4665382088       -6.9042440700       -0.5612147089    5.2140982442E-03    1.5428626468E-02   -1.0214528224E-02
       527.5665382088       -6.8042440700       -0.5373221941    4.8537780520E-03    1.5143759694E-02   -1.0289981642E-02
       527.6665382088       -6.7042440700       -0.5123165798    4.5096614167E-03    1.4864747920E-02   -1.0355086504E-02
       527.7665382088       -6.6042440700       -0.4860262017    4.1935692287E-03    1.4588798759E-02   -1.0395229530E-02
       527.8665382088       -6.5042440700       -0.4582299055    3.9122302580E-03    1.4312864008E-02   -1.0400633750E-02
       527.9665382088       -6.4042440700       -0.4286348218    3.6677161098E-03    1.4033677082E-02   -1.0365960973E-02
       528.0665382088       -6.3042440700       -0.3968387263    3.4592127115E-03    1.3744559652E-02   -1.0285346941E-02
       528.1665382088       -6.2042440700       -0.3622625460    3.2812961968E-03    1.3434157124E-02   -1.0152860928E-02
       528.2665382088       -6.1042440700       -0.3240174632    3.1271226886E-03    1.3081963580E-02   -9.9548408917E-03
       528.3665382088       -6.0042440700       -0.2806073544    2.9813972439E-03    1.2639817465E-02   -9.6584202208E-03
       528.4665382088       -5.9042440700       -0.2291149527    2.8112905304E-03    1.1979020594E-02   -9.1677300631E-03
       528.5665382088       -5.8042440700       -0.1620087316    2.5026357925E-03    1.0620216130E-02   -8.1175803379E-03
       528.6665382088       -5.7042440700        0.0000000000    1.6274754118E-03    6.7431659262E-03   -5.1156905144E-03
       528.7665382088       -5.6042440700        0.1620087316    7.5927071555E-04    2.9290990522E-03   -2.1698283367E-03
       528.8665382088       -5.5042440700        0.2291149527    4.7536402693E-04    1.6992142221E-03   -1.2238501952E-03
       528.9665382088       -5.4042440700        0.2806073544    3.5612058085E-04    1.1946674855E-03   -8.3854690461E-04
       529.0665382088       -5.3042440700        0.3240174632    2.9060812932E-04    9.2516423664E-04   -6.3455610733E-04
       529.1665382088       -5.2042440700        0.3622625460    2.4863256339E-04    7.5754031481E-04   -5.0890775142E-04
       529.2665382088       -5.1042440700        0.3968387263    2.1905889270E-04    6.4289731739E-04   -4.2383842468E-04
       529.3665382088       -5.0042440700        0.4286348218    1.9685888202E-04    5.5929026711E-04   -3.6243138510E-04
       529.4665382088       -4.9042440700        0.4582299055    1.7942849284E-04    4.9544165098E-04   -3.1601315814E-04
       529.5665382088       -4.8042440700        0.4860262017    1.6528025780E-04    4.4496677131E-04   -2.7968651351E-04
       529.6665382088       -4.7042440700        0.5123165798    1.5349979402E-04    4.0397914203E-04   -2.5047934802E-04
       529.7665382088       -4.6042440700        0.5373221941    1.4349206133E-04    3.6997595811E-04   -2.2648389678E-04
       529.8665382088       -4.5042440700        0.5612147089    1.3485183209E-04    3.4127131524E-04   -2.0641948315E-04
       529.9665382088       -4.4042440700        0.5841308174    1.2729272235E-04    3.1668705179E-04   -1.8939432943E-04
       530.0665382088       -4.3042440700        0.6061812003    1.2060601003E-04    2.9537424322E-04   -1.7476823318E-04
       530.1665382088       -4.2042440700        0.6274570930    1.1463557363E-04    2.7670516263E-04   -1.6206958899E-04
       530.2665382088       -4.1042440700        0.6480349265    1.0926201789E-04    2.6020524439E-04   -1.5094322649E-04
       530.3665382088       -4.0042440700        0.6679791177    1.0439226893E-04    2.4550876302E-04   -1.4111649409E-04
       530.4665382088       -3.9042440700        0.6873448074    9.9952550026E-05    2.3232910345E-04   -1.3237655343E-04
       530.5665382088       -3.8042440700        0.7061796655    9.5883516022E-05    2.2043830278E-04   -1.2455478675E-04
       530.6665382088       -3.7042440700        0.7245250921    9.2136805712E-05    2.0965265190E-04   -1.1751584619E-04
       530.7665382088       -3.6042440700        0.7424172983    8.8672549471E-05    1.9982235761E-04   -1.1114980814E-04
       530.8665382088       -3.5042440700        0.7598883343    8.5457534883E-05    1.9082398647E-04   -1.0536645159E-04
       530.9665382088       -3.4042440700        0.7769666121    8.2463834751E-05    1.8255485264E-04   -1.0009101788E-04
       531.0665382088       -3.3042440700        0.7936774527    7.9667765924E-05    1.7492878867E-04   -9.5261022750E-05
       531.1665382088       -3.2042440700        0.8100436294    7.7049088725E-05    1.6787291626E-04   -9.0823827535E-05
       531.2665382088       -3.1042440700        0.8260856597    7.4590383913E-05    1.6132515061E-04   -8.6734766692E-05
       531.3665382088       -3.0042440700        0.8418220435    7.2276562487E-05    1.5523225054E-04   -8.2955688048E-05
       531.4665382088       -2.9042440700        0.8572696437    7.0094476083E-05    1.4954827943E-04   -7.9453803344E-05
       531.5665382088       -2.8042440700        0.8724437390    6.8032604434E-05    1.4423337903E-04   -7.6200774600E-05
       531.6665382088       -2.7042440700        0.8873583607    6.6080802479E-05    1.3925278412E-04   -7.3171981640E-05
       531.7665382088       -2.6042440700        0.9020264387    6.4230094131E-05    1.3457602423E-04   -7.0345930099E-05
       531.8665382088       -2.5042440700        0.9164598109    6.2472502801E-05    1.3017627222E-04   -6.7703769424E-05
       531.9665382088       -2.4042440700        0.9306692831    6.0800911195E-05    1.2602980886E-04   -6.5228897666E-05
       532.0665382088       -2.3042440700        0.9446651558    5.9208944567E-05    1.2211557990E-04   -6.2906635332E-05
       532.1665382088       -2.2042440700        0.9584566200    5.7690872924E-05    1.1841482750E-04   -6.0723954571E-05
       532.2665382088       -2.1042440700        0.9720524034    5.6241528615E-05    1.1491078165E-04   -5.8669253038E-05
       532.3665382088       -2.0042440700        0.9854606861    5.4856236551E-05    1.1158840057E-04   -5.6732164016E-05
       532.4665382088       -1.9042440700        0.9986889138    5.3530754793E-05    1.0843415099E-04   -5.4903396202E-05
       532.5665382088       -1.8042440700        1.0117441488    5.2261223739E-05    1.0543582159E-04   -5.3174597850E-05
       532.6665382088       -1.7042440700        1.0246331595    5.1044122476E-05    1.0258236354E-04   -5.1538241060E-05
       532.7665382088       -1.6042440700        1.0373620906    4.9876231118E-05    9.9863753915E-05   -4.9987522797E-05
       532.8665382088       -1.5042440700        1.0499365615    4.8754598180E-05    9.7270878061E-05   -4.8516279882E-05
       532.9665382088       -1.4042440700        1.0623623074    4.7676512218E-05    9.4795427903E-05   -4.7118915686E-05
       533.0665382088       -1.3042440700        1.0746443882    4.6639477072E-05    9.2429813781E-05   -4.5790336709E-05
       533.1665382088       -1.2042440700        1.0867876258    4.5641190192E-05    9.0167087691E-05   -4.4525897500E-05
       533.2665382088       -1.1042440700        1.0987966719    4.4679523593E-05    8.8000876255E-05   -4.3321352663E-05
       533.3665382088       -1.0042440700        1.1106758793    4.3752507077E-05    8.5925321993E-05   -4.2172814916E-05
       533.4665382128       -0.9042440660        1.1224294177    4.2858313365E-05    8.3935031642E-05   -4.1076718278E-05
       533.5665382128       -0.8042440660        1.1340611477    4.1995245082E-05    8.2025030999E-05   -4.0029785917E-05
       533.6665382128       -0.7042440660        1.1455747332    4.1161722868E-05    8.0190724247E-05   -3.9029001378E-05
