# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       521.5665381788      -12.8042441000       -1.3651097958    3.2075305515E-02    2.6802166072E-02    5.2731394434E-03
       521.6665381788      -12.7042441000       -1.3554622724    3.1994665571E-02    2.9103651045E-02    2.8910145259E-03
       521.7665381788      -12.6042441000       -1.3457455886    3.2939128094E-02    3.1427527746E-02    1.5116003479E-03
       521.8665381788      -12.5042441000       -1.3359582354    3.4985291636E-02    3.3732425273E-02    1.2528663625E-03
       521.9665381788      -12.4042441000       -1.3260986079    3.7048953259E-02    3.5972799513E-02    1.0761537458E-03
       522.0665381788      -12.3042441000       -1.3161652030    3.7547873350E-02    3.8100189531E-02   -5.5231618142E-04
       522.1665381788      -12.2042441000       -1.3061560932    3.6607627677E-02    4.0066503837E-02   -3.4588761599E-03
       522.2665381788      -12.1042441000       -1.2960698529    3.5837926751E-02    4.1827013112E-02   -5.9890863607E-03
       522.3665381788      -12.0042441000       -1.2859044190    3.5681077435E-02    4.3344365230E-02   -7.6632877947E-03
       522.4665381788      -11.9042441000       -1.2756579815    3.6042713081E-02    4.4588963165E-02   -8.5462500841E-03
       522.5665381788      -11.8042441000       -1.2653286568    3.6934874053E-02    4.5543042940E-02   -8.6081688866E-03
       522.6665381788      -11.7042441000       -1.2549141860    3.7049448471E-02    4.6200203357E-02   -9.1507548863E-03
       522.7665381788      -11.6042441000       -1.2444126452    3.4963470374E-02    4.6565998584E-02   -1.1602528209E-02
       522.8665381788      -11.5042441000       -1.2338217681    3.1994733499E-02    4.6655356504E-02   -1.4660623005E-02
       522.9665381788      -11.4042441000       -1.2231391035    3.0109593953E-02    4.6490770589E-02   -1.6381176636E-02
       523.0665381788      -11.3042441000       -1.2123624006    2.9879284925E-02    4.6101646942E-02   -1.6222362017E-02
       523.1665381788      -11.2042441000       -1.2014889076    3.0989200852E-02    4.5518843873E-02   -1.4529643021E-02
       523.2665381788      -11.1042441000       -1.1905161958    3.2715420568E-02    4.4775241067E-02   -1.2059820499E-02
       523.3665381788      -11.0042441000       -1.1794413607    3.4014397233E-02    4.3901964961E-02   -9.8875677272E-03
       523.4665381788      -10.9042441000       -1.1682616348    3.3689158724E-02    4.2929821595E-02   -9.2406628707E-03
       523.5665381788      -10.8042441000       -1.1569737473    3.1057257226E-02    4.1884729890E-02   -1.0827472664E-02
       523.6665381788      -10.7042441000       -1.1455747332    2.6684210339E-02    4.0790425049E-02   -1.4106214710E-02
       523.7665381788      -10.6042441000       -1.1340611477    2.1886077452E-02    3.9666940706E-02   -1.7780863254E-02
       523.8665381788      -10.5042441000       -1.1224294177    1.7621823883E-02    3.8531143502E-02   -2.0909319619E-02
       523.9665381788      -10.4042441000       -1.1106758793    1.4202528939E-02    3.7396369998E-02   -2.3193841059E-02
       524.0665381788      -10.3042441000       -1.0987966719    1.1576762025E-02    3.6273522762E-02   -2.4696760737E-02
       524.1665381788      -10.2042441000       -1.0867876258    9.5860614478E-03    3.5171330718E-02   -2.5585269271E-02
       524.2665381788      -10.1042441000       -1.0746443882    8.0744757050E-03    3.4095956768E-02   -2.6021481063E-02
       524.3665381788      -10.0042441000       -1.0623623074    6.9177280897E-03    3.3051696965E-02   -2.6133968876E-02
       524.4665382088       -9.9042440700       -1.0499365615    6.0249430547E-03    3.2042118273E-02   -2.6017175219E-02
       524.5665382088       -9.8042440700       -1.0373620906    5.3288353399E-03    3.1068671016E-02   -2.5739835676E-02
       524.6665382088       -9.7042440700       -1.0246331595    4.7819514059E-03    3.0132474214E-02   -2.5350522808E-02
       524.7665382088       -9.6042440700       -1.0117441488    4.3514591593E-03    2.9234766977E-02   -2.4883307817E-02
       524.8665382088       -9.5042440700       -0.9986889138    4.0116804373E-03    2.8374923587E-02   -2.4363243150E-02
       524.9665382088       -9.4042440700       -0.9854606861    3.7459483798E-03    2.7552123423E-02   -2.3806175043E-02
       525.0665382088       -9.3042440700       -0.9720524034    3.5406675088E-03    2.6765416911E-02   -2.3224749403E-02
       525.1665382088       -9.2042440700       -0.9584566200    3.3874331354E-03    2.6013753473E-02   -2.2626320338E-02
       525.2665382088       -9.1042440700       -0.9446651558    3.2820160203E-03    2.5296536728E-02   -2.2014520708E-02
       525.3665382088       -9.0042440700       -0.9306692831    3.2204386743E-03    2.4611580155E-02   -2.1391141481E-02
       525.4665382088       -8.9042440700       -0.9164598109    3.2044185096E-03    2.3958155259E-02   -2.0753736749E-02
       525.5665382088       -8.8042440700       -0.9020264387    3.2395872458E-03    2.3334011236E-02   -2.0094423990E-02
       525.6665382088       -8.7042440700       -0.8873583607    3.3418883692E-03    2.2738399472E-02   -1.9396511103E-02
       525.7665382088       -8.6042440700       -0.8724437390    3.5506857644E-03    2.2169627395E-02   -1.8618941631E-02
       525.8665382088       -8.5042440700       -0.8572696437    3.9548068858E-03    2.1625994247E-02   -1.7671187361E-02
       525.9665382088       -8.4042440700       -0.8418220435    4.6215560740E-03    2.1106791016E-02   -1.6485234941E-02
       526.0665382088       -8.3042440700       -0.8260856597    5.4134734766E-03    2.0610358119E-02   -1.5196884643E-02
       526.1665382088       -8.2042440700       -0.8100436294    6.0194867191E-03    2.0135566577E-02   -1.4116079857E-02
       526.2665382088       -8.1042440700       -0.7936774527    6.3408839042E-03    1.9680766498E-02   -1.3339882594E-02
       526.3665382088       -8.0042440700       -0.7769666121    6.4874867392E-03    1.9245355936E-02   -1.2757869197E-02
       526.4665382088       -7.9042440700       -0.7598883343    6.8507958784E-03    1.8828281665E-02   -1.1977485787E-02
       526.5665382088       -7.8042440700       -0.7424172983    7.5042703993E-03    1.8427930302E-02   -1.0923659903E-02
       526.6665382088       -7.7042440700       -0.7245250921    8.0670143648E-03    1.8043249872E-02   -9.9762355068E-03
       526.7665382088       -7.6042440700       -0.7061796655    8.1150246390E-03    1.7674229225E-02   -9.5592045856E-03
       526.8665382088       -7.5042440700       -0.6873448074    7.7199266390E-03    1.7318794273E-02   -9.5988676338E-03
       526.9665382088       -7.4042440700       -0.6679791177    7.2776740090E-03    1.6976419546E-02   -9.6987455369E-03
       527.0665382088       -7.3042440700       -0.6480349265    6.9521164532E-03    1.6646559207E-02   -9.6944427541E-03
       527.1665382088       -7.2042440700       -0.6274570930    6.6942949577E-03    1.6327593510E-02   -9.6332985522E-03
       527.2665382088       -7.1042440700       -0.6061812003    6.4326468635E-03    1.6019367837E-02   -9.5867209739E-03
       527.3665382088       -7.0042440700       -0.5841308174    6.1316805403E-03    1.5719651343E-02   -9.5879708031E-03
       527.4665382088       -6.9042440700       -0.5612147089    5.7925394879E-03    1.5428626468E-02   -9.6360869801E-03
       527.5665382088       -6.8042440700       -0.5373221941    5.4303756324E-03    1.5143759694E-02   -9.7133840618E-03
       527.6665382088       -6.7042440700       -0.5123165798    5.0644410291E-03    1.4864747920E-02   -9.8003068914E-03
       527.7665382088       -6.6042440700       -0.4860262017    4.7058353888E-03    1.4588798759E-02   -9.8829633701E-03
       527.8665382088       -6.5042440700       -0.4582299055    4.3639712977E-03    1.4312864008E-02   -9.9488927106E-03
       527.9665382088       -6.4042440700       -0.4286348218    4.0562776531E-03    1.4033677082E-02   -9.9773994294E-03
       528.0665382088       -6.3042440700       -0.3968387263    3.8039181437E-03    1.3744559652E-02   -9.9406415083E-03
       528.1665382088       -6.2042440700       -0.3622625460    3.6110601149E-03    1.3434157124E-02   -9.8230970095E-03
       528.2665382088       -6.1042440700       -0.3240174632    3.4650316264E-03    1.3081963580E-02   -9.6169319539E-03
       528.3665382088       -6.0042440700       -0.2806073544    3.3395512240E-03    1.2639817465E-02   -9.3002662407E-03
       528.4665382088       -5.9042440700       -0.2291149527    3.1893057027E-03    1.1979020594E-02   -8.7897148909E-03
       528.5665382088       -5.8042440700       -0.1620087316    2.8730267226E-03    1.0620216130E-02   -7.7471894079E-03
       528.6665382088       -5.7042440700        0.0000000000    1.8703301875E-03    6.7431659262E-03   -4.8728357388E-03
       528.7665382088       -5.6042440700        0.1620087316    8.5442891225E-04    2.9290990522E-03   -2.0746701400E-03
       528.8665382088       -5.5042440700        0.2291149527    5.2457433626E-04    1.6992142221E-03   -1.1746398859E-03
       528.9665382088       -5.4042440700        0.2806073544    3.8763148097E-04    1.1946674855E-03   -8.0703600449E-04
       529.0665382088       -5.3042440700        0.3240174632    3.1321069809E-04    9.2516423664E-04   -6.1195353856E-04
       529.1665382088       -5.2042440700        0.3622625460    2.6599475865E-04    7.5754031481E-04   -4.9154555616E-04
       529.2665382088       -5.1042440700        0.3968387263    2.3302254255E-04    6.4289731739E-04   -4.0987477483E-04
       529.3665382088       -5.0042440700        0.4286348218    2.0846788946E-04    5.5929026711E-04   -3.5082237765E-04
       529.4665382088       -4.9042440700        0.4582299055    1.8932654000E-04    4.9544165098E-04   -3.0611511098E-04
       529.5665382088       -4.8042440700        0.4860262017    1.7388949315E-04    4.4496677131E-04   -2.7107727816E-04
       529.6665382088       -4.7042440700        0.5123165798    1.6111037582E-04    4.0397914203E-04   -2.4286876621E-04
       529.7665382088       -4.6042440700        0.5373221941    1.5031090589E-04    3.6997595811E-04   -2.1966505221E-04
       529.8665382088       -4.5042440700        0.5612147089    1.4103093297E-04    3.4127131524E-04   -2.0024038227E-04
       529.9665382088       -4.4042440700        0.5841308174    1.3294648290E-04    3.1668705179E-04   -1.8374056888E-04
       530.0665382088       -4.3042440700        0.6061812003    1.2582231522E-04    2.9537424322E-04   -1.6955192799E-04
       530.1665382088       -4.2042440700        0.6274570930    1.1948311930E-04    2.7670516263E-04   -1.5722204333E-04
       530.2665382088       -4.1042440700        0.6480349265    1.1379531091E-04    2.6020524439E-04   -1.4640993348E-04
       530.3665382088       -4.0042440700        0.6679791177    1.0865512751E-04    2.4550876302E-04   -1.3685363551E-04
       530.4665382088       -3.9042440700        0.6873448074    1.0398060925E-04    2.3232910345E-04   -1.2834849420E-04
       530.5665382088       -3.8042440700        0.7061796655    9.9706056448E-05    2.2043830278E-04   -1.2073224633E-04
       530.6665382088       -3.7042440700        0.7245250921    9.5778110984E-05    2.0965265190E-04   -1.1387454092E-04
       530.7665382088       -3.6042440700        0.7424172983    9.2152929581E-05    1.9982235761E-04   -1.0766942803E-04
       530.8665382088       -3.5042440700        0.7598883343    8.8794107906E-05    1.9082398647E-04   -1.0202987856E-04
       530.9665382088       -3.4042440700        0.7769666121    8.5671131331E-05    1.8255485264E-04   -9.6883721304E-05
       531.0665382088       -3.3042440700        0.7936774527    8.2758201840E-05    1.7492878867E-04   -9.2170586834E-05
       531.1665382088       -3.2042440700        0.8100436294    8.0033337983E-05    1.6787291626E-04   -8.7839578277E-05
       531.2665382088       -3.1042440700        0.8260856597    7.7477675995E-05    1.6132515061E-04   -8.3847474610E-05
       531.3665382088       -3.0042440700        0.8418220435    7.5074921117E-05    1.5523225054E-04   -8.0157329418E-05
       531.4665382088       -2.9042440700        0.8572696437    7.2810912490E-05    1.4954827943E-04   -7.6737366937E-05
       531.5665382088       -2.8042440700        0.8724437390    7.0673274874E-05    1.4423337903E-04   -7.3560104160E-05
       531.6665382088       -2.7042440700        0.8873583607    6.8651137475E-05    1.3925278412E-04   -7.0601646644E-05
       531.7665382088       -2.6042440700        0.9020264387    6.6734905129E-05    1.3457602423E-04   -6.7841119101E-05
       531.8665382088       -2.5042440700        0.9164598109    6.4916070705E-05    1.3017627222E-04   -6.5260201520E-05
       531.9665382088       -2.4042440700        0.9306692831    6.3187060236E-05    1.2602980886E-04   -6.2842748625E-05
       532.0665382088       -2.3042440700        0.9446651558    6.1541104245E-05    1.2211557990E-04   -6.0574475655E-05
       532.1665382088       -2.2042440700        0.9584566200    5.9972130183E-05    1.1841482750E-04   -5.8442697312E-05
       532.2665382088       -2.1042440700        0.9720524034    5.8474672000E-05    1.1491078165E-04   -5.6436109653E-05
       532.3665382088       -2.0042440700        0.9854606861    5.7043793715E-05    1.1158840057E-04   -5.4544606852E-05
       532.4665382088       -1.9042440700        0.9986889138    5.5675024498E-05    1.0843415099E-04   -5.2759126496E-05
       532.5665382088       -1.8042440700        1.0117441488    5.4364303253E-05    1.0543582159E-04   -5.1071518335E-05
       532.6665382088       -1.7042440700        1.0246331595    5.3107931111E-05    1.0258236354E-04   -4.9474432425E-05
       532.7665382088       -1.6042440700        1.0373620906    5.1902530526E-05    9.9863753915E-05   -4.7961223389E-05
       532.8665382088       -1.5042440700        1.0499365615    5.0745009914E-05    9.7270878061E-05   -4.6525868148E-05
       532.9665382088       -1.4042440700        1.0623623074    4.9632532962E-05    9.4795427903E-05   -4.5162894941E-05
       533.0665382088       -1.3042440700        1.0746443882    4.8562491903E-05    9.2429813781E-05   -4.3867321878E-05
       533.1665382088       -1.2042440700        1.0867876258    4.7532484155E-05    9.0167087691E-05   -4.2634603537E-05
       533.2665382088       -1.1042440700        1.0987966719    4.6540291829E-05    8.8000876255E-05   -4.1460584427E-05
       533.3665382088       -1.0042440700        1.1106758793    4.5583863718E-05    8.5925321993E-05   -4.0341458275E-05
       533.4665382128       -0.9042440660        1.1224294177    4.4661299354E-05    8.3935031642E-05   -3.9273732288E-05
       533.5665382128       -0.8042440660        1.1340611477    4.3770835087E-05    8.2025030999E-05   -3.8254195911E-05
       533.6665382128       -0.7042440660        1.1455747332    4.2910831380E-05    8.0190724247E-05   -3.7279892867E-05
