# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       521.5665381788      -12.8042441000       -1.3651097958    2.6500206486E-02    2.6802166072E-02   -3.0195958564E-04
       521.6665381788      -12.7042441000       -1.3554622724    2.4526135487E-02    2.9103651045E-02   -4.5775155581E-03
       521.7665381788      -12.6042441000       -1.3457455886    2.3033109541E-02    3.1427527746E-02   -8.3944182050E-03
       521.8665381788      -12.5042441000       -1.3359582354    2.2182525289E-02    3.3732425273E-02   -1.1549899984E-02
       521.9665381788      -12.4042441000       -1.3260986079    2.1805016457E-02    3.5972799513E-02   -1.4167783057E-02
       522.0665381788      -12.3042441000       -1.3161652030    2.1850342430E-02    3.8100189531E-02   -1.6249847101E-02
       522.1665381788      -12.2042441000       -1.3061560932    2.2166343709E-02    4.0066503837E-02   -1.7900160128E-02
       522.2665381788      -12.1042441000       -1.2960698529    2.2663413255E-02    4.1827013112E-02   -1.9163599857E-02
       522.3665381788      -12.0042441000       -1.2859044190    2.3325609288E-02    4.3344365230E-02   -2.0018755942E-02
       522.4665381788      -11.9042441000       -1.2756579815    2.4105328577E-02    4.4588963165E-02   -2.0483634587E-02
       522.5665381788      -11.8042441000       -1.2653286568    2.4988818382E-02    4.5543042940E-02   -2.0554224559E-02
       522.6665381788      -11.7042441000       -1.2549141860    2.6164225201E-02    4.6200203357E-02   -2.0035978156E-02
       522.7665381788      -11.6042441000       -1.2444126452    2.8090732966E-02    4.6565998584E-02   -1.8475265617E-02
       522.8665381788      -11.5042441000       -1.2338217681    3.1136469470E-02    4.6655356504E-02   -1.5518887034E-02
       522.9665381788      -11.4042441000       -1.2231391035    3.5500947061E-02    4.6490770589E-02   -1.0989823528E-02
       523.0665381788      -11.3042441000       -1.2123624006    4.1435734612E-02    4.6101646942E-02   -4.6659123296E-03
       523.1665381788      -11.2042441000       -1.2014889076    4.9117819699E-02    4.5518843873E-02    3.5989758265E-03
       523.2665381788      -11.1042441000       -1.1905161958    5.8127291345E-02    4.4775241067E-02    1.3352050278E-02
       523.3665381788      -11.0042441000       -1.1794413607    6.6511330360E-02    4.3901964961E-02    2.2609365399E-02
       523.4665381788      -10.9042441000       -1.1682616348    7.0430587117E-02    4.2929821595E-02    2.7500765522E-02
       523.5665381788      -10.8042441000       -1.1569737473    6.6714436558E-02    4.1884729890E-02    2.4829706668E-02
       523.6665381788      -10.7042441000       -1.1455747332    5.6674135876E-02    4.0790425049E-02    1.5883710828E-02
       523.7665381788      -10.6042441000       -1.1340611477    4.4801423180E-02    3.9666940706E-02    5.1344824736E-03
       523.8665381788      -10.5042441000       -1.1224294177    3.4403106495E-02    3.8531143502E-02   -4.1280370068E-03
       523.9665381788      -10.4042441000       -1.1106758793    2.6432914423E-02    3.7396369998E-02   -1.0963455574E-02
       524.0665381788      -10.3042441000       -1.0987966719    2.0627410442E-02    3.6273522762E-02   -1.5646112319E-02
       524.1665381788      -10.2042441000       -1.0867876258    1.6447802878E-02    3.5171330718E-02   -1.8723527840E-02
       524.2665381788      -10.1042441000       -1.0746443882    1.3421859033E-02    3.4095956768E-02   -2.0674097735E-02
       524.3665381788      -10.0042441000       -1.0623623074    1.1205420413E-02    3.3051696965E-02   -2.1846276552E-02
       524.4665382088       -9.9042440700       -1.0499365615    9.5630500025E-03    3.2042118273E-02   -2.2479068271E-02
       524.5665382088       -9.8042440700       -1.0373620906    8.3339731471E-03    3.1068671016E-02   -2.2734697869E-02
       524.6665382088       -9.7042440700       -1.0246331595    7.4100891185E-03    3.0132474214E-02   -2.2722385095E-02
       524.7665382088       -9.6042440700       -1.0117441488    6.7193140674E-03    2.9234766977E-02   -2.2515452909E-02
       524.8665382088       -9.5042440700       -0.9986889138    6.2109490038E-03    2.8374923587E-02   -2.2163974584E-02
       524.9665382088       -9.4042440700       -0.9854606861    5.8526168526E-03    2.7552123423E-02   -2.1699506570E-02
       525.0665382088       -9.3042440700       -0.9720524034    5.6220754129E-03    2.6765416911E-02   -2.1143341498E-02
       525.1665382088       -9.2042440700       -0.9584566200    5.5071207108E-03    2.6013753473E-02   -2.0506632762E-02
       525.2665382088       -9.1042440700       -0.9446651558    5.5037438264E-03    2.5296536728E-02   -1.9792792902E-02
       525.3665382088       -9.0042440700       -0.9306692831    5.6120145410E-03    2.4611580155E-02   -1.8999565614E-02
       525.4665382088       -8.9042440700       -0.9164598109    5.8420914553E-03    2.3958155259E-02   -1.8116063803E-02
       525.5665382088       -8.8042440700       -0.9020264387    6.2185848749E-03    2.3334011236E-02   -1.7115426361E-02
       525.6665382088       -8.7042440700       -0.8873583607    6.8118459700E-03    2.2738399472E-02   -1.5926553502E-02
       525.7665382088       -8.6042440700       -0.8724437390    7.8309499162E-03    2.2169627395E-02   -1.4338677479E-02
       525.8665382088       -8.5042440700       -0.8572696437    9.7017394197E-03    2.1625994247E-02   -1.1924254827E-02
       525.9665382088       -8.4042440700       -0.8418220435    1.2232997789E-02    2.1106791016E-02   -8.8737932260E-03
       526.0665382088       -8.3042440700       -0.8260856597    1.4024949260E-02    2.0610358119E-02   -6.5854088590E-03
       526.1665382088       -8.2042440700       -0.8100436294    1.4911425788E-02    2.0135566577E-02   -5.2241407889E-03
       526.2665382088       -8.1042440700       -0.7936774527    1.5786081387E-02    1.9680766498E-02   -3.8946851117E-03
       526.3665382088       -8.0042440700       -0.7769666121    1.5918885457E-02    1.9245355936E-02   -3.3264704788E-03
       526.4665382088       -7.9042440700       -0.7598883343    1.4674617934E-02    1.8828281665E-02   -4.1536637308E-03
       526.5665382088       -7.8042440700       -0.7424172983    1.2979346391E-02    1.8427930302E-02   -5.4485839111E-03
       526.6665382088       -7.7042440700       -0.7245250921    1.1455709374E-02    1.8043249872E-02   -6.5875404981E-03
       526.7665382088       -7.6042440700       -0.7061796655    1.0047392604E-02    1.7674229225E-02   -7.6268366211E-03
       526.8665382088       -7.5042440700       -0.6873448074    8.6562475377E-03    1.7318794273E-02   -8.6625467352E-03
       526.9665382088       -7.4042440700       -0.6679791177    7.4050665642E-03    1.6976419546E-02   -9.5713529817E-03
       527.0665382088       -7.3042440700       -0.6480349265    6.3893153814E-03    1.6646559207E-02   -1.0257243826E-02
       527.1665382088       -7.2042440700       -0.6274570930    5.5935313744E-03    1.6327593510E-02   -1.0734062136E-02
       527.2665382088       -7.1042440700       -0.6061812003    4.9672365127E-03    1.6019367837E-02   -1.1052131325E-02
       527.3665382088       -7.0042440700       -0.5841308174    4.4637257294E-03    1.5719651343E-02   -1.1255925614E-02
       527.4665382088       -6.9042440700       -0.5612147089    4.0520435598E-03    1.5428626468E-02   -1.1376582908E-02
       527.5665382088       -6.8042440700       -0.5373221941    3.7094286847E-03    1.5143759694E-02   -1.1434331010E-02
       527.6665382088       -6.7042440700       -0.5123165798    3.4228560368E-03    1.4864747920E-02   -1.1441891884E-02
       527.7665382088       -6.6042440700       -0.4860262017    3.1809678566E-03    1.4588798759E-02   -1.1407830902E-02
       527.8665382088       -6.5042440700       -0.4582299055    2.9752548120E-03    1.4312864008E-02   -1.1337609196E-02
       527.9665382088       -6.4042440700       -0.4286348218    2.7999599246E-03    1.4033677082E-02   -1.1233717158E-02
       528.0665382088       -6.3042440700       -0.3968387263    2.6525863589E-03    1.3744559652E-02   -1.1091973293E-02
       528.1665382088       -6.2042440700       -0.3622625460    2.5284708307E-03    1.3434157124E-02   -1.0905686294E-02
       528.2665382088       -6.1042440700       -0.3240174632    2.4222069947E-03    1.3081963580E-02   -1.0659756586E-02
       528.3665382088       -6.0042440700       -0.2806073544    2.3213856575E-03    1.2639817465E-02   -1.0318431807E-02
       528.4665382088       -5.9042440700       -0.2291149527    2.2010609143E-03    1.1979020594E-02   -9.7779596793E-03
       528.5665382088       -5.8042440700       -0.1620087316    1.9744438791E-03    1.0620216130E-02   -8.6457722514E-03
       528.6665382088       -5.7042440700        0.0000000000    1.3143802985E-03    6.7431659262E-03   -5.4287856277E-03
       528.7665382088       -5.6042440700        0.1620087316    6.5425838886E-04    2.9290990522E-03   -2.2748406634E-03
       528.8665382088       -5.5042440700        0.2291149527    4.3589570802E-04    1.6992142221E-03   -1.2633185141E-03
       528.9665382088       -5.4042440700        0.2806073544    3.4215052183E-04    1.1946674855E-03   -8.5251696363E-04
       529.0665382088       -5.3042440700        0.3240174632    2.8919746134E-04    9.2516423664E-04   -6.3596677530E-04
       529.1665382088       -5.2042440700        0.3622625460    2.5423801451E-04    7.5754031481E-04   -5.0330230030E-04
       529.2665382088       -5.1042440700        0.3968387263    2.2886008545E-04    6.4289731739E-04   -4.1403723194E-04
       529.3665382088       -5.0042440700        0.4286348218    2.0925639829E-04    5.5929026711E-04   -3.5003386883E-04
       529.4665382088       -4.9042440700        0.4582299055    1.9344703217E-04    4.9544165098E-04   -3.0199461881E-04
       529.5665382088       -4.8042440700        0.4860262017    1.8029421232E-04    4.4496677131E-04   -2.6467255899E-04
       529.6665382088       -4.7042440700        0.5123165798    1.6909309315E-04    4.0397914203E-04   -2.3488604888E-04
       529.7665382088       -4.6042440700        0.5373221941    1.5938072789E-04    3.6997595811E-04   -2.1059523022E-04
       529.8665382088       -4.5042440700        0.5612147089    1.5083850341E-04    3.4127131524E-04   -1.9043281182E-04
       529.9665382088       -4.4042440700        0.5841308174    1.4323862217E-04    3.1668705179E-04   -1.7344842962E-04
       530.0665382088       -4.3042440700        0.6061812003    1.3641298748E-04    2.9537424322E-04   -1.5896125573E-04
       530.1665382088       -4.2042440700        0.6274570930    1.3023421852E-04    2.7670516263E-04   -1.4647094411E-04
       530.2665382088       -4.1042440700        0.6480349265    1.2460358386E-04    2.6020524439E-04   -1.3560166053E-04
       530.3665382088       -4.0042440700        0.6679791177    1.1944305993E-04    2.4550876302E-04   -1.2606570309E-04
       530.4665382088       -3.9042440700        0.6873448074    1.1468994392E-04    2.3232910345E-04   -1.1763915954E-04
       530.5665382088       -3.8042440700        0.7061796655    1.1029310171E-04    2.2043830278E-04   -1.1014520106E-04
       530.6665382088       -3.7042440700        0.7245250921    1.0621029326E-04    2.0965265190E-04   -1.0344235864E-04
       530.7665382088       -3.6042440700        0.7424172983    1.0240622612E-04    1.9982235761E-04   -9.7416131489E-05
       530.8665382088       -3.5042440700        0.7598883343    9.8851112792E-05    1.9082398647E-04   -9.1972873677E-05
       530.9665382088       -3.4042440700        0.7769666121    9.5519583505E-05    1.8255485264E-04   -8.7035269131E-05
       531.0665382088       -3.3042440700        0.7936774527    9.2389854716E-05    1.7492878867E-04   -8.2538933957E-05
       531.1665382088       -3.2042440700        0.8100436294    8.9443084461E-05    1.6787291626E-04   -7.8429831799E-05
       531.2665382088       -3.1042440700        0.8260856597    8.6662866444E-05    1.6132515061E-04   -7.4662284161E-05
       531.3665382088       -3.0042440700        0.8418220435    8.4034828540E-05    1.5523225054E-04   -7.1197421996E-05
       531.4665382088       -2.9042440700        0.8572696437    8.1546310873E-05    1.4954827943E-04   -6.8001968554E-05
       531.5665382088       -2.8042440700        0.8724437390    7.9186105267E-05    1.4423337903E-04   -6.5047273767E-05
       531.6665382088       -2.7042440700        0.8873583607    7.6944242523E-05    1.3925278412E-04   -6.2308541596E-05
       531.7665382088       -2.6042440700        0.9020264387    7.4811817361E-05    1.3457602423E-04   -5.9764206869E-05
       531.8665382088       -2.5042440700        0.9164598109    7.2780843278E-05    1.3017627222E-04   -5.7395428947E-05
       531.9665382088       -2.4042440700        0.9306692831    7.0844131377E-05    1.2602980886E-04   -5.5185677483E-05
       532.0665382088       -2.3042440700        0.9446651558    6.8995188569E-05    1.2211557990E-04   -5.3120391330E-05
       532.1665382088       -2.2042440700        0.9584566200    6.7228131526E-05    1.1841482750E-04   -5.1186695970E-05
       532.2665382088       -2.1042440700        0.9720524034    6.5537613547E-05    1.1491078165E-04   -4.9373168106E-05
       532.3665382088       -2.0042440700        0.9854606861    6.3918762080E-05    1.1158840057E-04   -4.7669638487E-05
       532.4665382088       -1.9042440700        0.9986889138    6.2367125074E-05    1.0843415099E-04   -4.6067025920E-05
       532.5665382088       -1.8042440700        1.0117441488    6.0878624705E-05    1.0543582159E-04   -4.4557196883E-05
       532.6665382088       -1.7042440700        1.0246331595    5.9449517297E-05    1.0258236354E-04   -4.3132846238E-05
       532.7665382088       -1.6042440700        1.0373620906    5.8076358455E-05    9.9863753915E-05   -4.1787395460E-05
       532.8665382088       -1.5042440700        1.0499365615    5.6755972619E-05    9.7270878061E-05   -4.0514905443E-05
       532.9665382088       -1.4042440700        1.0623623074    5.5485426391E-05    9.4795427903E-05   -3.9310001512E-05
       533.0665382088       -1.3042440700        1.0746443882    5.4262005072E-05    9.2429813781E-05   -3.8167808709E-05
       533.1665382088       -1.2042440700        1.0867876258    5.3083191966E-05    9.0167087691E-05   -3.7083895726E-05
       533.2665382088       -1.1042440700        1.0987966719    5.1946650058E-05    8.8000876255E-05   -3.6054226197E-05
       533.3665382088       -1.0042440700        1.1106758793    5.0850205765E-05    8.5925321993E-05   -3.5075116228E-05
       533.4665382128       -0.9042440660        1.1224294177    4.9791834415E-05    8.3935031642E-05   -3.4143197228E-05
       533.5665382128       -0.8042440660        1.1340611477    4.8769647505E-05    8.2025030999E-05   -3.3255383493E-05
       533.6665382128       -0.7042440660        1.1455747332    4.7781880895E-05    8.0190724247E-05   -3.2408843352E-05
