# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2065819953      -17.3007435000       -1.3554622724    4.7357383161E-05    2.1793713357E-05    2.5563669805E-05
      1298.3065819953      -17.2007435000       -1.3457455886    6.3032121077E-05    2.6238978686E-05    3.6793142390E-05
      1298.4065819953      -17.1007435000       -1.3359582354    8.4922673927E-05    3.1977382058E-05    5.2945291869E-05
      1298.5065819953      -17.0007435000       -1.3260986079    1.0984729564E-04    3.8891183614E-05    7.0956112030E-05
      1298.6065819953      -16.9007435000       -1.3161652030    1.3651560529E-04    4.6848529980E-05    8.9667075314E-05
      1298.7065819953      -16.8007435000       -1.3061560932    1.6305370097E-04    5.5742255780E-05    1.0731144519E-04
      1298.8065819953      -16.7007435000       -1.2960698529    1.8795634310E-04    6.5476610107E-05    1.2247973299E-04
      1298.9065819953      -16.6007435000       -1.2859044190    2.1035219135E-04    7.5974762406E-05    1.3437742894E-04
      1299.0065819953      -16.5007435000       -1.2756579815    2.2985521632E-04    8.7171987889E-05    1.4268322843E-04
      1299.1065819953      -16.4007435000       -1.2653286568    2.4713562199E-04    9.9017043544E-05    1.4811857845E-04
      1299.2065819953      -16.3007435000       -1.2549141860    2.6225920464E-04    1.1145633230E-04    1.5080287234E-04
      1299.3065819953      -16.2007435000       -1.2444126452    2.7536033396E-04    1.2445043341E-04    1.5090990054E-04
      1299.4065819953      -16.1007435000       -1.2338217681    2.8693528995E-04    1.3795708809E-04    1.4897820186E-04
      1299.5065819953      -16.0007435000       -1.2231391035    2.9805006990E-04    1.5193840914E-04    1.4611166076E-04
      1299.6065819953      -15.9007435000       -1.2123624006    3.0861510077E-04    1.6637327725E-04    1.4224182352E-04
      1299.7065819953      -15.8007435000       -1.2014889076    3.1858147099E-04    1.8121637577E-04    1.3736509522E-04
      1299.8065819953      -15.7007435000       -1.1905161958    3.2829869799E-04    1.9644704180E-04    1.3185165620E-04
      1299.9065819953      -15.6007435000       -1.1794413607    3.3795920624E-04    2.1203821871E-04    1.2592098753E-04
      1300.0065819953      -15.5007435000       -1.1682616348    3.4769519131E-04    2.2796560562E-04    1.1972958569E-04
      1300.1065819953      -15.4007435000       -1.1569737473    3.5761018154E-04    2.4420182154E-04    1.1340836000E-04
      1300.2065819953      -15.3007435000       -1.1455747332    3.6778037741E-04    2.6072029906E-04    1.0706007835E-04
      1300.3065819953      -15.2007435000       -1.1340611477    3.7828993732E-04    2.7751014997E-04    1.0077978735E-04
      1300.4065819953      -15.1007435000       -1.1224294177    3.8918369629E-04    2.9454159280E-04    9.4642103493E-05
      1300.5065819953      -15.0007435000       -1.1106758793    4.0051482226E-04    3.1179450815E-04    8.8720314112E-05
      1300.6065819953      -14.9007435000       -1.0987966719    4.1233008200E-04    3.2925193934E-04    8.3078142666E-05
      1300.7065819953      -14.8007435000       -1.0867876258    4.2467506415E-04    3.4689578923E-04    7.7779274914E-05
      1300.8065819953      -14.7007435000       -1.0746443882    4.3758249124E-04    3.6470291229E-04    7.2879578947E-05
      1300.9065819953      -14.6007435000       -1.0623623074    4.5109608421E-04    3.8265819369E-04    6.8437890515E-05
      1301.0065819953      -14.5007435000       -1.0499365615    4.6524996631E-04    4.0074239570E-04    6.4507570610E-05
      1301.1065819953      -14.4007435000       -1.0373620906    4.8007963931E-04    4.1893700712E-04    6.1142632187E-05
      1301.2065819953      -14.3007435000       -1.0246331595    4.9562164953E-04    4.3723022848E-04    5.8391421046E-05
      1301.3065819953      -14.2007435000       -1.0117441488    5.1190980662E-04    4.5560826126E-04    5.6301545358E-05
      1301.4065819953      -14.1007435000       -0.9986889138    5.2896596263E-04    4.7405008739E-04    5.4915875240E-05
      1301.5065819953      -14.0007435000       -0.9854606861    5.4680898624E-04    4.9254012240E-04    5.4268863841E-05
      1301.6065819953      -13.9007435000       -0.9720524034    5.6545071336E-04    5.1106109121E-04    5.4389622150E-05
      1301.7065819953      -13.8007435000       -0.9584566200    5.8490319089E-04    5.2960608157E-04    5.5297109320E-05
      1301.8065819953      -13.7007435000       -0.9446651558    6.0514966209E-04    5.4814928961E-04    5.7000372473E-05
      1301.9065819953      -13.6007435000       -0.9306692831    6.2617605832E-04    5.6668215659E-04    5.9493901733E-05
      1302.0065819953      -13.5007435000       -0.9164598109    6.4795094180E-04    5.8519042198E-04    6.2760519826E-05
      1302.1065819953      -13.4007435000       -0.9020264387    6.7042161331E-04    6.0365465831E-04    6.6766954997E-05
      1302.2065819953      -13.3007435000       -0.8873583607    6.9352178805E-04    6.2206004751E-04    7.1461740538E-05
      1302.3065819953      -13.2007435000       -0.8724437390    7.1717583349E-04    6.4039642107E-04    7.6779412417E-05
      1302.4065819953      -13.1007435000       -0.8572696437    7.4127595311E-04    6.5864305467E-04    8.2632898437E-05
      1302.5065819953      -13.0007435000       -0.8418220435    7.6571031560E-04    6.7678867068E-04    8.8921644913E-05
      1302.6065819953      -12.9007435000       -0.8260856597    7.9033896921E-04    6.9481142916E-04    9.5527540054E-05
      1302.7065819953      -12.8007435000       -0.8100436294    8.1501192426E-04    7.1269341848E-04    1.0231850578E-04
      1302.8065819953      -12.7007435000       -0.7936774527    8.3957536617E-04    7.3042538477E-04    1.0914998140E-04
      1302.9065819953      -12.6007435000       -0.7769666121    8.6384617611E-04    7.4797639372E-04    1.1586978239E-04
      1303.0065819953      -12.5007435000       -0.7598883343    8.8765418731E-04    7.6533396916E-04    1.2232021815E-04
      1303.1065819953      -12.4007435000       -0.7424172983    9.1080863210E-04    7.8246789762E-04    1.2834073448E-04
      1303.2065819953      -12.3007435000       -0.7245250921    9.3312759461E-04    7.9935005031E-04    1.3377754430E-04
      1303.3065819953      -12.2007435000       -0.7061796655    9.5444180410E-04    8.1595902683E-04    1.3848277727E-04
      1303.4065819953      -12.1007435000       -0.6873448074    9.7457420088E-04    8.3225303476E-04    1.4232116612E-04
      1303.5065819953      -12.0007435000       -0.6679791177    9.9336870197E-04    8.4819429802E-04    1.4517440396E-04
      1303.6065819953      -11.9007435000       -0.6480349265    1.0106719556E-03    8.6372987570E-04    1.4694207993E-04
      1303.7065819953      -11.8007435000       -0.6274570930    1.0263462895E-03    8.7879945399E-04    1.4754683555E-04
      1303.8065819953      -11.7007435000       -0.6061812003    1.0402729497E-03    8.9333558808E-04    1.4693736165E-04
      1303.9065819953      -11.6007435000       -0.5841308174    1.0523161741E-03    9.0723285336E-04    1.4508332071E-04
      1304.0065819953      -11.5007435000       -0.5612147089    1.0623565898E-03    9.2037482045E-04    1.4198176933E-04
      1304.1065819953      -11.4007435000       -0.5373221941    1.0702286722E-03    9.3257767904E-04    1.3765099317E-04
      1304.2065819953      -11.3007435000       -0.5123165798    1.0758186351E-03    9.4369065958E-04    1.3212797555E-04
      1304.3065819953      -11.2007435000       -0.4860262017    1.0787457719E-03    9.5326679617E-04    1.2547897578E-04
      1304.4065819953      -11.1007435000       -0.4582299055    1.0787254060E-03    9.6094814978E-04    1.1777725618E-04
      1304.5065819953      -11.0007435000       -0.4286348218    1.0751586480E-03    9.6603058587E-04    1.0912806214E-04
      1304.6065819953      -10.9007435000       -0.3968387263    1.0669703087E-03    9.6735160010E-04    9.9618708593E-05
      1304.7065819953      -10.8007435000       -0.3622625460    1.0524093091E-03    9.6303088069E-04    8.9378428445E-05
      1304.8065819953      -10.7007435000       -0.3240174632    1.0282312580E-03    9.4971546170E-04    7.8515796273E-05
      1304.9065819953      -10.6007435000       -0.2806073544    9.8782428426E-04    9.2067537630E-04    6.7148907961E-05
      1305.0065819953      -10.5007435000       -0.2291149527    9.1760682208E-04    8.6223761349E-04    5.5369208586E-05
      1305.1065819953      -10.4007435000       -0.1620087316    7.9036008246E-04    7.4710816862E-04    4.3251913840E-05
      1305.2065819953      -10.3007435000        0.0000000000    5.8659086471E-04    5.5518041167E-04    3.1410453038E-05
      1305.3065819953      -10.2007435000        0.1620087316    3.8233716396E-04    3.6034056454E-04    2.1996599421E-05
      1305.4065819953      -10.1007435000        0.2291149527    2.5385969966E-04    2.3771285007E-04    1.6146849585E-05
      1305.5065819953      -10.0007435000        0.2806073544    1.8154011975E-04    1.6895256279E-04    1.2587556961E-05
      1305.6065819953       -9.9007435000        0.3240174632    1.3827263186E-04    1.2801161713E-04    1.0261014722E-05
      1305.7065819953       -9.8007435000        0.3622625460    1.1025603653E-04    1.0162615724E-04    8.6298792931E-06
      1305.8065819953       -9.7007435000        0.3968387263    9.0895332541E-05    8.3472000057E-05    7.4233324841E-06
      1305.9065819953       -9.6007435000        0.4286348218    7.6826847063E-05    7.0332483041E-05    6.4943640224E-06
      1306.0065819953       -9.5007435000        0.4582299055    6.6198211402E-05    6.0441277177E-05    5.7569342246E-06
      1306.1065819953       -9.4007435000        0.4860262017    5.7918124359E-05    5.2760724955E-05    5.1573994036E-06
      1306.2065819953       -9.3007435000        0.5123165798    5.1306495752E-05    4.6645946252E-05    4.6605494998E-06
      1306.3065819953       -9.2007435000        0.5373221941    4.5919341982E-05    4.1677055628E-05    4.2422863545E-06
      1306.4065819953       -9.1007435000        0.5612147089    4.1455394310E-05    3.7569854703E-05    3.8855396064E-06
      1306.5065819953       -9.0007435000        0.5841308174    3.7703475833E-05    3.4125610255E-05    3.5778655777E-06
      1306.6065819953       -8.9007435000        0.6061812003    3.4511420320E-05    3.1201449087E-05    3.3099712334E-06
      1306.7065819953       -8.8007435000        0.6274570930    3.1766956203E-05    2.8692184547E-05    3.0747716561E-06
      1306.8065819953       -8.7007435000        0.6480349265    2.9385530909E-05    2.6518762683E-05    2.8667682260E-06
      1306.9065819953       -8.6007435000        0.6679791177    2.7302315895E-05    2.4620689268E-05    2.6816266269E-06
      1307.0065819953       -8.5007435000        0.6873448074    2.5466814761E-05    2.2950931450E-05    2.5158833113E-06
      1307.1065819953       -8.4007435000        0.7061796655    2.3839140155E-05    2.1472403308E-05    2.3667368473E-06
      1307.2065819953       -8.3007435000        0.7245250921    2.2387388541E-05    2.0155491814E-05    2.2318967269E-06
      1307.3065819953       -8.2007435000        0.7424172983    2.1085754096E-05    1.8976282176E-05    2.1094719204E-06
      1307.4065819953       -8.1007435000        0.7598883343    1.9913150638E-05    1.7915263179E-05    1.9978874592E-06
      1307.5065819953       -8.0007435000        0.7769666121    1.8852189306E-05    1.6956368177E-05    1.8958211292E-06
      1307.6065819953       -7.9007435000        0.7936774527    1.7888409620E-05    1.6086254801E-05    1.8021548195E-06
      1307.7065819953       -7.8007435000        0.8100436294    1.7009693802E-05    1.5293757096E-05    1.7159367063E-06
      1307.8065819953       -7.7007435000        0.8260856597    1.6205815510E-05    1.4569463959E-05    1.6363515507E-06
      1307.9065819953       -7.6007435000        0.8418220435    1.5468088443E-05    1.3905391298E-05    1.5626971453E-06
      1308.0065819953       -7.5007435000        0.8572696437    1.4789090046E-05    1.3294724575E-05    1.4943654713E-06
      1308.1065819953       -7.4007435000        0.8724437390    1.4162442285E-05    1.2731614783E-05    1.4308275016E-06
      1308.2065819953       -7.3007435000        0.8873583607    1.3582636250E-05    1.2211015399E-05    1.3716208510E-06
      1308.3065819953       -7.2007435000        0.9020264387    1.3044890745E-05    1.1728551075E-05    1.3163396698E-06
      1308.4065819953       -7.1007435000        0.9164598109    1.2545037423E-05    1.1280411104E-05    1.2646263193E-06
      1308.5065819953       -7.0007435000        0.9306692831    1.2079426881E-05    1.0863262408E-05    1.2161644725E-06
      1308.6065819953       -6.9007435000        0.9446651558    1.1644851381E-05    1.0474178018E-05    1.1706733636E-06
      1308.7065819953       -6.8007435000        0.9584566200    1.1238480889E-05    1.0110577920E-05    1.1279029698E-06
      1308.8065819953       -6.7007435000        0.9720524034    1.0857809831E-05    9.7701798790E-06    1.0876299522E-06
      1308.9065819953       -6.6007435000        0.9854606861    1.0500612542E-05    9.4509583202E-06    1.0496542220E-06
      1309.0065819953       -6.5007435000        0.9986889138    1.0164905805E-05    9.1511097842E-06    1.0137960207E-06
      1309.1065819953       -6.4007435000        1.0117441488    9.8489171970E-06    8.8690237689E-06    9.7989342812E-07
      1309.2065819953       -6.3007435000        1.0246331595    9.5510582327E-06    8.6032580061E-06    9.4780022657E-07
      1309.3065819953       -6.2007435000        1.0373620906    9.2699014730E-06    8.3525174100E-06    9.1738406293E-07
      1309.4065819953       -6.1007435000        1.0499365615    9.0041609424E-06    8.1156360805E-06    8.8852486188E-07
      1309.5065819953       -6.0007435000        1.0623623074    8.7526753097E-06    7.8915618588E-06    8.6111345092E-07
      1309.6065819953       -5.9007435000        1.0746443882    8.5143933914E-06    7.6793430262E-06    8.3505036517E-07
      1309.7065819953       -5.8007435000        1.0867876258    8.2883616130E-06    7.4781168081E-06    8.1024480495E-07
      1309.8065819953       -5.7007435000        1.0987966719    8.0737131294E-06    7.2870994052E-06    7.8661372419E-07
      1309.9065819953       -5.6007435000        1.1106758793    7.8696583543E-06    7.1055773235E-06    7.6408103075E-07
      1310.0065819953       -5.5007435000        1.1224294177    7.6754766918E-06    6.9328998088E-06    7.4257688304E-07
      1310.1065819953       -5.4007435000        1.1340611477    7.4905092973E-06    6.7684722275E-06    7.2203706979E-07
      1310.2065819953       -5.3007435000        1.1455747332    7.3141527212E-06    6.6117502594E-06    7.0240246172E-07
