# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2065819953      -17.3007435000       -1.3554622724    2.1028116813E-05    2.1793713357E-05   -7.6559654335E-07
      1298.3065819953      -17.2007435000       -1.3457455886    2.3444246158E-05    2.6238978686E-05   -2.7947325289E-06
      1298.4065819953      -17.1007435000       -1.3359582354    2.7851770826E-05    3.1977382058E-05   -4.1256112321E-06
      1298.5065819953      -17.0007435000       -1.3260986079    3.2409372464E-05    3.8891183614E-05   -6.4818111498E-06
      1298.6065819953      -16.9007435000       -1.3161652030    3.7941171584E-05    4.6848529980E-05   -8.9073583958E-06
      1298.7065819953      -16.8007435000       -1.3061560932    4.4769378700E-05    5.5742255780E-05   -1.0972877081E-05
      1298.8065819953      -16.7007435000       -1.2960698529    5.3157065712E-05    6.5476610107E-05   -1.2319544395E-05
      1298.9065819953      -16.6007435000       -1.2859044190    6.3327439074E-05    7.5974762406E-05   -1.2647323332E-05
      1299.0065819953      -16.5007435000       -1.2756579815    7.5325012406E-05    8.7171987889E-05   -1.1846975483E-05
      1299.1065819953      -16.4007435000       -1.2653286568    8.9799874876E-05    9.9017043544E-05   -9.2171686675E-06
      1299.2065819953      -16.3007435000       -1.2549141860    1.0680418185E-04    1.1145633230E-04   -4.6521504492E-06
      1299.3065819953      -16.2007435000       -1.2444126452    1.2579831360E-04    1.2445043341E-04    1.3478801894E-06
      1299.4065819953      -16.1007435000       -1.2338217681    1.4682820765E-04    1.3795708809E-04    8.8711195606E-06
      1299.5065819953      -16.0007435000       -1.2231391035    1.7046400115E-04    1.5193840914E-04    1.8525592011E-05
      1299.6065819953      -15.9007435000       -1.2123624006    1.9609182431E-04    1.6637327725E-04    2.9718547059E-05
      1299.7065819953      -15.8007435000       -1.2014889076    2.2303259041E-04    1.8121637577E-04    4.1816214647E-05
      1299.8065819953      -15.7007435000       -1.1905161958    2.5118604103E-04    1.9644704180E-04    5.4738999235E-05
      1299.9065819953      -15.6007435000       -1.1794413607    2.8028122593E-04    2.1203821871E-04    6.8243007216E-05
      1300.0065819953      -15.5007435000       -1.1682616348    3.1003556060E-04    2.2796560562E-04    8.2069954979E-05
      1300.1065819953      -15.4007435000       -1.1569737473    3.4019032883E-04    2.4420182154E-04    9.5988507293E-05
      1300.2065819953      -15.3007435000       -1.1455747332    3.7050977090E-04    2.6072029906E-04    1.0978947184E-04
      1300.3065819953      -15.2007435000       -1.1340611477    4.0082454659E-04    2.7751014997E-04    1.2331439662E-04
      1300.4065819953      -15.1007435000       -1.1224294177    4.3098387741E-04    2.9454159280E-04    1.3644228461E-04
      1300.5065819953      -15.0007435000       -1.1106758793    4.6089393390E-04    3.1179450815E-04    1.4909942575E-04
      1300.6065819953      -14.9007435000       -1.0987966719    4.9049814043E-04    3.2925193934E-04    1.6124620110E-04
      1300.7065819953      -14.8007435000       -1.0867876258    5.1977654834E-04    3.4689578923E-04    1.7288075911E-04
      1300.8065819953      -14.7007435000       -1.0746443882    5.4870698777E-04    3.6470291229E-04    1.8400407548E-04
      1300.9065819953      -14.6007435000       -1.0623623074    5.7728214911E-04    3.8265819369E-04    1.9462395542E-04
      1301.0065819953      -14.5007435000       -1.0499365615    6.0545369672E-04    4.0074239570E-04    2.0471130102E-04
      1301.1065819953      -14.4007435000       -1.0373620906    6.3312821280E-04    4.1893700712E-04    2.1419120568E-04
      1301.2065819953      -14.3007435000       -1.0246331595    6.6013461839E-04    4.3723022848E-04    2.2290438991E-04
      1301.3065819953      -14.2007435000       -1.0117441488    6.8620844862E-04    4.5560826126E-04    2.3060018736E-04
      1301.4065819953      -14.1007435000       -0.9986889138    7.1098134500E-04    4.7405008739E-04    2.3693125761E-04
      1301.5065819953      -14.0007435000       -0.9854606861    7.3399939230E-04    4.9254012240E-04    2.4145926990E-04
      1301.6065819953      -13.9007435000       -0.9720524034    7.5475261849E-04    5.1106109121E-04    2.4369152728E-04
      1301.7065819953      -13.8007435000       -0.9584566200    7.7273390227E-04    5.2960608157E-04    2.4312782070E-04
      1301.8065819953      -13.7007435000       -0.9446651558    7.8747474877E-04    5.4814928961E-04    2.3932545915E-04
      1301.9065819953      -13.6007435000       -0.9306692831    7.9862962469E-04    5.6668215659E-04    2.3194746810E-04
      1302.0065819953      -13.5007435000       -0.9164598109    8.0601758015E-04    5.8519042198E-04    2.2082715817E-04
      1302.1065819953      -13.4007435000       -0.9020264387    8.0963714797E-04    6.0365465831E-04    2.0598248966E-04
      1302.2065819953      -13.3007435000       -0.8873583607    8.0967218291E-04    6.2206004751E-04    1.8761213540E-04
      1302.3065819953      -13.2007435000       -0.8724437390    8.0648280905E-04    6.4039642107E-04    1.6608638799E-04
      1302.4065819953      -13.1007435000       -0.8572696437    8.0053283849E-04    6.5864305467E-04    1.4188978382E-04
      1302.5065819953      -13.0007435000       -0.8418220435    7.9237575704E-04    6.7678867068E-04    1.1558708636E-04
      1302.6065819953      -12.9007435000       -0.8260856597    7.8257765595E-04    6.9481142916E-04    8.7766226796E-05
      1302.7065819953      -12.8007435000       -0.8100436294    7.7169489494E-04    7.1269341848E-04    5.9001476465E-05
      1302.8065819953      -12.7007435000       -0.7936774527    7.6024939663E-04    7.3042538477E-04    2.9824011866E-05
      1302.9065819953      -12.6007435000       -0.7769666121    7.4868164649E-04    7.4797639372E-04    7.0525277644E-07
      1303.0065819953      -12.5007435000       -0.7598883343    7.3737539206E-04    7.6533396916E-04   -2.7958577100E-05
      1303.1065819953      -12.4007435000       -0.7424172983    7.2662936126E-04    7.8246789762E-04   -5.5838536360E-05
      1303.2065819953      -12.3007435000       -0.7245250921    7.1667712052E-04    7.9935005031E-04   -8.2672929797E-05
      1303.3065819953      -12.2007435000       -0.7061796655    7.0769733722E-04    8.1595902683E-04   -1.0826168961E-04
      1303.4065819953      -12.1007435000       -0.6873448074    6.9979850550E-04    8.3225303476E-04   -1.3245452927E-04
      1303.5065819953      -12.0007435000       -0.6679791177    6.9304931366E-04    8.4819429802E-04   -1.5514498436E-04
      1303.6065819953      -11.9007435000       -0.6480349265    6.8746980793E-04    8.6372987570E-04   -1.7626006777E-04
      1303.7065819953      -11.8007435000       -0.6274570930    6.8305197235E-04    8.7879945399E-04   -1.9574748163E-04
      1303.8065819953      -11.7007435000       -0.6061812003    6.7975476763E-04    8.9333558808E-04   -2.1358082045E-04
      1303.9065819953      -11.6007435000       -0.5841308174    6.7749152256E-04    9.0723285336E-04   -2.2974133080E-04
      1304.0065819953      -11.5007435000       -0.5612147089    6.7615995446E-04    9.2037482045E-04   -2.4421486599E-04
      1304.1065819953      -11.4007435000       -0.5373221941    6.7558049390E-04    9.3257767904E-04   -2.5699718514E-04
      1304.2065819953      -11.3007435000       -0.5123165798    6.7564364838E-04    9.4369065958E-04   -2.6804701120E-04
      1304.3065819953      -11.2007435000       -0.4860262017    6.7592775951E-04    9.5326679617E-04   -2.7733903666E-04
      1304.4065819953      -11.1007435000       -0.4582299055    6.7619211249E-04    9.6094814978E-04   -2.8475603729E-04
      1304.5065819953      -11.0007435000       -0.4286348218    6.7583560470E-04    9.6603058587E-04   -2.9019498117E-04
      1304.6065819953      -10.9007435000       -0.3968387263    6.7400424388E-04    9.6735160010E-04   -2.9334735622E-04
      1304.7065819953      -10.8007435000       -0.3622625460    6.6929028775E-04    9.6303088069E-04   -2.9374059294E-04
      1304.8065819953      -10.7007435000       -0.3240174632    6.5929688046E-04    9.4971546170E-04   -2.9041858125E-04
      1304.9065819953      -10.6007435000       -0.2806073544    6.3920997275E-04    9.2067537630E-04   -2.8146540355E-04
      1305.0065819953      -10.5007435000       -0.2291149527    5.9943056628E-04    8.6223761349E-04   -2.6280704722E-04
      1305.1065819953      -10.4007435000       -0.1620087316    5.2072554995E-04    7.4710816862E-04   -2.2638261866E-04
      1305.2065819953      -10.3007435000        0.0000000000    3.8872599922E-04    5.5518041167E-04   -1.6645441245E-04
      1305.3065819953      -10.2007435000        0.1620087316    2.5431419594E-04    3.6034056454E-04   -1.0602636860E-04
      1305.4065819953      -10.1007435000        0.2291149527    1.6952828229E-04    2.3771285007E-04   -6.8184567780E-05
      1305.5065819953      -10.0007435000        0.2806073544    1.2185485843E-04    1.6895256279E-04   -4.7097704361E-05
      1305.6065819953       -9.9007435000        0.3240174632    9.3362256776E-05    1.2801161713E-04   -3.4649360357E-05
      1305.7065819953       -9.8007435000        0.3622625460    7.4914685288E-05    1.0162615724E-04   -2.6711471952E-05
      1305.8065819953       -9.7007435000        0.3968387263    6.2155717953E-05    8.3472000057E-05   -2.1316282104E-05
      1305.9065819953       -9.6007435000        0.4286348218    5.2868971233E-05    7.0332483041E-05   -1.7463511807E-05
      1306.0065819953       -9.5007435000        0.4582299055    4.5836741406E-05    6.0441277177E-05   -1.4604535771E-05
      1306.1065819953       -9.4007435000        0.4860262017    4.0343077341E-05    5.2760724955E-05   -1.2417647614E-05
      1306.2065819953       -9.3007435000        0.5123165798    3.5942533560E-05    4.6645946252E-05   -1.0703412692E-05
      1306.3065819953       -9.2007435000        0.5373221941    3.2344672727E-05    4.1677055628E-05   -9.3323829009E-06
      1306.4065819953       -9.1007435000        0.5612147089    2.9352588434E-05    3.7569854703E-05   -8.2172662693E-06
      1306.5065819953       -9.0007435000        0.5841308174    2.6828329380E-05    3.4125610255E-05   -7.2972808755E-06
      1306.6065819953       -8.9007435000        0.6061812003    2.4672512275E-05    3.1201449087E-05   -6.5289368122E-06
      1306.7065819953       -8.8007435000        0.6274570930    2.2811802210E-05    2.8692184547E-05   -5.8803823363E-06
      1306.8065819953       -8.7007435000        0.6480349265    2.1190949227E-05    2.6518762683E-05   -5.3278134555E-06
      1306.9065819953       -8.6007435000        0.6679791177    1.9767565377E-05    2.4620689268E-05   -4.8531238913E-06
      1307.0065819953       -8.5007435000        0.6873448074    1.8508605834E-05    2.2950931450E-05   -4.4423256157E-06
      1307.1065819953       -8.4007435000        0.7061796655    1.7387941116E-05    2.1472403308E-05   -4.0844621918E-06
      1307.2065819953       -8.3007435000        0.7245250921    1.6384646330E-05    2.0155491814E-05   -3.7708454842E-06
      1307.3065819953       -8.2007435000        0.7424172983    1.5481772698E-05    1.8976282176E-05   -3.4945094782E-06
      1307.4065819953       -8.1007435000        0.7598883343    1.4665450286E-05    1.7915263179E-05   -3.2498128937E-06
      1307.5065819953       -8.0007435000        0.7769666121    1.3924222500E-05    1.6956368177E-05   -3.0321456765E-06
      1307.6065819953       -7.9007435000        0.7936774527    1.3248545562E-05    1.6086254801E-05   -2.8377092388E-06
      1307.7065819953       -7.8007435000        0.8100436294    1.2630407236E-05    1.5293757096E-05   -2.6633498605E-06
      1307.8065819953       -7.7007435000        0.8260856597    1.2063033012E-05    1.4569463959E-05   -2.5064309472E-06
      1307.9065819953       -7.6007435000        0.8418220435    1.1540657240E-05    1.3905391298E-05   -2.3647340574E-06
      1308.0065819953       -7.5007435000        0.8572696437    1.1058343098E-05    1.3294724575E-05   -2.2363814766E-06
      1308.1065819953       -7.4007435000        0.8724437390    1.0611839674E-05    1.2731614783E-05   -2.1197751090E-06
      1308.2065819953       -7.3007435000        0.8873583607    1.0197467551E-05    1.2211015399E-05   -2.0135478480E-06
      1308.3065819953       -7.2007435000        0.9020264387    9.8120264944E-06    1.1728551075E-05   -1.9165245809E-06
      1308.4065819953       -7.1007435000        0.9164598109    9.4527204092E-06    1.1280411104E-05   -1.8276906946E-06
      1308.5065819953       -7.0007435000        0.9306692831    9.1170959383E-06    1.0863262408E-05   -1.7461664701E-06
      1308.6065819953       -6.9007435000        0.9446651558    8.8029918836E-06    1.0474178018E-05   -1.6711861340E-06
      1308.7065819953       -6.8007435000        0.9584566200    8.5084972996E-06    1.0110577920E-05   -1.6020806200E-06
      1308.8065819953       -6.7007435000        0.9720524034    8.2319165746E-06    9.7701798790E-06   -1.5382633043E-06
      1308.9065819953       -6.6007435000        0.9854606861    7.9717401786E-06    9.4509583202E-06   -1.4792181417E-06
      1309.0065819953       -6.5007435000        0.9986889138    7.7266200357E-06    9.1511097842E-06   -1.4244897485E-06
      1309.1065819953       -6.4007435000        1.0117441488    7.4953486926E-06    8.8690237689E-06   -1.3736750763E-06
      1309.2065819953       -6.3007435000        1.0246331595    7.2768416173E-06    8.6032580061E-06   -1.3264163888E-06
      1309.3065819953       -6.2007435000        1.0373620906    7.0701220954E-06    8.3525174100E-06   -1.2823953147E-06
      1309.4065819953       -6.1007435000        1.0499365615    6.8743082898E-06    8.1156360805E-06   -1.2413277906E-06
      1309.5065819953       -6.0007435000        1.0623623074    6.6886021124E-06    7.8915618588E-06   -1.2029597464E-06
      1309.6065819953       -5.9007435000        1.0746443882    6.5122796178E-06    7.6793430262E-06   -1.1670634084E-06
      1309.7065819953       -5.8007435000        1.0867876258    6.3446826842E-06    7.4781168081E-06   -1.1334341238E-06
      1309.8065819953       -5.7007435000        1.0987966719    6.1852117832E-06    7.2870994052E-06   -1.1018876221E-06
      1309.9065819953       -5.6007435000        1.1106758793    6.0333196771E-06    7.1055773235E-06   -1.0722576464E-06
      1310.0065819953       -5.5007435000        1.1224294177    5.8885059089E-06    6.9328998088E-06   -1.0443938998E-06
      1310.1065819953       -5.4007435000        1.1340611477    5.7503119694E-06    6.7684722275E-06   -1.0181602581E-06
      1310.2065819953       -5.3007435000        1.1455747332    5.6183170486E-06    6.6117502594E-06   -9.9343321089E-07
