# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2065819953      -17.3007435000       -1.3554622724    6.2990163737E-05    2.1793713357E-05    4.1196450381E-05
      1298.3065819953      -17.2007435000       -1.3457455886    8.4863071366E-05    2.6238978686E-05    5.8624092680E-05
      1298.4065819953      -17.1007435000       -1.3359582354    1.0796688559E-04    3.1977382058E-05    7.5989503533E-05
      1298.5065819953      -17.0007435000       -1.3260986079    1.2632945404E-04    3.8891183614E-05    8.7438270427E-05
      1298.6065819953      -16.9007435000       -1.3161652030    1.3899722348E-04    4.6848529980E-05    9.2148693496E-05
      1298.7065819953      -16.8007435000       -1.3061560932    1.4655252781E-04    5.5742255780E-05    9.0810272030E-05
      1298.8065819953      -16.7007435000       -1.2960698529    1.5065101676E-04    6.5476610107E-05    8.5174406652E-05
      1298.9065819953      -16.6007435000       -1.2859044190    1.5314425008E-04    7.5974762406E-05    7.7169487672E-05
      1299.0065819953      -16.5007435000       -1.2756579815    1.5552916457E-04    8.7171987889E-05    6.8357176680E-05
      1299.1065819953      -16.4007435000       -1.2653286568    1.5958653547E-04    9.9017043544E-05    6.0569491929E-05
      1299.2065819953      -16.3007435000       -1.2549141860    1.6617165365E-04    1.1145633230E-04    5.4715321355E-05
      1299.3065819953      -16.2007435000       -1.2444126452    1.7546834971E-04    1.2445043341E-04    5.1017916295E-05
      1299.4065819953      -16.1007435000       -1.2338217681    1.8783749725E-04    1.3795708809E-04    4.9880409159E-05
      1299.5065819953      -16.0007435000       -1.2231391035    2.0369639846E-04    1.5193840914E-04    5.1757989315E-05
      1299.6065819953      -15.9007435000       -1.2123624006    2.2244956057E-04    1.6637327725E-04    5.6076283322E-05
      1299.7065819953      -15.8007435000       -1.2014889076    2.4292345705E-04    1.8121637577E-04    6.1707081281E-05
      1299.8065819953      -15.7007435000       -1.1905161958    2.6461367269E-04    1.9644704180E-04    6.8166630897E-05
      1299.9065819953      -15.6007435000       -1.1794413607    2.8696033670E-04    2.1203821871E-04    7.4922117990E-05
      1300.0065819953      -15.5007435000       -1.1682616348    3.0955029888E-04    2.2796560562E-04    8.1584693263E-05
      1300.1065819953      -15.4007435000       -1.1569737473    3.3214350415E-04    2.4420182154E-04    8.7941682613E-05
      1300.2065819953      -15.3007435000       -1.1455747332    3.5463550705E-04    2.6072029906E-04    9.3915207990E-05
      1300.3065819953      -15.2007435000       -1.1340611477    3.7704123869E-04    2.7751014997E-04    9.9531088715E-05
      1300.4065819953      -15.1007435000       -1.1224294177    3.9940111018E-04    2.9454159280E-04    1.0485951738E-04
      1300.5065819953      -15.0007435000       -1.1106758793    4.2179080763E-04    3.1179450815E-04    1.0999629948E-04
      1300.6065819953      -14.9007435000       -1.0987966719    4.4428131490E-04    3.2925193934E-04    1.1502937557E-04
      1300.7065819953      -14.8007435000       -1.0867876258    4.6693213146E-04    3.4689578923E-04    1.2003634223E-04
      1300.8065819953      -14.7007435000       -1.0746443882    4.8976725503E-04    3.6470291229E-04    1.2506434274E-04
      1300.9065819953      -14.6007435000       -1.0623623074    5.1279922789E-04    3.8265819369E-04    1.3014103420E-04
      1301.0065819953      -14.5007435000       -1.0499365615    5.3600178071E-04    4.0074239570E-04    1.3525938501E-04
      1301.1065819953      -14.4007435000       -1.0373620906    5.5932749321E-04    4.1893700712E-04    1.4039048609E-04
      1301.2065819953      -14.3007435000       -1.0246331595    5.8270161562E-04    4.3723022848E-04    1.4547138714E-04
      1301.3065819953      -14.2007435000       -1.0117441488    6.0602342786E-04    4.5560826126E-04    1.5041516660E-04
      1301.4065819953      -14.1007435000       -0.9986889138    6.2916371320E-04    4.7405008739E-04    1.5511362581E-04
      1301.5065819953      -14.0007435000       -0.9854606861    6.5197259144E-04    4.9254012240E-04    1.5943246904E-04
      1301.6065819953      -13.9007435000       -0.9720524034    6.7428375402E-04    5.1106109121E-04    1.6322266281E-04
      1301.7065819953      -13.8007435000       -0.9584566200    6.9592696065E-04    5.2960608157E-04    1.6632087908E-04
      1301.8065819953      -13.7007435000       -0.9446651558    7.1671026523E-04    5.4814928961E-04    1.6856097562E-04
      1301.9065819953      -13.6007435000       -0.9306692831    7.3645355474E-04    5.6668215659E-04    1.6977139815E-04
      1302.0065819953      -13.5007435000       -0.9164598109    7.5498524136E-04    5.8519042198E-04    1.6979481938E-04
      1302.1065819953      -13.4007435000       -0.9020264387    7.7214386579E-04    6.0365465831E-04    1.6848920748E-04
      1302.2065819953      -13.3007435000       -0.8873583607    7.8778948665E-04    6.2206004751E-04    1.6572943914E-04
      1302.3065819953      -13.2007435000       -0.8724437390    8.0182373180E-04    6.4039642107E-04    1.6142731073E-04
      1302.4065819953      -13.1007435000       -0.8572696437    8.1416290164E-04    6.5864305467E-04    1.5551984697E-04
      1302.5065819953      -13.0007435000       -0.8418220435    8.2477637672E-04    6.7678867068E-04    1.4798770604E-04
      1302.6065819953      -12.9007435000       -0.8260856597    8.3365672049E-04    6.9481142916E-04    1.3884529134E-04
      1302.7065819953      -12.8007435000       -0.8100436294    8.4083804209E-04    7.1269341848E-04    1.2814462361E-04
      1302.8065819953      -12.7007435000       -0.7936774527    8.4639618423E-04    7.3042538477E-04    1.1597079946E-04
      1302.9065819953      -12.6007435000       -0.7769666121    8.5041755022E-04    7.4797639372E-04    1.0244115650E-04
      1303.0065819953      -12.5007435000       -0.7598883343    8.5302925950E-04    7.6533396916E-04    8.7695290344E-05
      1303.1065819953      -12.4007435000       -0.7424172983    8.5436080578E-04    7.8246789762E-04    7.1892908159E-05
      1303.2065819953      -12.3007435000       -0.7245250921    8.5455939466E-04    7.9935005031E-04    5.5209344346E-05
      1303.3065819953      -12.2007435000       -0.7061796655    8.5378524379E-04    8.1595902683E-04    3.7826216959E-05
      1303.4065819953      -12.1007435000       -0.6873448074    8.5218307346E-04    8.3225303476E-04    1.9930038695E-05
      1303.5065819953      -12.0007435000       -0.6679791177    8.4990111212E-04    8.4819429802E-04    1.7068140999E-06
      1303.6065819953      -11.9007435000       -0.6480349265    8.4706737159E-04    8.6372987570E-04   -1.6662504103E-05
      1303.7065819953      -11.8007435000       -0.6274570930    8.4380103508E-04    8.7879945399E-04   -3.4998418909E-05
      1303.8065819953      -11.7007435000       -0.6061812003    8.4020448527E-04    8.9333558808E-04   -5.3131102813E-05
      1303.9065819953      -11.6007435000       -0.5841308174    8.3633570461E-04    9.0723285336E-04   -7.0897148754E-05
      1304.0065819953      -11.5007435000       -0.5612147089    8.3223833743E-04    9.2037482045E-04   -8.8136483023E-05
      1304.1065819953      -11.4007435000       -0.5373221941    8.2787830467E-04    9.3257767904E-04   -1.0469937437E-04
      1304.2065819953      -11.3007435000       -0.5123165798    8.2327142877E-04    9.4369065958E-04   -1.2041923082E-04
      1304.3065819953      -11.2007435000       -0.4860262017    8.1812797870E-04    9.5326679617E-04   -1.3513881747E-04
      1304.4065819953      -11.1007435000       -0.4582299055    8.1230112816E-04    9.6094814978E-04   -1.4864702162E-04
      1304.5065819953      -11.0007435000       -0.4286348218    8.0529523368E-04    9.6603058587E-04   -1.6073535219E-04
      1304.6065819953      -10.9007435000       -0.3968387263    7.9628772638E-04    9.6735160010E-04   -1.7106387371E-04
      1304.7065819953      -10.8007435000       -0.3622625460    7.8387963925E-04    9.6303088069E-04   -1.7915124144E-04
      1304.8065819953      -10.7007435000       -0.3240174632    7.6555587643E-04    9.4971546170E-04   -1.8415958527E-04
      1304.9065819953      -10.6007435000       -0.2806073544    7.3617455628E-04    9.2067537630E-04   -1.8450082002E-04
      1305.0065819953      -10.5007435000       -0.2291149527    6.8532540242E-04    8.6223761349E-04   -1.7691221108E-04
      1305.1065819953      -10.4007435000       -0.1620087316    5.9209328530E-04    7.4710816862E-04   -1.5501488331E-04
      1305.2065819953      -10.3007435000        0.0000000000    4.4112754627E-04    5.5518041167E-04   -1.1405286540E-04
      1305.3065819953      -10.2007435000        0.1620087316    2.8904622333E-04    3.6034056454E-04   -7.1294341209E-05
      1305.4065819953      -10.1007435000        0.2291149527    1.9318113981E-04    2.3771285007E-04   -4.4531710266E-05
      1305.5065819953      -10.0007435000        0.2806073544    1.3912573590E-04    1.6895256279E-04   -2.9826826893E-05
      1305.6065819953       -9.9007435000        0.3240174632    1.0671047856E-04    1.2801161713E-04   -2.1301138575E-05
      1305.7065819953       -9.8007435000        0.3622625460    8.5659487896E-05    1.0162615724E-04   -1.5966669344E-05
      1305.8065819953       -9.7007435000        0.3968387263    7.1063171046E-05    8.3472000057E-05   -1.2408829011E-05
      1305.9065819953       -9.6007435000        0.4286348218    6.0417740107E-05    7.0332483041E-05   -9.9147429337E-06
      1306.0065819953       -9.5007435000        0.4582299055    5.2344194494E-05    6.0441277177E-05   -8.0970826827E-06
      1306.1065819953       -9.4007435000        0.4860262017    4.6029797773E-05    5.2760724955E-05   -6.7309271821E-06
      1306.2065819953       -9.3007435000        0.5123165798    4.0967732546E-05    4.6645946252E-05   -5.6782137059E-06
      1306.3065819953       -9.2007435000        0.5373221941    3.6826841316E-05    4.1677055628E-05   -4.8502143116E-06
      1306.4065819953       -9.1007435000        0.5612147089    3.3382168830E-05    3.7569854703E-05   -4.1876858733E-06
      1306.5065819953       -9.0007435000        0.5841308174    3.0475829175E-05    3.4125610255E-05   -3.6497810801E-06
      1306.6065819953       -8.9007435000        0.6061812003    2.7993891884E-05    3.1201449087E-05   -3.2075572031E-06
      1306.7065819953       -8.8007435000        0.6274570930    2.5852163999E-05    2.8692184547E-05   -2.8400205474E-06
      1306.8065819953       -8.7007435000        0.6480349265    2.3987131761E-05    2.6518762683E-05   -2.5316309222E-06
      1306.9065819953       -8.6007435000        0.6679791177    2.2350010334E-05    2.4620689268E-05   -2.2706789337E-06
      1307.0065819953       -8.5007435000        0.6873448074    2.0902728941E-05    2.2950931450E-05   -2.0482025091E-06
      1307.1065819953       -8.4007435000        0.7061796655    1.9615156956E-05    2.1472403308E-05   -1.8572463525E-06
      1307.2065819953       -8.3007435000        0.7245250921    1.8463146643E-05    2.0155491814E-05   -1.6923451714E-06
      1307.3065819953       -8.2007435000        0.7424172983    1.7427125875E-05    1.8976282176E-05   -1.5491563014E-06
      1307.4065819953       -8.1007435000        0.7598883343    1.6491069034E-05    1.7915263179E-05   -1.4241941450E-06
      1307.5065819953       -8.0007435000        0.7769666121    1.5641732882E-05    1.6956368177E-05   -1.3146352944E-06
      1307.6065819953       -7.9007435000        0.7936774527    1.4868081244E-05    1.6086254801E-05   -1.2181735563E-06
      1307.7065819953       -7.8007435000        0.8100436294    1.4160846350E-05    1.5293757096E-05   -1.1329107461E-06
      1307.8065819953       -7.7007435000        0.8260856597    1.3512190474E-05    1.4569463959E-05   -1.0572734847E-06
      1307.9065819953       -7.6007435000        0.8418220435    1.2915442159E-05    1.3905391298E-05   -9.8994913819E-07
      1308.0065819953       -7.5007435000        0.8572696437    1.2364888558E-05    1.3294724575E-05   -9.2983601689E-07
      1308.1065819953       -7.4007435000        0.8724437390    1.1855610469E-05    1.2731614783E-05   -8.7600431439E-07
      1308.2065819953       -7.3007435000        0.8873583607    1.1383350185E-05    1.2211015399E-05   -8.2766521441E-07
      1308.3065819953       -7.2007435000        0.9020264387    1.0944404806E-05    1.1728551075E-05   -7.8414626950E-07
      1308.4065819953       -7.1007435000        0.9164598109    1.0535539467E-05    1.1280411104E-05   -7.4487163688E-07
      1308.5065819953       -7.0007435000        0.9306692831    1.0153916302E-05    1.0863262408E-05   -7.0934610655E-07
      1308.6065819953       -6.9007435000        0.9446651558    9.7970359048E-06    1.0474178018E-05   -6.7714211284E-07
      1308.7065819953       -6.8007435000        0.9584566200    9.4626888100E-06    1.0110577920E-05   -6.4788910956E-07
      1308.8065819953       -6.7007435000        0.9720524034    9.1489150483E-06    9.7701798790E-06   -6.2126483061E-07
      1308.9065819953       -6.6007435000        0.9854606861    8.8539702566E-06    9.4509583202E-06   -5.9698806359E-07
      1309.0065819953       -6.5007435000        0.9986889138    8.5762971390E-06    9.1511097842E-06   -5.7481264520E-07
      1309.1065819953       -6.4007435000        1.0117441488    8.3145013204E-06    8.8690237689E-06   -5.5452244845E-07
      1309.2065819953       -6.3007435000        1.0246331595    8.0673308267E-06    8.6032580061E-06   -5.3592717944E-07
      1309.3065819953       -6.2007435000        1.0373620906    7.8336585718E-06    8.3525174100E-06   -5.1885883818E-07
      1309.4065819953       -6.1007435000        1.0499365615    7.6124673537E-06    8.1156360805E-06   -5.0316872674E-07
      1309.5065819953       -6.0007435000        1.0623623074    7.4028369483E-06    7.8915618588E-06   -4.8872491047E-07
      1309.6065819953       -5.9007435000        1.0746443882    7.2039329702E-06    7.6793430262E-06   -4.7541005597E-07
      1309.7065819953       -5.8007435000        1.0867876258    7.0149972245E-06    7.4781168081E-06   -4.6311958360E-07
      1309.8065819953       -5.7007435000        1.0987966719    6.8353393217E-06    7.2870994052E-06   -4.5176008356E-07
      1309.9065819953       -5.6007435000        1.1106758793    6.6643293698E-06    7.1055773235E-06   -4.4124795379E-07
      1310.0065819953       -5.5007435000        1.1224294177    6.5013915838E-06    6.9328998088E-06   -4.3150822495E-07
      1310.1065819953       -5.4007435000        1.1340611477    6.3459986833E-06    6.7684722275E-06   -4.2247354413E-07
      1310.2065819953       -5.3007435000        1.1455747332    6.1976669662E-06    6.6117502594E-06   -4.1408329324E-07
