# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.600 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.182E+01eV kf=1.997E+00 Vint=-2.065E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31846.4336196212      -18.7182697000       -1.3457455886    4.9271521535E-05    5.0204593207E-05   -9.3307167260E-07
     31846.5336196212      -18.6182697000       -1.3359582354    4.9569782186E-05    5.0632985408E-05   -1.0632032214E-06
     31846.6336196212      -18.5182697000       -1.3260986079    4.9851191170E-05    5.1050618306E-05   -1.1994271361E-06
     31846.7336196212      -18.4182697000       -1.3161652030    5.0116393460E-05    5.1457941662E-05   -1.3415482016E-06
     31846.8336196212      -18.3182697000       -1.3061560932    5.0363948513E-05    5.1853514093E-05   -1.4895655800E-06
     31846.9336196212      -18.2182697000       -1.2960698529    5.0594008579E-05    5.2237441593E-05   -1.6434330141E-06
     31847.0336196212      -18.1182697000       -1.2859044190    5.0805300567E-05    5.2608296855E-05   -1.8029962877E-06
     31847.1336196212      -18.0182697000       -1.2756579815    5.0997766779E-05    5.2965860046E-05   -1.9680932661E-06
     31847.2336196212      -17.9182697000       -1.2653286568    5.1172044155E-05    5.3310660807E-05   -2.1386166525E-06
     31847.3336196212      -17.8182697000       -1.2549141860    5.1326799790E-05    5.3641174620E-05   -2.3143748303E-06
     31847.4336196212      -17.7182697000       -1.2444126452    5.1462184367E-05    5.3957332138E-05   -2.4951477715E-06
     31847.5336196212      -17.6182697000       -1.2338217681    5.1577983692E-05    5.4258683312E-05   -2.6806996195E-06
     31847.6336196212      -17.5182697000       -1.2231391035    5.1673598305E-05    5.4544343246E-05   -2.8707449407E-06
     31847.7336196212      -17.4182697000       -1.2123624006    5.1749397498E-05    5.4814437678E-05   -3.0650401806E-06
     31847.8336196212      -17.3182697000       -1.2014889076    5.1806098643E-05    5.5069370981E-05   -3.2632723379E-06
     31847.9336196212      -17.2182697000       -1.1905161958    5.1841790396E-05    5.5306889727E-05   -3.4650993309E-06
     31848.0336196212      -17.1182697000       -1.1794413607    5.1858537297E-05    5.5528744577E-05   -3.6702072801E-06
     31848.1336196212      -17.0182697000       -1.1682616348    5.1854995447E-05    5.5733191725E-05   -3.8781962782E-06
     31848.2336196212      -16.9182697000       -1.1569737473    5.1831722482E-05    5.5920413717E-05   -4.0886912352E-06
     31848.3336196212      -16.8182697000       -1.1455747332    5.1788664812E-05    5.6089992798E-05   -4.3013279863E-06
     31848.4336196212      -16.7182697000       -1.1340611477    5.1726543059E-05    5.6242220207E-05   -4.5156771480E-06
     31848.5336196212      -16.6182697000       -1.1224294177    5.1645569819E-05    5.6376851430E-05   -4.7312816108E-06
     31848.6336196212      -16.5182697000       -1.1106758793    5.1545791561E-05    5.6493551142E-05   -4.9477595812E-06
     31848.7336196212      -16.4182697000       -1.0987966719    5.1427412667E-05    5.6592077484E-05   -5.1646648167E-06
     31848.8336196212      -16.3182697000       -1.0867876258    5.1290748744E-05    5.6672256109E-05   -5.3815073655E-06
     31848.9336196212      -16.2182697000       -1.0746443882    5.1136486206E-05    5.6734365885E-05   -5.5978796788E-06
     31849.0336196212      -16.1182697000       -1.0623623074    5.0964957591E-05    5.6778272642E-05   -5.8133150510E-06
     31849.1336196212      -16.0182697000       -1.0499365615    5.0776537095E-05    5.6803883925E-05   -6.0273468300E-06
     31849.2336196212      -15.9182697000       -1.0373620906    5.0572281833E-05    5.6811816439E-05   -6.2395346062E-06
     31849.3336196212      -15.8182697000       -1.0246331595    5.0351473226E-05    5.6800927251E-05   -6.4494540244E-06
     31849.4336196212      -15.7182697000       -1.0117441488    5.0115746857E-05    5.6772365669E-05   -6.6566188117E-06
     31849.5336196212      -15.6182697000       -0.9986889138    4.9865013717E-05    5.6725636735E-05   -6.8606230182E-06
     31849.6336196212      -15.5182697000       -0.9854606861    4.9599748935E-05    5.6660795798E-05   -7.0610468628E-06
     31849.7336196212      -15.4182697000       -0.9720524034    4.9320994784E-05    5.6578467299E-05   -7.2574725147E-06
     31849.8336196212      -15.3182697000       -0.9584566200    4.9028720546E-05    5.6478194902E-05   -7.4494743559E-06
     31849.9336196212      -15.2182697000       -0.9446651558    4.8723962627E-05    5.6360627878E-05   -7.6366652511E-06
     31850.0336196212      -15.1182697000       -0.9306692831    4.8407193819E-05    5.6225889038E-05   -7.8186952190E-06
     31850.1336196212      -15.0182697000       -0.9164598109    4.8078882872E-05    5.6074094460E-05   -7.9952115880E-06
     31850.2336196212      -14.9182697000       -0.9020264387    4.7740046778E-05    5.5905934650E-05   -8.1658878720E-06
     31850.3336196212      -14.8182697000       -0.8873583607    4.7390633436E-05    5.5721034557E-05   -8.3304011208E-06
     31850.4336196212      -14.7182697000       -0.8724437390    4.7031094783E-05    5.5519532650E-05   -8.4884378670E-06
     31850.5336196212      -14.6182697000       -0.8572696437    4.6662382279E-05    5.5302134852E-05   -8.6397525723E-06
     31850.6336196212      -14.5182697000       -0.8418220435    4.6285608024E-05    5.5069640966E-05   -8.7840329424E-06
     31850.7336196212      -14.4182697000       -0.8260856597    4.5899992327E-05    5.4821128587E-05   -8.9211362596E-06
     31850.8336196212      -14.3182697000       -0.8100436294    4.5507681480E-05    5.4558482522E-05   -9.0508010425E-06
     31850.9336196212      -14.2182697000       -0.7936774527    4.5107914279E-05    5.4280806143E-05   -9.1728918641E-06
     31851.0336196212      -14.1182697000       -0.7769666121    4.4701705647E-05    5.3988901871E-05   -9.2871962239E-06
     31851.1336196212      -14.0182697000       -0.7598883343    4.4289377787E-05    5.3683015999E-05   -9.3936382115E-06
     31851.2336196212      -13.9182697000       -0.7424172983    4.3871928969E-05    5.3363994440E-05   -9.4920654717E-06
     31851.3336196212      -13.8182697000       -0.7245250921    4.3449664958E-05    5.3032103542E-05   -9.5824385835E-06
     31851.4336196212      -13.7182697000       -0.7061796655    4.3022940609E-05    5.2687589720E-05   -9.6646491105E-06
     31851.5336196212      -13.6182697000       -0.6873448074    4.2592079916E-05    5.2330778589E-05   -9.7386986727E-06
     31851.6336196212      -13.5182697000       -0.6679791177    4.2157382815E-05    5.1961986995E-05   -9.8046041803E-06
     31851.7336196212      -13.4182697000       -0.6480349265    4.1719741123E-05    5.1582062368E-05   -9.8623212455E-06
     31851.8336196212      -13.3182697000       -0.6274570930    4.1279960087E-05    5.1191921387E-05   -9.9119613004E-06
     31851.9336196212      -13.2182697000       -0.6061812003    4.0837842694E-05    5.0791333146E-05   -9.9534904518E-06
     31852.0336196212      -13.1182697000       -0.5841308174    4.0393519390E-05    5.0380637857E-05   -9.9871184661E-06
     31852.1336196212      -13.0182697000       -0.5612147089    3.9947897093E-05    4.9960744394E-05   -1.0012847301E-05
     31852.2336196212      -12.9182697000       -0.5373221941    3.9501156178E-05    4.9532004205E-05   -1.0030848027E-05
     31852.3336196212      -12.8182697000       -0.5123165798    3.9054140902E-05    4.9095402499E-05   -1.0041261597E-05
     31852.4336196212      -12.7182697000       -0.4860262017    3.8606480904E-05    4.8650745389E-05   -1.0044264486E-05
     31852.5336196212      -12.6182697000       -0.4582299055    3.8158874410E-05    4.8198978921E-05   -1.0040104511E-05
     31852.6336196212      -12.5182697000       -0.4286348218    3.7711508320E-05    4.7740540352E-05   -1.0029032032E-05
     31852.7336196212      -12.4182697000       -0.3968387263    3.7264601995E-05    4.7275898975E-05   -1.0011296980E-05
     31852.8336196212      -12.3182697000       -0.3622625460    3.6818878183E-05    4.6806102025E-05   -9.9872238423E-06
     31852.9336196212      -12.2182697000       -0.3240174632    3.6373760459E-05    4.6331111733E-05   -9.9573512743E-06
     31853.0336196212      -12.1182697000       -0.2806073544    3.5929955864E-05    4.5852189145E-05   -9.9222332813E-06
     31853.1336196212      -12.0182697000       -0.2291149527    3.5487840073E-05    4.5370777950E-05   -9.8829378766E-06
     31853.2336196212      -11.9182697000       -0.1620087316    3.5046426042E-05    4.4887708866E-05   -9.8412828240E-06
     31853.3336196212      -11.8182697000        0.0000000000    3.4602698865E-05    4.4407522007E-05   -9.8048231413E-06
     31853.4336196212      -11.7182697000        0.1620087316    3.4160036338E-05    4.3916504239E-05   -9.7564679016E-06
     31853.5336196212      -11.6182697000        0.2291149527    3.3724669262E-05    4.3420841955E-05   -9.6961726922E-06
     31853.6336196212      -11.5182697000        0.2806073544    3.3293553130E-05    4.2923386652E-05   -9.6298335224E-06
     31853.7336196212      -11.4182697000        0.3240174632    3.2866230665E-05    4.2424836630E-05   -9.5586059645E-06
     31853.8336196212      -11.3182697000        0.3622625460    3.2442606742E-05    4.1925655354E-05   -9.4830486115E-06
     31853.9336196212      -11.2182697000        0.3968387263    3.2022710824E-05    4.1426242746E-05   -9.4035319219E-06
     31854.0336196212      -11.1182697000        0.4286348218    3.1606623268E-05    4.0926977617E-05   -9.3203543489E-06
     31854.1336196212      -11.0182697000        0.4582299055    3.1194445013E-05    4.0428229852E-05   -9.2337848393E-06
     31854.2336196212      -10.9182697000        0.4860262017    3.0786283362E-05    3.9930363092E-05   -9.1440797298E-06
     31854.3336196212      -10.8182697000        0.5123165798    3.0382244914E-05    3.9433734148E-05   -9.0514892341E-06
     31854.4336196212      -10.7182697000        0.5373221941    2.9982431993E-05    3.8938691417E-05   -8.9562594232E-06
     31854.5336196212      -10.6182697000        0.5612147089    2.9586940878E-05    3.8445573150E-05   -8.8586322714E-06
     31854.6336196212      -10.5182697000        0.5841308174    2.9195860963E-05    3.7954705918E-05   -8.7588449542E-06
     31854.7336196212      -10.4182697000        0.6061812003    2.8809274414E-05    3.7466403359E-05   -8.6571289450E-06
     31854.8336196212      -10.3182697000        0.6274570930    2.8427256071E-05    3.6980965221E-05   -8.5537091500E-06
     31854.9336196212      -10.2182697000        0.6480349265    2.8049873483E-05    3.6498676658E-05   -8.4488031751E-06
     31855.0336196212      -10.1182697000        0.6679791177    2.7677186999E-05    3.6019807746E-05   -8.3426207470E-06
     31855.1336196212      -10.0182697000        0.6873448074    2.7309249893E-05    3.5544613173E-05   -8.2353632798E-06
     31855.2336195812       -9.9182697400        0.7061796655    2.6946108652E-05    3.5073332264E-05   -8.1272236125E-06
     31855.3336195812       -9.8182697400        0.7245250921    2.6587802551E-05    3.4606188188E-05   -8.0183856372E-06
     31855.4336195812       -9.7182697400        0.7424172983    2.6234364691E-05    3.4143389138E-05   -7.9090244470E-06
     31855.5336195812       -9.6182697400        0.7598883343    2.5885821589E-05    3.3685127714E-05   -7.7993061248E-06
     31855.6336195812       -9.5182697400        0.7769666121    2.5542193515E-05    3.3231581322E-05   -7.6893878068E-06
     31855.7336195812       -9.4182697400        0.7936774527    2.5203494686E-05    3.2782912439E-05   -7.5794177526E-06
     31855.8336195812       -9.3182697400        0.8100436294    2.4869733475E-05    3.2339268931E-05   -7.4695354563E-06
     31855.9336195812       -9.2182697400        0.8260856597    2.4540912628E-05    3.1900784421E-05   -7.3598717926E-06
     31856.0336195812       -9.1182697400        0.8418220435    2.4217029492E-05    3.1467578684E-05   -7.2505491924E-06
     31856.1336195812       -9.0182697400        0.8572696437    2.3898076245E-05    3.1039758089E-05   -7.1416818443E-06
     31856.2336195812       -8.9182697400        0.8724437390    2.3584040140E-05    3.0617416056E-05   -7.0333759161E-06
     31856.3336195812       -8.8182697400        0.8873583607    2.3274903751E-05    3.0200633546E-05   -6.9257297954E-06
     31856.4336195812       -8.7182697400        0.9020264387    2.2970645215E-05    2.9789479560E-05   -6.8188343442E-06
     31856.5336195812       -8.6182697400        0.9164598109    2.2671238490E-05    2.9384011656E-05   -6.7127731663E-06
     31856.6336195812       -8.5182697400        0.9306692831    2.2376653598E-05    2.8984276481E-05   -6.6076228836E-06
     31856.7336195812       -8.4182697400        0.9446651558    2.2086856880E-05    2.8590310299E-05   -6.5034534196E-06
     31856.8336195812       -8.3182697400        0.9584566200    2.1801811242E-05    2.8202139530E-05   -6.4003282880E-06
     31856.9336195812       -8.2182697400        0.9720524034    2.1521476399E-05    2.7819781283E-05   -6.2983048837E-06
     31857.0336195812       -8.1182697400        0.9854606861    2.1245809116E-05    2.7443243891E-05   -6.1974347754E-06
     31857.1336195812       -8.0182697400        0.9986889138    2.0974763440E-05    2.7072527437E-05   -6.0977639967E-06
     31857.2336195812       -7.9182697400        1.0117441488    2.0708290934E-05    2.6707624270E-05   -5.9993333360E-06
     31857.3336195812       -7.8182697400        1.0246331595    2.0446340893E-05    2.6348519515E-05   -5.9021786215E-06
     31857.4336195812       -7.7182697400        1.0373620906    2.0188860566E-05    2.5995191569E-05   -5.8063310028E-06
     31857.5336195812       -7.6182697400        1.0499365615    1.9935795357E-05    2.5647612582E-05   -5.7118172254E-06
     31857.6336195812       -7.5182697400        1.0623623074    1.9687089029E-05    2.5305748928E-05   -5.6186598994E-06
     31857.7336195812       -7.4182697400        1.0746443882    1.9442683892E-05    2.4969561652E-05   -5.5268777599E-06
     31857.8336195812       -7.3182697400        1.0867876258    1.9202520987E-05    2.4639006907E-05   -5.4364859200E-06
     31857.9336195812       -7.2182697400        1.0987966719    1.8966540258E-05    2.4314036373E-05   -5.3474961144E-06
     31858.0336195812       -7.1182697400        1.1106758793    1.8734680720E-05    2.3994597655E-05   -5.2599169348E-06
     31858.1336195812       -7.0182697400        1.1224294177    1.8506880610E-05    2.3680634664E-05   -5.1737540546E-06
     31858.2336195812       -6.9182697400        1.1340611477    1.8283077539E-05    2.3372087985E-05   -5.0890104456E-06
     31858.3336195812       -6.8182697400        1.1455747332    1.8063208629E-05    2.3068895213E-05   -5.0056865842E-06
