# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9660333907      -17.1164433000       -1.3554622724    1.1903644281E-05    1.0468709540E-05    1.4349347409E-06
      1298.0660333907      -17.0164433000       -1.3457455886    1.2667970233E-05    1.1257206297E-05    1.4107639366E-06
      1298.1660333907      -16.9164433000       -1.3359582354    1.3247550634E-05    1.2185243691E-05    1.0623069433E-06
      1298.2660333907      -16.8164433000       -1.3260986079    1.4270816476E-05    1.3307615756E-05    9.6320072015E-07
      1298.3660333907      -16.7164433000       -1.3161652030    1.5687491718E-05    1.4711934712E-05    9.7555700686E-07
      1298.4660333907      -16.6164433000       -1.3061560932    1.7655905912E-05    1.6562575267E-05    1.0933306445E-06
      1298.5660333907      -16.5164433000       -1.2960698529    1.9776072743E-05    1.9151078425E-05    6.2499431785E-07
      1298.6660333907      -16.4164433000       -1.2859044190    2.3077054009E-05    2.2846187830E-05    2.3086617938E-07
      1298.7660333907      -16.3164433000       -1.2756579815    2.8174530305E-05    2.7849099164E-05    3.2543114066E-07
      1298.8660333907      -16.2164433000       -1.2653286568    3.4329377817E-05    3.4113173859E-05    2.1620395760E-07
      1298.9660333907      -16.1164433000       -1.2549141860    4.1363020527E-05    4.1512805836E-05   -1.4978530852E-07
      1299.0660333907      -16.0164433000       -1.2444126452    4.8868258033E-05    4.9919132489E-05   -1.0508744565E-06
      1299.1660333907      -15.9164433000       -1.2338217681    5.7520546341E-05    5.9229441504E-05   -1.7088951639E-06
      1299.2660333907      -15.8164433000       -1.2231391035    6.7116244133E-05    6.9363868044E-05   -2.2476239109E-06
      1299.3660333907      -15.7164433000       -1.2123624006    7.6781086985E-05    8.0238718587E-05   -3.4576316025E-06
      1299.4660333907      -15.6164433000       -1.2014889076    8.6677402793E-05    9.1804110325E-05   -5.1267075325E-06
      1299.5660333907      -15.5164433000       -1.1905161958    9.6767859136E-05    1.0401039068E-04   -7.2425315444E-06
      1299.6660333907      -15.4164433000       -1.1794413607    1.0690996233E-04    1.1680673311E-04   -9.8967707842E-06
      1299.7660333907      -15.3164433000       -1.1682616348    1.1743630617E-04    1.3014599058E-04   -1.2709684407E-05
      1299.8660333907      -15.2164433000       -1.1569737473    1.2823344229E-04    1.4400120908E-04   -1.5767766792E-05
      1299.9660333907      -15.1164433000       -1.1455747332    1.3913035834E-04    1.5832896336E-04   -1.9198605020E-05
      1300.0660333907      -15.0164433000       -1.1340611477    1.5016836540E-04    1.7310833965E-04   -2.2939974251E-05
      1300.1660333907      -14.9164433000       -1.1224294177    1.6129604301E-04    1.8829926772E-04   -2.7003224715E-05
      1300.2660333907      -14.8164433000       -1.1106758793    1.7256876972E-04    2.0387630928E-04   -3.1307539562E-05
      1300.3660333907      -14.7164433000       -1.0987966719    1.8402397366E-04    2.1981782794E-04   -3.5793854276E-05
      1300.4660333907      -14.6164433000       -1.0867876258    1.9569514330E-04    2.3609602466E-04   -4.0400881361E-05
      1300.5660333907      -14.5164433000       -1.0746443882    2.0762234245E-04    2.5268654372E-04   -4.5064201271E-05
      1300.6660333907      -14.4164433000       -1.0623623074    2.1985038911E-04    2.6956592140E-04   -4.9715532292E-05
      1300.7660333907      -14.3164433000       -1.0499365615    2.3243924484E-04    2.8671582345E-04   -5.4276578612E-05
      1300.8660333907      -14.2164433000       -1.0373620906    2.4544552578E-04    3.0410860228E-04   -5.8663076500E-05
      1300.9660333907      -14.1164433000       -1.0246331595    2.5894309237E-04    3.2172684964E-04   -6.2783757279E-05
      1301.0660333907      -14.0164433000       -1.0117441488    2.7301595270E-04    3.3955273707E-04   -6.6536784372E-05
      1301.1660333907      -13.9164433000       -0.9986889138    2.8775347944E-04    3.5756272464E-04   -6.9809245197E-05
      1301.2660333907      -13.8164433000       -0.9854606861    3.0326422963E-04    3.7573685587E-04   -7.2472626239E-05
      1301.3660333907      -13.7164433000       -0.9720524034    3.1967494995E-04    3.9406189566E-04   -7.4386945709E-05
      1301.4660333907      -13.6164433000       -0.9584566200    3.3713363012E-04    4.1252012683E-04   -7.5386496708E-05
      1301.5660333907      -13.5164433000       -0.9446651558    3.5579609244E-04    4.3108165332E-04   -7.5285560887E-05
      1301.6660333907      -13.4164433000       -0.9306692831    3.7587502629E-04    4.4974103360E-04   -7.3866007313E-05
      1301.7660333907      -13.3164433000       -0.9164598109    3.9760970974E-04    4.6847758648E-04   -7.0867876745E-05
      1301.8660333907      -13.2164433000       -0.9020264387    4.2129255981E-04    4.8727062218E-04   -6.5978062373E-05
      1301.9660333907      -13.1164433000       -0.8873583607    4.4728272810E-04    5.0609899432E-04   -5.8816266222E-05
      1302.0660333907      -13.0164433000       -0.8724437390    4.7604162496E-04    5.2495168137E-04   -4.8910056411E-05
      1302.1660333907      -12.9164433000       -0.8572696437    5.0813178019E-04    5.4380564082E-04   -3.5673860633E-05
      1302.2660333907      -12.8164433000       -0.8418220435    5.4430661375E-04    5.6264850396E-04   -1.8341890207E-05
      1302.3660333907      -12.7164433000       -0.8260856597    5.8547234003E-04    5.8145334288E-04    4.0189971458E-06
      1302.4660333907      -12.6164433000       -0.8100436294    6.3282573433E-04    6.0020029811E-04    3.2625436219E-05
      1302.5660333907      -12.5164433000       -0.7936774527    6.8790424450E-04    6.1887420474E-04    6.9030039759E-05
      1302.6660333907      -12.4164433000       -0.7769666121    7.5263165762E-04    6.3744895491E-04    1.1518270271E-04
      1302.7660333907      -12.3164433000       -0.7598883343    8.2936546044E-04    6.5590487122E-04    1.7346058922E-04
      1302.8660333907      -12.2164433000       -0.7424172983    9.2075444621E-04    6.7420642517E-04    2.4654802104E-04
      1302.9660333907      -12.1164433000       -0.7245250921    1.0292951684E-03    6.9233705983E-04    3.3695810860E-04
      1303.0660333907      -12.0164433000       -0.7061796655    1.1560158037E-03    7.1026230942E-04    4.4575349427E-04
      1303.1660333907      -11.9164433000       -0.6873448074    1.2978441982E-03    7.2793708473E-04    5.6990711349E-04
      1303.2660333907      -11.8164433000       -0.6679791177    1.4438653201E-03    7.4533005045E-04    6.9853526969E-04
      1303.3660333907      -11.7164433000       -0.6480349265    1.5732040877E-03    7.6238104284E-04    8.1082304485E-04
      1303.4660333907      -11.6164433000       -0.6274570930    1.6610042677E-03    7.7904231512E-04    8.8196195259E-04
      1303.5660333907      -11.5164433000       -0.6061812003    1.6931936590E-03    7.9523046517E-04    8.9796319388E-04
      1303.6660333907      -11.4164433000       -0.5841308174    1.6757099396E-03    8.1085170466E-04    8.6485823490E-04
      1303.7660333907      -11.3164433000       -0.5612147089    1.6254540587E-03    8.2579287748E-04    7.9966118121E-04
      1303.8660333907      -11.2164433000       -0.5373221941    1.5546276475E-03    8.3988964402E-04    7.1473800352E-04
      1303.9660333907      -11.1164433000       -0.5123165798    1.4664881274E-03    8.5292992926E-04    6.1355819813E-04
      1304.0660333907      -11.0164433000       -0.4860262017    1.3628607069E-03    8.6461327275E-04    4.9824743411E-04
      1304.1660333907      -10.9164433000       -0.4582299055    1.2507687769E-03    8.7449935986E-04    3.7626941701E-04
      1304.2660333907      -10.8164433000       -0.4286348218    1.1411675310E-03    8.8192531647E-04    2.5924221457E-04
      1304.3660333907      -10.7164433000       -0.3968387263    1.0436841383E-03    8.8582100608E-04    1.5786313227E-04
      1304.4660333907      -10.6164433000       -0.3622625460    9.6255579612E-04    8.8445446780E-04    7.8101328324E-05
      1304.5660333907      -10.5164433000       -0.3240174632    8.9545095348E-04    8.7456481866E-04    2.0886134815E-05
      1304.6660333907      -10.4164433000       -0.2806073544    8.3416405878E-04    8.4996538277E-04   -1.5801323986E-05
      1304.7660333907      -10.3164433000       -0.2291149527    7.6320146016E-04    7.9761245391E-04   -3.4410993743E-05
      1304.8660333907      -10.2164433000       -0.1620087316    6.5611742647E-04    6.9204435920E-04   -3.5926932735E-05
      1304.9660333907      -10.1164433000        0.0000000000    4.9185722767E-04    5.1408235362E-04   -2.2225125950E-05
      1305.0660333907      -10.0164433000        0.1620087316    3.2805707925E-04    3.3292523445E-04   -4.8681551971E-06
      1305.1660334307       -9.9164432600        0.2291149527    2.2373197200E-04    2.1891654051E-04    4.8154314885E-06
      1305.2660334307       -9.8164432600        0.2806073544    1.6395083504E-04    1.5507885498E-04    8.8719800536E-06
      1305.3660334307       -9.7164432600        0.3240174632    1.2744017259E-04    1.1713728510E-04    1.0302887484E-05
      1305.4660334307       -9.6164432600        0.3622625460    1.0330150239E-04    9.2731397950E-05    1.0570104443E-05
      1305.5660334307       -9.5164432600        0.3968387263    8.6288838099E-05    7.5971291349E-05    1.0317546750E-05
      1305.6660334307       -9.4164432600        0.4286348218    7.3701809650E-05    6.3863476551E-05    9.8383330992E-06
      1305.7660334307       -9.3164432600        0.4582299055    6.4037256632E-05    5.4765538840E-05    9.2717177926E-06
      1305.8660334307       -9.2164432600        0.4860262017    5.6399117650E-05    4.7713449626E-05    8.6856680238E-06
      1305.9660334307       -9.1164432600        0.5123165798    5.0222036648E-05    4.2108615640E-05    8.1134210075E-06
      1306.0660334307       -9.0164432600        0.5373221941    4.5132270225E-05    3.7561636383E-05    7.5706338424E-06
      1306.1660334307       -8.9164432600        0.5612147089    4.0873026270E-05    3.3809183159E-05    7.0638431115E-06
      1306.2660334307       -8.8164432600        0.5841308174    3.7262091627E-05    3.0667281553E-05    6.5948100740E-06
      1306.3660334307       -8.7164432600        0.6061812003    3.4166609635E-05    2.8003787236E-05    6.1628223984E-06
      1306.4660334307       -8.6164432600        0.6274570930    3.1487439073E-05    2.5721499278E-05    5.7659397949E-06
      1306.5660334307       -8.5164432600        0.6480349265    2.9149106320E-05    2.3747430409E-05    5.4016759105E-06
      1306.6660334307       -8.4164432600        0.6679791177    2.7093149722E-05    2.2025778160E-05    5.0673715626E-06
      1306.7660334307       -8.3164432600        0.6873448074    2.5273591267E-05    2.0513195506E-05    4.7603957604E-06
      1306.8660334307       -8.2164432600        0.7061796655    2.3653782112E-05    1.9175532636E-05    4.4782494756E-06
      1306.9660334307       -8.1164432600        0.7245250921    2.2204158816E-05    1.7985544574E-05    4.2186142420E-06
      1307.0660334307       -8.0164432600        0.7424172983    2.0900617376E-05    1.6921247770E-05    3.9793696061E-06
      1307.1660334307       -7.9164432600        0.7598883343    1.9723315178E-05    1.5964721872E-05    3.7585933063E-06
      1307.2660334307       -7.8164432600        0.7769666121    1.8655774910E-05    1.5101222655E-05    3.5545522554E-06
      1307.3660334307       -7.7164432600        0.7936774527    1.7684205162E-05    1.4318516138E-05    3.3656890248E-06
      1307.4660334307       -7.6164432600        0.8100436294    1.6796978938E-05    1.3606372391E-05    3.1906065474E-06
      1307.5660334307       -7.5164432600        0.8260856597    1.5984228840E-05    1.2956176261E-05    3.0280525795E-06
      1307.6660334307       -7.4164432600        0.8418220435    1.5237529578E-05    1.2360624813E-05    2.8769047648E-06
      1307.7660334307       -7.3164432600        0.8572696437    1.4549646586E-05    1.1813489859E-05    2.7361567263E-06
      1307.8660334307       -7.2164432600        0.8724437390    1.3914335251E-05    1.1309429880E-05    2.6049053706E-06
      1307.9660334307       -7.1164432600        0.8873583607    1.3326179252E-05    1.0843839808E-05    2.4823394440E-06
      1308.0660334307       -7.0164432600        0.9020264387    1.2780459418E-05    1.0412730113E-05    2.3677293050E-06
      1308.1660334307       -6.9164432600        0.9164598109    1.2273046597E-05    1.0012628764E-05    2.2604178330E-06
      1308.2660334307       -6.8164432600        0.9306692831    1.1800313572E-05    9.6405011953E-06    2.1598123765E-06
      1308.3660334307       -6.7164432600        0.9446651558    1.1359062196E-05    9.2936845584E-06    2.0653776375E-06
      1308.4660334307       -6.6164432600        0.9584566200    1.0946462769E-05    8.9698333786E-06    1.9766293904E-06
      1308.5660334307       -6.5164432600        0.9720524034    1.0560003336E-05    8.6668743938E-06    1.8931289418E-06
      1308.6660334307       -6.4164432600        0.9854606861    1.0197447061E-05    8.3829688193E-06    1.8144782418E-06
      1308.7660334307       -6.3164432600        0.9986889138    9.8567962321E-06    8.1164806626E-06    1.7403155696E-06
      1308.8660334307       -6.2164432600        1.0117441488    9.5362617156E-06    7.8659499920E-06    1.6703117237E-06
      1308.9660334307       -6.1164432600        1.0246331595    9.2342369366E-06    7.6300702833E-06    1.6041666532E-06
      1309.0660334307       -6.0164432600        1.0373620906    8.9492756193E-06    7.4076691420E-06    1.5416064773E-06
      1309.1660334307       -5.9164432600        1.0499365615    8.6800726746E-06    7.1976918307E-06    1.4823808439E-06
      1309.2660334307       -5.8164432600        1.0623623074    8.4254477284E-06    6.9991871416E-06    1.4262605868E-06
      1309.3660334307       -5.7164432600        1.0746443882    8.1843308787E-06    6.8112952345E-06    1.3730356442E-06
      1309.4660334307       -5.6164432600        1.0867876258    7.9557503386E-06    6.6332371317E-06    1.3225132069E-06
      1309.5660334307       -5.5164432600        1.0987966719    7.7388216824E-06    6.4643056131E-06    1.2745160693E-06
      1309.6660334307       -5.4164432600        1.1106758793    7.5327384581E-06    6.3038573012E-06    1.2288811569E-06
      1309.7660334307       -5.3164432600        1.1224294177    7.3367639711E-06    6.1513057588E-06    1.1854582123E-06
      1309.8660334307       -5.2164432600        1.1340611477    7.1502240707E-06    6.0061154525E-06    1.1441086182E-06
      1309.9660334307       -5.1164432600        1.1455747332    6.9725008036E-06    5.8677964598E-06    1.1047043438E-06
