# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9660333907      -17.1164433000       -1.3554622724    1.4154655502E-05    1.0468709540E-05    3.6859459615E-06
      1298.0660333907      -17.0164433000       -1.3457455886    1.5304581602E-05    1.1257206297E-05    4.0473753050E-06
      1298.1660333907      -16.9164433000       -1.3359582354    1.6486151816E-05    1.2185243691E-05    4.3009081252E-06
      1298.2660333907      -16.8164433000       -1.3260986079    1.8195519740E-05    1.3307615756E-05    4.8879039835E-06
      1298.3660333907      -16.7164433000       -1.3161652030    2.0549061777E-05    1.4711934712E-05    5.8371270655E-06
      1298.4660333907      -16.6164433000       -1.3061560932    2.3771637361E-05    1.6562575267E-05    7.2090620933E-06
      1298.5660333907      -16.5164433000       -1.2960698529    2.8036580556E-05    1.9151078425E-05    8.8855021306E-06
      1298.6660333907      -16.4164433000       -1.2859044190    3.4434767072E-05    2.2846187830E-05    1.1588579243E-05
      1298.7660333907      -16.3164433000       -1.2756579815    4.3441657420E-05    2.7849099164E-05    1.5592558256E-05
      1298.8660333907      -16.2164433000       -1.2653286568    5.4548299388E-05    3.4113173859E-05    2.0435125529E-05
      1298.9660333907      -16.1164433000       -1.2549141860    6.7281436441E-05    4.1512805836E-05    2.5768630605E-05
      1299.0660333907      -16.0164433000       -1.2444126452    8.1020856563E-05    4.9919132489E-05    3.1101724074E-05
      1299.1660333907      -15.9164433000       -1.2338217681    9.6060714668E-05    5.9229441504E-05    3.6831273163E-05
      1299.2660333907      -15.8164433000       -1.2231391035    1.1185001865E-04    6.9363868044E-05    4.2486150602E-05
      1299.3660333907      -15.7164433000       -1.2123624006    1.2753911871E-04    8.0238718587E-05    4.7300400123E-05
      1299.4660333907      -15.6164433000       -1.2014889076    1.4313810847E-04    9.1804110325E-05    5.1333998145E-05
      1299.5660333907      -15.5164433000       -1.1905161958    1.5856109718E-04    1.0401039068E-04    5.4550706504E-05
      1299.6660333907      -15.4164433000       -1.1794413607    1.7368573772E-04    1.1680673311E-04    5.6879004613E-05
      1299.7660333907      -15.3164433000       -1.1682616348    1.8883586872E-04    1.3014599058E-04    5.8689878144E-05
      1299.8660333907      -15.2164433000       -1.1569737473    2.0398607609E-04    1.4400120908E-04    5.9984867011E-05
      1299.9660333907      -15.1164433000       -1.1455747332    2.1906628816E-04    1.5832896336E-04    6.0737324800E-05
      1300.0660333907      -15.0164433000       -1.1340611477    2.3412425555E-04    1.7310833965E-04    6.1015915898E-05
      1300.1660333907      -14.9164433000       -1.1224294177    2.4921752226E-04    1.8829926772E-04    6.0918254539E-05
      1300.2660333907      -14.8164433000       -1.1106758793    2.6444250407E-04    2.0387630928E-04    6.0566194789E-05
      1300.3660333907      -14.7164433000       -1.0987966719    2.7987661556E-04    2.1981782794E-04    6.0058787621E-05
      1300.4660333907      -14.6164433000       -1.0867876258    2.9557513218E-04    2.3609602466E-04    5.9479107519E-05
      1300.5660333907      -14.5164433000       -1.0746443882    3.1159110391E-04    2.5268654372E-04    5.8904560189E-05
      1300.6660333907      -14.4164433000       -1.0623623074    3.2796857310E-04    2.6956592140E-04    5.8402651696E-05
      1300.7660333907      -14.3164433000       -1.0499365615    3.4474668690E-04    2.8671582345E-04    5.8030863452E-05
      1300.8660333907      -14.2164433000       -1.0373620906    3.6194576434E-04    3.0410860228E-04    5.7837162058E-05
      1300.9660333907      -14.1164433000       -1.0246331595    3.7958996648E-04    3.2172684964E-04    5.7863116832E-05
      1301.0660333907      -14.0164433000       -1.0117441488    3.9769314698E-04    3.3955273707E-04    5.8140409906E-05
      1301.1660333907      -13.9164433000       -0.9986889138    4.1625613046E-04    3.5756272464E-04    5.8693405821E-05
      1301.2660333907      -13.8164433000       -0.9854606861    4.3527283117E-04    3.7573685587E-04    5.9535975298E-05
      1301.3660333907      -13.7164433000       -0.9720524034    4.5474036416E-04    3.9406189566E-04    6.0678468496E-05
      1301.4660333907      -13.6164433000       -0.9584566200    4.7464012792E-04    4.1252012683E-04    6.2120001090E-05
      1301.5660333907      -13.5164433000       -0.9446651558    4.9493829705E-04    4.3108165332E-04    6.3856643728E-05
      1301.6660333907      -13.4164433000       -0.9306692831    5.1562083776E-04    4.4974103360E-04    6.5879804163E-05
      1301.7660333907      -13.3164433000       -0.9164598109    5.3665655457E-04    4.6847758648E-04    6.8178968086E-05
      1301.8660333907      -13.2164433000       -0.9020264387    5.5801447006E-04    4.8727062218E-04    7.0743847875E-05
      1301.9660333907      -13.1164433000       -0.8873583607    5.7967143075E-04    5.0609899432E-04    7.3572436425E-05
      1302.0660333907      -13.0164433000       -0.8724437390    6.0162615663E-04    5.2495168137E-04    7.6674475262E-05
      1302.1660333907      -12.9164433000       -0.8572696437    6.2388920843E-04    5.4380564082E-04    8.0083567604E-05
      1302.2660333907      -12.8164433000       -0.8418220435    6.4653337529E-04    5.6264850396E-04    8.3884871328E-05
      1302.3660333907      -12.7164433000       -0.8260856597    6.6965958829E-04    5.8145334288E-04    8.8206245405E-05
      1302.4660333907      -12.6164433000       -0.8100436294    6.9348030773E-04    6.0020029811E-04    9.3280009610E-05
      1302.5660333907      -12.5164433000       -0.7936774527    7.1835567440E-04    6.1887420474E-04    9.9481469664E-05
      1302.6660333907      -12.4164433000       -0.7769666121    7.4484258973E-04    6.3744895491E-04    1.0739363481E-04
      1302.7660333907      -12.3164433000       -0.7598883343    7.7379341603E-04    6.5590487122E-04    1.1788854480E-04
      1302.8660333907      -12.2164433000       -0.7424172983    8.0641423025E-04    6.7420642517E-04    1.3220780508E-04
      1302.9660333907      -12.1164433000       -0.7245250921    8.4430679285E-04    6.9233705983E-04    1.5196973302E-04
      1303.0660333907      -12.0164433000       -0.7061796655    8.8916701647E-04    7.1026230942E-04    1.7890470706E-04
      1303.1660333907      -11.9164433000       -0.6873448074    9.4186380115E-04    7.2793708473E-04    2.1392671642E-04
      1303.2660333907      -11.8164433000       -0.6679791177    1.0004669674E-03    7.4533005045E-04    2.5513691695E-04
      1303.3660333907      -11.7164433000       -0.6480349265    1.0576469973E-03    7.6238104284E-04    2.9526595446E-04
      1303.4660333907      -11.6164433000       -0.6274570930    1.1006901348E-03    7.7904231512E-04    3.2164781966E-04
      1303.5660333907      -11.5164433000       -0.6061812003    1.1174421082E-03    7.9523046517E-04    3.2221164308E-04
      1303.6660333907      -11.4164433000       -0.5841308174    1.1049483382E-03    8.1085170466E-04    2.9409663351E-04
      1303.7660333907      -11.3164433000       -0.5612147089    1.0716263316E-03    8.2579287748E-04    2.4583345415E-04
      1303.8660333907      -11.2164433000       -0.5373221941    1.0313622310E-03    8.3988964402E-04    1.9147258700E-04
      1303.9660333907      -11.1164433000       -0.5123165798    9.9606915699E-04    8.5292992926E-04    1.4313922772E-04
      1304.0660333907      -11.0164433000       -0.4860262017    9.7129853158E-04    8.6461327275E-04    1.0668525883E-04
      1304.1660333907      -10.9164433000       -0.4582299055    9.5621162073E-04    8.7449935986E-04    8.1712260870E-05
      1304.2660333907      -10.8164433000       -0.4286348218    9.4713657551E-04    8.8192531647E-04    6.5211259043E-05
      1304.3660333907      -10.7164433000       -0.3968387263    9.4060714286E-04    8.8582100608E-04    5.4786136781E-05
      1304.4660333907      -10.6164433000       -0.3622625460    9.3320449522E-04    8.8445446780E-04    4.8750027419E-05
      1304.5660333907      -10.5164433000       -0.3240174632    9.1994732569E-04    8.7456481866E-04    4.5382507031E-05
      1304.6660333907      -10.4164433000       -0.2806073544    8.9289919632E-04    8.4996538277E-04    4.2933813553E-05
      1304.7660333907      -10.3164433000       -0.2291149527    8.3744368252E-04    7.9761245391E-04    3.9831228617E-05
      1304.8660333907      -10.2164433000       -0.1620087316    7.2672778372E-04    6.9204435920E-04    3.4683424513E-05
      1304.9660333907      -10.1164433000        0.0000000000    5.4100429085E-04    5.1408235362E-04    2.6921937221E-05
      1305.0660333907      -10.0164433000        0.1620087316    3.5232157602E-04    3.3292523445E-04    1.9396341564E-05
      1305.1660334307       -9.9164432600        0.2291149527    2.3336858685E-04    2.1891654051E-04    1.4452046339E-05
      1305.2660334307       -9.8164432600        0.2806073544    1.6653542765E-04    1.5507885498E-04    1.1456572665E-05
      1305.3660334307       -9.7164432600        0.3240174632    1.2664001876E-04    1.1713728510E-04    9.5027336585E-06
      1305.4660334307       -9.6164432600        0.3622625460    1.0085425190E-04    9.2731397950E-05    8.1228539448E-06
      1305.5660334307       -9.5164432600        0.3968387263    8.3059494852E-05    7.5971291349E-05    7.0882035024E-06
      1305.6660334307       -9.4164432600        0.4286348218    7.0141779082E-05    6.3863476551E-05    6.2783025309E-06
      1305.7660334307       -9.3164432600        0.4582299055    6.0389672694E-05    5.4765538840E-05    5.6241338547E-06
      1305.8660334307       -9.2164432600        0.4860262017    5.2796629938E-05    4.7713449626E-05    5.0831803121E-06
      1305.9660334307       -9.1164432600        0.5123165798    4.6736261159E-05    4.2108615640E-05    4.6276455192E-06
      1306.0660334307       -9.0164432600        0.5373221941    4.1800099150E-05    3.7561636383E-05    4.2384627668E-06
      1306.1660334307       -8.9164432600        0.5612147089    3.7711217613E-05    3.3809183159E-05    3.9020344543E-06
      1306.2660334307       -8.8164432600        0.5841308174    3.4275631884E-05    3.0667281553E-05    3.6083503305E-06
      1306.3660334307       -8.7164432600        0.6061812003    3.1353632681E-05    2.8003787236E-05    3.3498454449E-06
      1306.4660334307       -8.6164432600        0.6274570930    2.8842175802E-05    2.5721499278E-05    3.1206765239E-06
      1306.5660334307       -8.5164432600        0.6480349265    2.6663676609E-05    2.3747430409E-05    2.9162461992E-06
      1306.6660334307       -8.4164432600        0.6679791177    2.4758658232E-05    2.2025778160E-05    2.7328800724E-06
      1306.7660334307       -8.3164432600        0.6873448074    2.3080796895E-05    2.0513195506E-05    2.5676013889E-06
      1306.8660334307       -8.2164432600        0.7061796655    2.1593502639E-05    1.9175532636E-05    2.4179700023E-06
      1306.9660334307       -8.1164432600        0.7245250921    2.0267509418E-05    1.7985544574E-05    2.2819648434E-06
      1307.0660334307       -8.0164432600        0.7424172983    1.9079144314E-05    1.6921247770E-05    2.1578965445E-06
      1307.1660334307       -7.9164432600        0.7598883343    1.8009063284E-05    1.5964721872E-05    2.0443414120E-06
      1307.2660334307       -7.8164432600        0.7769666121    1.7041313459E-05    1.5101222655E-05    1.9400908040E-06
      1307.3660334307       -7.7164432600        0.7936774527    1.6162627948E-05    1.4318516138E-05    1.8441118107E-06
      1307.4660334307       -7.6164432600        0.8100436294    1.5361888748E-05    1.3606372391E-05    1.7555163571E-06
      1307.5660334307       -7.5164432600        0.8260856597    1.4629712929E-05    1.2956176261E-05    1.6735366678E-06
      1307.6660334307       -7.4164432600        0.8418220435    1.3958130409E-05    1.2360624813E-05    1.5975055962E-06
      1307.7660334307       -7.3164432600        0.8572696437    1.3340330577E-05    1.1813489859E-05    1.5268407174E-06
      1307.8660334307       -7.2164432600        0.8724437390    1.2770461242E-05    1.1309429880E-05    1.4610313614E-06
      1307.9660334307       -7.1164432600        0.8873583607    1.2243467774E-05    1.0843839808E-05    1.3996279658E-06
      1308.0660334307       -7.0164432600        0.9020264387    1.1754963387E-05    1.0412730113E-05    1.3422332744E-06
      1308.1660334307       -6.9164432600        0.9164598109    1.1301123780E-05    1.0012628764E-05    1.2884950159E-06
      1308.2660334307       -6.8164432600        0.9306692831    1.0878600974E-05    9.6405011953E-06    1.2380997786E-06
      1308.3660334307       -6.7164432600        0.9446651558    1.0484452417E-05    9.2936845584E-06    1.1907678590E-06
      1308.4660334307       -6.6164432600        0.9584566200    1.0116082284E-05    8.9698333786E-06    1.1462489056E-06
      1308.5660334307       -6.5164432600        0.9720524034    9.7711926144E-06    8.6668743938E-06    1.1043182205E-06
      1308.6660334307       -6.4164432600        0.9854606861    9.4477424222E-06    8.3829688193E-06    1.0647736029E-06
      1308.7660334307       -6.3164432600        0.9986889138    9.1439133086E-06    8.1164806626E-06    1.0274326460E-06
      1308.8660334307       -6.2164432600        1.0117441488    8.8580804039E-06    7.8659499920E-06    9.9213041194E-07
      1308.9660334307       -6.1164432600        1.0246331595    8.5887877081E-06    7.6300702833E-06    9.5871742474E-07
      1309.0660334307       -6.0164432600        1.0373620906    8.3347270741E-06    7.4076691420E-06    9.2705793209E-07
      1309.1660334307       -5.9164432600        1.0499365615    8.0947202249E-06    7.1976918307E-06    8.9702839427E-07
      1309.2660334307       -5.8164432600        1.0623623074    7.8677033086E-06    6.9991871416E-06    8.6851616697E-07
      1309.3660334307       -5.7164432600        1.0746443882    7.6527135839E-06    6.8112952345E-06    8.4141834937E-07
      1309.4660334307       -5.6164432600        1.0867876258    7.4488779056E-06    6.6332371317E-06    8.1564077395E-07
      1309.5660334307       -5.5164432600        1.0987966719    7.2554027313E-06    6.4643056131E-06    7.9109711819E-07
      1309.6660334307       -5.4164432600        1.1106758793    7.0715654225E-06    6.3038573012E-06    7.6770812133E-07
      1309.7660334307       -5.3164432600        1.1224294177    6.8967066510E-06    6.1513057588E-06    7.4540089221E-07
      1309.8660334307       -5.2164432600        1.1340611477    6.7302237484E-06    6.0061154525E-06    7.2410829592E-07
      1309.9660334307       -5.1164432600        1.1455747332    6.5715648689E-06    5.8677964598E-06    7.0376840919E-07
