# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9660333907      -17.1164433000       -1.3554622724    1.5211563356E-05    1.0468709540E-05    4.7428538154E-06
      1298.0660333907      -17.0164433000       -1.3457455886    1.6512379637E-05    1.1257206297E-05    5.2551733398E-06
      1298.1660333907      -16.9164433000       -1.3359582354    1.7930672922E-05    1.2185243691E-05    5.7454292319E-06
      1298.2660333907      -16.8164433000       -1.3260986079    1.9885248255E-05    1.3307615756E-05    6.5776324993E-06
      1298.3660333907      -16.7164433000       -1.3161652030    2.2544362245E-05    1.4711934712E-05    7.8324275337E-06
      1298.4660333907      -16.6164433000       -1.3061560932    2.6078091565E-05    1.6562575267E-05    9.5155162976E-06
      1298.5660333907      -16.5164433000       -1.2960698529    3.0763765994E-05    1.9151078425E-05    1.1612687569E-05
      1298.6660333907      -16.4164433000       -1.2859044190    3.8007317403E-05    2.2846187830E-05    1.5161129573E-05
      1298.7660333907      -16.3164433000       -1.2756579815    4.8498393152E-05    2.7849099164E-05    2.0649293987E-05
      1298.8660333907      -16.2164433000       -1.2653286568    6.1814218154E-05    3.4113173859E-05    2.7701044295E-05
      1298.9660333907      -16.1164433000       -1.2549141860    7.7279615903E-05    4.1512805836E-05    3.5766810067E-05
      1299.0660333907      -16.0164433000       -1.2444126452    9.4128808022E-05    4.9919132489E-05    4.4209675533E-05
      1299.1660333907      -15.9164433000       -1.2338217681    1.1256753931E-04    5.9229441504E-05    5.3338097806E-05
      1299.2660333907      -15.8164433000       -1.2231391035    1.3181331052E-04    6.9363868044E-05    6.2449442473E-05
      1299.3660333907      -15.7164433000       -1.2123624006    1.5095008934E-04    8.0238718587E-05    7.0711370754E-05
      1299.4660333907      -15.6164433000       -1.2014889076    1.6991736629E-04    9.1804110325E-05    7.8113255969E-05
      1299.5660333907      -15.5164433000       -1.1905161958    1.8859300722E-04    1.0401039068E-04    8.4582616541E-05
      1299.6660333907      -15.4164433000       -1.1794413607    2.0685458759E-04    1.1680673311E-04    9.0047854484E-05
      1299.7660333907      -15.3164433000       -1.1682616348    2.2494305560E-04    1.3014599058E-04    9.4797065024E-05
      1299.8660333907      -15.2164433000       -1.1569737473    2.4299856339E-04    1.4400120908E-04    9.8997354303E-05
      1299.9660333907      -15.1164433000       -1.1455747332    2.6089287263E-04    1.5832896336E-04    1.0256390927E-04
      1300.0660333907      -15.0164433000       -1.1340611477    2.7869589069E-04    1.7310833965E-04    1.0558755104E-04
      1300.1660333907      -14.9164433000       -1.1224294177    2.9648730854E-04    1.8829926772E-04    1.0818804082E-04
      1300.2660333907      -14.8164433000       -1.1106758793    3.1437922337E-04    2.0387630928E-04    1.1050291409E-04
      1300.3660333907      -14.7164433000       -1.0987966719    3.3246180725E-04    2.1981782794E-04    1.1264397931E-04
      1300.4660333907      -14.6164433000       -1.0867876258    3.5079758328E-04    2.3609602466E-04    1.1470155862E-04
      1300.5660333907      -14.5164433000       -1.0746443882    3.6944689955E-04    2.5268654372E-04    1.1676035583E-04
      1300.6660333907      -14.4164433000       -1.0623623074    3.8846270766E-04    2.6956592140E-04    1.1889678626E-04
      1300.7660333907      -14.3164433000       -1.0499365615    4.0789003338E-04    2.8671582345E-04    1.2117420992E-04
      1300.8660333907      -14.2164433000       -1.0373620906    4.2775578144E-04    3.0410860228E-04    1.2364717916E-04
      1300.9660333907      -14.1164433000       -1.0246331595    4.4809448826E-04    3.2172684964E-04    1.2636763862E-04
      1301.0660333907      -14.0164433000       -1.0117441488    4.6893022798E-04    3.3955273707E-04    1.2937749091E-04
      1301.1660333907      -13.9164433000       -0.9986889138    4.9027733600E-04    3.5756272464E-04    1.3271461136E-04
      1301.2660333907      -13.8164433000       -0.9854606861    5.1214242337E-04    3.7573685587E-04    1.3640556750E-04
      1301.3660333907      -13.7164433000       -0.9720524034    5.3454202300E-04    3.9406189566E-04    1.4048012733E-04
      1301.4660333907      -13.6164433000       -0.9584566200    5.5747341313E-04    4.1252012683E-04    1.4495328630E-04
      1301.5660333907      -13.5164433000       -0.9446651558    5.8092337100E-04    4.3108165332E-04    1.4984171768E-04
      1301.6660333907      -13.4164433000       -0.9306692831    6.0489858457E-04    4.4974103360E-04    1.5515755097E-04
      1301.7660333907      -13.3164433000       -0.9164598109    6.2938635396E-04    4.6847758648E-04    1.6090876747E-04
      1301.8660333907      -13.2164433000       -0.9020264387    6.5436753977E-04    4.8727062218E-04    1.6709691759E-04
      1301.9660333907      -13.1164433000       -0.8873583607    6.7982392913E-04    5.0609899432E-04    1.7372493481E-04
      1302.0660333907      -13.0164433000       -0.8724437390    7.0573912395E-04    5.2495168137E-04    1.8078744259E-04
      1302.1660333907      -12.9164433000       -0.8572696437    7.3208030556E-04    5.4380564082E-04    1.8827466473E-04
      1302.2660333907      -12.8164433000       -0.8418220435    7.5882308440E-04    5.6264850396E-04    1.9617458044E-04
      1302.3660333907      -12.7164433000       -0.8260856597    7.8588675596E-04    5.8145334288E-04    2.0443341307E-04
      1302.4660333907      -12.6164433000       -0.8100436294    8.1316933788E-04    6.0020029811E-04    2.1296903976E-04
      1302.5660333907      -12.5164433000       -0.7936774527    8.4049446671E-04    6.1887420474E-04    2.2162026197E-04
      1302.6660333907      -12.4164433000       -0.7769666121    8.6755183033E-04    6.3744895491E-04    2.3010287541E-04
      1302.7660333907      -12.3164433000       -0.7598883343    8.9382418047E-04    6.5590487122E-04    2.3791930925E-04
      1302.8660333907      -12.2164433000       -0.7424172983    9.1846472266E-04    6.7420642517E-04    2.4425829749E-04
      1302.9660333907      -12.1164433000       -0.7245250921    9.4022561862E-04    6.9233705983E-04    2.4788855879E-04
      1303.0660333907      -12.0164433000       -0.7061796655    9.5739756539E-04    7.1026230942E-04    2.4713525597E-04
      1303.1660333907      -11.9164433000       -0.6873448074    9.6803939587E-04    7.2793708473E-04    2.4010231114E-04
      1303.2660333907      -11.8164433000       -0.6679791177    9.7058003651E-04    7.4533005045E-04    2.2524998606E-04
      1303.3660333907      -11.7164433000       -0.6480349265    9.6450727430E-04    7.6238104284E-04    2.0212623146E-04
      1303.4660333907      -11.6164433000       -0.6274570930    9.5069171328E-04    7.7904231512E-04    1.7164939817E-04
      1303.5660333907      -11.5164433000       -0.6061812003    9.3037535286E-04    7.9523046517E-04    1.3514488769E-04
      1303.6660333907      -11.4164433000       -0.5841308174    9.0319850285E-04    8.1085170466E-04    9.2346798191E-05
      1303.7660333907      -11.3164433000       -0.5612147089    8.6570389535E-04    8.2579287748E-04    3.9911017876E-05
      1303.8660333907      -11.2164433000       -0.5373221941    8.1240723373E-04    8.3988964402E-04   -2.7482410297E-05
      1303.9660333907      -11.1164433000       -0.5123165798    7.4071060074E-04    8.5292992926E-04   -1.1221932853E-04
      1304.0660333907      -11.0164433000       -0.4860262017    6.5711970093E-04    8.6461327275E-04   -2.0749357182E-04
      1304.1660333907      -10.9164433000       -0.4582299055    5.7744450965E-04    8.7449935986E-04   -2.9705485021E-04
      1304.2660333907      -10.8164433000       -0.4286348218    5.1757029883E-04    8.8192531647E-04   -3.6435501764E-04
      1304.3660333907      -10.7164433000       -0.3968387263    4.8374008984E-04    8.8582100608E-04   -4.0208091624E-04
      1304.4660333907      -10.6164433000       -0.3622625460    4.7134883806E-04    8.8445446780E-04   -4.1310562974E-04
      1304.5660333907      -10.5164433000       -0.3240174632    4.6960644842E-04    8.7456481866E-04   -4.0495837024E-04
      1304.6660333907      -10.4164433000       -0.2806073544    4.6639537854E-04    8.4996538277E-04   -3.8357000423E-04
      1304.7660333907      -10.3164433000       -0.2291149527    4.4845485388E-04    7.9761245391E-04   -3.4915760003E-04
      1304.8660333907      -10.2164433000       -0.1620087316    3.9794257070E-04    6.9204435920E-04   -2.9410178851E-04
      1304.9660333907      -10.1164433000        0.0000000000    3.0185634965E-04    5.1408235362E-04   -2.1222600397E-04
      1305.0660333907      -10.0164433000        0.1620087316    2.0055863441E-04    3.3292523445E-04   -1.3236660005E-04
      1305.1660334307       -9.9164432600        0.2291149527    1.3594854964E-04    2.1891654051E-04   -8.2967990876E-05
      1305.2660334307       -9.8164432600        0.2806073544    9.9404782962E-05    1.5507885498E-04   -5.5674072021E-05
      1305.3660334307       -9.7164432600        0.3240174632    7.7392908477E-05    1.1713728510E-04   -3.9744376625E-05
      1305.4660334307       -9.6164432600        0.3622625460    6.2997457981E-05    9.2731397950E-05   -2.9733939970E-05
      1305.5660334307       -9.5164432600        0.3968387263    5.2926636401E-05    7.5971291349E-05   -2.3044654949E-05
      1305.6660334307       -9.4164432600        0.4286348218    4.5507990079E-05    6.3863476551E-05   -1.8355486472E-05
      1305.7660334307       -9.3164432600        0.4582299055    3.9822555862E-05    5.4765538840E-05   -1.4942982978E-05
      1305.8660334307       -9.2164432600        0.4860262017    3.5329088751E-05    4.7713449626E-05   -1.2384360875E-05
      1305.9660334307       -9.1164432600        0.5123165798    3.1689753219E-05    4.2108615640E-05   -1.0418862421E-05
      1306.0660334307       -9.0164432600        0.5373221941    2.8683287071E-05    3.7561636383E-05   -8.8783493117E-06
      1306.1660334307       -8.9164432600        0.5612147089    2.6158858862E-05    3.3809183159E-05   -7.6503242966E-06
      1306.2660334307       -8.8164432600        0.5841308174    2.4010136540E-05    3.0667281553E-05   -6.6571450132E-06
      1306.3660334307       -8.7164432600        0.6061812003    2.2159995098E-05    2.8003787236E-05   -5.8437921379E-06
      1306.4660334307       -8.6164432600        0.6274570930    2.0551116002E-05    2.5721499278E-05   -5.1703832761E-06
      1306.5660334307       -8.5164432600        0.6480349265    1.9139996853E-05    2.3747430409E-05   -4.6074335565E-06
      1306.6660334307       -8.4164432600        0.6679791177    1.7893012611E-05    2.2025778160E-05   -4.1327655486E-06
      1306.7660334307       -8.3164432600        0.6873448074    1.6783753564E-05    2.0513195506E-05   -3.7294419425E-06
      1306.8660334307       -8.2164432600        0.7061796655    1.5791181966E-05    1.9175532636E-05   -3.3843506707E-06
      1306.9660334307       -8.1164432600        0.7245250921    1.4898327767E-05    1.7985544574E-05   -3.0872168068E-06
      1307.0660334307       -8.0164432600        0.7424172983    1.4091347830E-05    1.6921247770E-05   -2.8298999395E-06
      1307.1660334307       -7.9164432600        0.7598883343    1.3358835507E-05    1.5964721872E-05   -2.6058863652E-06
      1307.2660334307       -7.8164432600        0.7769666121    1.2691305997E-05    1.5101222655E-05   -2.4099166575E-06
      1307.3660334307       -7.7164432600        0.7936774527    1.2080807283E-05    1.4318516138E-05   -2.2377088551E-06
      1307.4660334307       -7.6164432600        0.8100436294    1.1520622189E-05    1.3606372391E-05   -2.0857502017E-06
      1307.5660334307       -7.5164432600        0.8260856597    1.1005037556E-05    1.2956176261E-05   -1.9511387051E-06
      1307.6660334307       -7.4164432600        0.8418220435    1.0529163460E-05    1.2360624813E-05   -1.8314613535E-06
      1307.7660334307       -7.3164432600        0.8572696437    1.0088790239E-05    1.1813489859E-05   -1.7246996208E-06
      1307.8660334307       -7.2164432600        0.8724437390    9.6802743820E-06    1.1309429880E-05   -1.6291554983E-06
      1307.9660334307       -7.1164432600        0.8873583607    9.3004466860E-06    1.0843839808E-05   -1.5433931221E-06
      1308.0660334307       -7.0164432600        0.9020264387    8.9465377559E-06    1.0412730113E-05   -1.4661923571E-06
      1308.1660334307       -6.9164432600        0.9164598109    8.6161171373E-06    1.0012628764E-05   -1.3965116264E-06
      1308.2660334307       -6.8164432600        0.9306692831    8.3070432483E-06    9.6405011953E-06   -1.3334579470E-06
      1308.3660334307       -6.7164432600        0.9446651558    8.0174219345E-06    9.2936845584E-06   -1.2762626238E-06
      1308.4660334307       -6.6164432600        0.9584566200    7.7455719604E-06    8.9698333786E-06   -1.2242614183E-06
      1308.5660334307       -6.5164432600        0.9720524034    7.4899961155E-06    8.6668743938E-06   -1.1768782783E-06
      1308.6660334307       -6.4164432600        0.9854606861    7.2493568983E-06    8.3829688193E-06   -1.1336119210E-06
      1308.7660334307       -6.3164432600        0.9986889138    7.0224559495E-06    8.1164806626E-06   -1.0940247131E-06
      1308.8660334307       -6.2164432600        1.0117441488    6.8082165791E-06    7.8659499920E-06   -1.0577334129E-06
      1308.9660334307       -6.1164432600        1.0246331595    6.6056688552E-06    7.6300702833E-06   -1.0244014281E-06
      1309.0660334307       -6.0164432600        1.0373620906    6.4139368276E-06    7.4076691420E-06   -9.9373231434E-07
      1309.1660334307       -5.9164432600        1.0499365615    6.2322275375E-06    7.1976918307E-06   -9.6546429319E-07
      1309.2660334307       -5.8164432600        1.0623623074    6.0598215284E-06    6.9991871416E-06   -9.3936561321E-07
      1309.3660334307       -5.7164432600        1.0746443882    5.8960646252E-06    6.8112952345E-06   -9.1523060937E-07
      1309.4660334307       -5.6164432600        1.0867876258    5.7403607870E-06    6.6332371317E-06   -8.9287634464E-07
      1309.5660334307       -5.5164432600        1.0987966719    5.5921658750E-06    6.4643056131E-06   -8.7213973810E-07
      1309.6660334307       -5.4164432600        1.1106758793    5.4509821998E-06    6.3038573012E-06   -8.5287510137E-07
      1309.7660334307       -5.3164432600        1.1224294177    5.3163537398E-06    6.1513057588E-06   -8.3495201898E-07
      1309.8660334307       -5.2164432600        1.1340611477    5.1878619331E-06    6.0061154525E-06   -8.1825351939E-07
      1309.9660334307       -5.1164432600        1.1455747332    5.0651219675E-06    5.8677964598E-06   -8.0267449227E-07
