# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.980E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5745945216      -16.6803726000       -1.4216208621    2.1751361695E-04    2.8841476128E-06    2.1462946933E-04
      5985.6745945216      -16.5803726000       -1.4123593311    2.5593094086E-04    2.9965970811E-06    2.5293434377E-04
      5985.7745945216      -16.4803726000       -1.4030367413    3.0093319541E-04    3.1177140981E-06    2.9781548131E-04
      5985.8745945216      -16.3803726000       -1.3936517912    3.5215213572E-04    3.2466686467E-06    3.4890546707E-04
      5985.9745945216      -16.2803726000       -1.3842032890    4.0669371249E-04    3.3858577784E-06    4.0330785471E-04
      5986.0745945216      -16.1803726000       -1.3746896148    4.5851293329E-04    3.5386922566E-06    4.5497424104E-04
      5986.1745945216      -16.0803726000       -1.3651097958    4.9866418832E-04    3.7045152808E-06    4.9495967303E-04
      5986.2745945216      -15.9803726000       -1.3554622724    5.1805563122E-04    3.8860666921E-06    5.1416956452E-04
      5986.3745945216      -15.8803726000       -1.3457455886    5.3247582951E-04    4.0829480020E-06    5.2839288151E-04
      5986.4745945216      -15.7803726000       -1.3359582354    5.3378169098E-04    4.2967528020E-06    5.2948493818E-04
      5986.5745945216      -15.6803726000       -1.3260986079    5.2983900517E-04    4.5360442111E-06    5.2530296096E-04
      5986.6745945216      -15.5803726000       -1.3161652030    5.2497895747E-04    4.8017002358E-06    5.2017725723E-04
      5986.7745945216      -15.4803726000       -1.3061560932    5.1874436517E-04    5.0989630286E-06    5.1364540214E-04
      5986.8745945216      -15.3803726000       -1.2960698529    5.0739762398E-04    5.4326202176E-06    5.0196500377E-04
      5986.9745945216      -15.2803726000       -1.2859044190    4.8742665820E-04    5.8072904321E-06    4.8161936777E-04
      5987.0745945216      -15.1803726000       -1.2756579815    4.5818581705E-04    6.2370465925E-06    4.5194877046E-04
      5987.1745945216      -15.0803726000       -1.2653286568    4.2212263949E-04    6.7284798337E-06    4.1539415966E-04
      5987.2745945216      -14.9803726000       -1.2549141860    3.8304377749E-04    7.2922730567E-06    3.7575150443E-04
      5987.3745945216      -14.8803726000       -1.2444126452    3.4460098492E-04    7.9444291341E-06    3.3665655579E-04
      5987.4745945216      -14.7803726000       -1.2338217681    3.0901077308E-04    8.6953598629E-06    3.0031541321E-04
      5987.5745945216      -14.6803726000       -1.2231391035    2.7678221816E-04    9.5545120677E-06    2.6722770609E-04
      5987.6745945216      -14.5803726000       -1.2123624006    2.4738420277E-04    1.0530464546E-05    2.3685373822E-04
      5987.7745945216      -14.4803726000       -1.2014889076    2.2016204050E-04    1.1626950550E-05    2.0853508995E-04
      5987.8745945216      -14.3803726000       -1.1905161958    1.9479548972E-04    1.2839399913E-05    1.8195608981E-04
      5987.9745945216      -14.2803726000       -1.1794413607    1.7135882781E-04    1.4164589578E-05    1.5719423823E-04
      5988.0745945216      -14.1803726000       -1.1682616348    1.5007951337E-04    1.5598025448E-05    1.3448148792E-04
      5988.1745945216      -14.0803726000       -1.1569737473    1.3116011504E-04    1.7133473039E-05    1.1402664200E-04
      5988.2745945216      -13.9803726000       -1.1455747332    1.1465569078E-04    1.8763177245E-05    9.5892513537E-05
      5988.3745945216      -13.8803726000       -1.1340611477    1.0044614111E-04    2.0479547978E-05    7.9966593131E-05
      5988.4745945216      -13.7803726000       -1.1224294177    8.8287509730E-05    2.2276000340E-05    6.6011509389E-05
      5988.5745945216      -13.6803726000       -1.1106758793    7.7821005670E-05    2.4147152565E-05    5.3673853104E-05
      5988.6745945216      -13.5803726000       -1.0987966719    6.8168165754E-05    2.6087513206E-05    4.2080652549E-05
      5988.7745945216      -13.4803726000       -1.0867876258    5.8907512544E-05    2.8090054806E-05    3.0817457738E-05
      5988.8745945216      -13.3803726000       -1.0746443882    5.4456189107E-05    3.0148744458E-05    2.4307444648E-05
      5988.9745945216      -13.2803726000       -1.0623623074    4.9986171161E-05    3.2259068830E-05    1.7727102331E-05
      5989.0745945216      -13.1803726000       -1.0499365615    4.5997670489E-05    3.4416722707E-05    1.1580947782E-05
      5989.1745945216      -13.0803726000       -1.0373620906    4.2475524241E-05    3.6617012732E-05    5.8585115091E-06
      5989.2745945216      -12.9803726000       -1.0246331595    3.9361433540E-05    3.8855220421E-05    5.0621311976E-07
      5989.3745945216      -12.8803726000       -1.0117441488    3.6603053206E-05    4.1127291159E-05   -4.5242379524E-06
      5989.4745945216      -12.7803726000       -0.9986889138    3.4150085589E-05    4.3429783698E-05   -9.2796981084E-06
      5989.5745945216      -12.6803726000       -0.9854606861    3.1957109376E-05    4.5757595448E-05   -1.3800486072E-05
      5989.6745945216      -12.5803726000       -0.9720524034    2.9989207778E-05    4.8107226896E-05   -1.8118019119E-05
      5989.7745945216      -12.4803726000       -0.9584566200    2.8218400808E-05    5.0475759623E-05   -2.2257358815E-05
      5989.8745945216      -12.3803726000       -0.9446651558    2.6616374876E-05    5.2858927827E-05   -2.6242552951E-05
      5989.9745945216      -12.2803726000       -0.9306692831    2.5152391309E-05    5.5252499598E-05   -3.0100108289E-05
      5990.0745945216      -12.1803726000       -0.9164598109    2.3773623538E-05    5.7653021823E-05   -3.3879398285E-05
      5990.1745945216      -12.0803726000       -0.9020264387    2.2560993844E-05    6.0057310387E-05   -3.7496316542E-05
      5990.2745945216      -11.9803726000       -0.8873583607    2.1570978153E-05    6.2460974508E-05   -4.0889996356E-05
      5990.3745945216      -11.8803726000       -0.8724437390    2.0687700559E-05    6.4859808201E-05   -4.4172107642E-05
      5990.4745945216      -11.7803726000       -0.8572696437    1.9850857036E-05    6.7249692747E-05   -4.7398835711E-05
      5990.5745945216      -11.6803726000       -0.8418220435    1.9080129231E-05    6.9627091828E-05   -5.0546962597E-05
      5990.6745945216      -11.5803726000       -0.8260856597    1.8347919085E-05    7.1985950499E-05   -5.3638031414E-05
      5990.7745945216      -11.4803726000       -0.8100436294    1.7745384513E-05    7.4322635344E-05   -5.6577250831E-05
      5990.8745945216      -11.3803726000       -0.7936774527    1.7258264543E-05    7.6630742536E-05   -5.9372477993E-05
      5990.9745945216      -11.2803726000       -0.7769666121    1.6808199014E-05    7.8901543265E-05   -6.2093344251E-05
      5991.0745945216      -11.1803726000       -0.7598883343    1.6429431784E-05    8.1136561344E-05   -6.4707129560E-05
      5991.1745945216      -11.0803726000       -0.7424172983    1.6116105090E-05    8.3318555546E-05   -6.7202450457E-05
      5991.2745945216      -10.9803726000       -0.7245250921    1.5877288776E-05    8.5444605816E-05   -6.9567317040E-05
      5991.3745945216      -10.8803726000       -0.7061796655    1.5733686988E-05    8.7505704046E-05   -7.1772017058E-05
      5991.4745945216      -10.7803726000       -0.6873448074    1.5685543630E-05    8.9485522643E-05   -7.3799979013E-05
      5991.5745945216      -10.6803726000       -0.6679791177    1.5741504975E-05    9.1371059138E-05   -7.5629554163E-05
      5991.6745945216      -10.5803726000       -0.6480349265    1.5926893735E-05    9.3152029203E-05   -7.7225135468E-05
      5991.7745945216      -10.4803726000       -0.6274570930    1.6253695482E-05    9.4804563290E-05   -7.8550867808E-05
      5991.8745945216      -10.3803726000       -0.6061812003    1.6752781625E-05    9.6306156768E-05   -7.9553375142E-05
      5991.9745945216      -10.2803726000       -0.5841308174    1.7445129912E-05    9.7628383057E-05   -8.0183253145E-05
      5992.0745945216      -10.1803726000       -0.5612147089    1.8354405093E-05    9.8736871529E-05   -8.0382466436E-05
      5992.1745945216      -10.0803726000       -0.5373221941    1.9482261429E-05    9.9588327535E-05   -8.0106066106E-05
      5992.2745945016       -9.9803726200       -0.5123165798    2.0800942160E-05    1.0012285537E-04   -7.9321913206E-05
      5992.3745945016       -9.8803726200       -0.4860262017    2.2240349085E-05    1.0027654279E-04   -7.8036193701E-05
      5992.4745945016       -9.7803726200       -0.4582299055    2.3673614342E-05    9.9961914488E-05   -7.6288300146E-05
      5992.5745945016       -9.6803726200       -0.4286348218    2.4936683138E-05    9.9063747416E-05   -7.4127064278E-05
      5992.6745945016       -9.5803726200       -0.3968387263    2.5844953265E-05    9.7450856425E-05   -7.1605903160E-05
      5992.7745945016       -9.4803726200       -0.3622625460    2.6244277055E-05    9.4956749724E-05   -6.8712472669E-05
      5992.8745945016       -9.3803726200       -0.3240174632    2.6053210123E-05    9.1411480680E-05   -6.5358270556E-05
      5992.9745945016       -9.2803726200       -0.2806073544    2.5253617281E-05    8.6655846272E-05   -6.1402228992E-05
      5993.0745945016       -9.1803726200       -0.2291149527    2.3914352468E-05    8.0625959369E-05   -5.6711606901E-05
      5993.1745945016       -9.0803726200       -0.1620087316    2.2147378925E-05    7.3445913790E-05   -5.1298534865E-05
      5993.2745945016       -8.9803726200        0.0000000000    2.0140133067E-05    6.5500482682E-05   -4.5360349615E-05
      5993.3745945016       -8.8803726200        0.1620087316    1.8053566661E-05    5.7362945532E-05   -3.9309378871E-05
      5993.4745945016       -8.7803726200        0.2291149527    1.6074677549E-05    4.9638474351E-05   -3.3563796803E-05
      5993.5745945016       -8.6803726200        0.2806073544    1.4307594175E-05    4.2741625533E-05   -2.8434031358E-05
      5993.6745945016       -8.5803726200        0.3240174632    1.2791228270E-05    3.6837468543E-05   -2.4046240273E-05
      5993.7745945016       -8.4803726200        0.3622625460    1.1517937356E-05    3.1904381788E-05   -2.0386444431E-05
      5993.8745945016       -8.3803726200        0.3968387263    1.0457539218E-05    2.7826834062E-05   -1.7369294844E-05
      5993.9745945016       -8.2803726200        0.4286348218    9.5739793035E-06    2.4462767208E-05   -1.4888787904E-05
      5994.0745945016       -8.1803726200        0.4582299055    8.8335800690E-06    2.1677850518E-05   -1.2844270449E-05
      5994.1745945016       -8.0803726200        0.4860262017    8.2079217781E-06    1.9357889763E-05   -1.1149967985E-05
      5994.2745945016       -7.9803726200        0.5123165798    7.6741342018E-06    1.7410497089E-05   -9.7363628876E-06
      5994.3745945016       -7.8803726200        0.5373221941    7.2142079412E-06    1.5762598906E-05   -8.5483909648E-06
      5994.4745945016       -7.7803726200        0.5612147089    6.8140750629E-06    1.4356889735E-05   -7.5428146719E-06
      5994.5745945016       -7.6803726200        0.5841308174    6.4627520020E-06    1.3148466600E-05   -6.6857145978E-06
      5994.6745945016       -7.5803726200        0.6061812003    6.1516311284E-06    1.2102022537E-05   -5.9503914085E-06
      5994.7745945016       -7.4803726200        0.6274570930    5.8739253985E-06    1.1189633940E-05   -5.3157085411E-06
      5994.8745945016       -7.3803726200        0.6480349265    5.6242436059E-06    1.0389060691E-05   -4.7648170846E-06
      5994.9745945016       -7.2803726200        0.6679791177    5.3982689145E-06    9.6824545701E-06   -4.2841856555E-06
      5995.0745945016       -7.1803726200        0.6873448074    5.1925162399E-06    9.0553808088E-06   -3.8628645690E-06
      5995.1745945016       -7.0803726200        0.7061796655    5.0041488442E-06    8.4960756925E-06   -3.4919268482E-06
      5995.2745945016       -6.9803726200        0.7245250921    4.8308391125E-06    7.9948808882E-06   -3.1640417757E-06
      5995.3745945016       -6.8803726200        0.7424172983    4.6706622652E-06    7.5438099469E-06   -2.8731476817E-06
      5995.4745945016       -6.7803726200        0.7598883343    4.5220146851E-06    7.1362139052E-06   -2.6141992200E-06
      5995.5745945016       -6.6803726200        0.7769666121    4.3835507214E-06    6.7665215260E-06   -2.3829708046E-06
      5995.6745945016       -6.5803726200        0.7936774527    4.2541334403E-06    6.4300360742E-06   -2.1759026339E-06
      5995.7745945016       -6.4803726200        0.8100436294    4.1327959714E-06    6.1227751896E-06   -1.9899792182E-06
      5995.8745945016       -6.3803726200        0.8260856597    4.0187109553E-06    5.8413438341E-06   -1.8226328788E-06
      5995.9745945016       -6.2803726200        0.8418220435    3.9111662276E-06    5.5828327955E-06   -1.6716665679E-06
      5996.0745945016       -6.1803726200        0.8572696437    3.8095453381E-06    5.3447370750E-06   -1.5351917370E-06
      5996.1745945016       -6.0803726200        0.8724437390    3.7133118410E-06    5.1248898477E-06   -1.4115780067E-06
      5996.2745945016       -5.9803726200        0.8873583607    3.6219965493E-06    4.9214087011E-06   -1.2994121518E-06
      5996.3745945016       -5.8803726200        0.9020264387    3.5351871288E-06    4.7326516152E-06   -1.1974644864E-06
      5996.4745945016       -5.7803726200        0.9164598109    3.4525195569E-06    4.5571807205E-06   -1.1046611636E-06
      5996.5745945016       -5.6803726200        0.9306692831    3.3736710701E-06    4.3937323000E-06   -1.0200612299E-06
      5996.6745945016       -5.5803726200        0.9446651558    3.2983543108E-06    4.2411918359E-06   -9.4283752511E-07
      5996.7745945016       -5.4803726200        0.9584566200    3.2263124455E-06    4.0985731525E-06   -8.7226070703E-07
      5996.8745945016       -5.3803726200        0.9720524034    3.1573150716E-06    3.9650009024E-06   -8.0768583077E-07
      5996.9745945016       -5.2803726200        0.9854606861    3.0911547700E-06    3.8396957952E-06   -7.4854102524E-07
      5997.0745945016       -5.1803726200        0.9986889138    3.0276441886E-06    3.7219620891E-06   -6.9431790053E-07
      5997.1745945016       -5.0803726200        1.0117441488    2.9666135638E-06    3.6111769536E-06   -6.4456338982E-07
      5997.2745945016       -4.9803726200        1.0246331595    2.9079086055E-06    3.5067813912E-06   -5.9887278571E-07
      5997.3745945016       -4.8803726200        1.0373620906    2.8513886850E-06    3.4082724599E-06   -5.5688377494E-07
      5997.4745945016       -4.7803726200        1.0499365615    2.7969252766E-06    3.3151965877E-06   -5.1827131111E-07
      5997.5745945016       -4.6803726200        1.0623623074    2.7444006117E-06    3.2271438052E-06   -4.8274319356E-07
      5997.6745945016       -4.5803726200        1.0746443882    2.6937065133E-06    3.1437427565E-06   -4.5003624318E-07
      5997.7745945016       -4.4803726200        1.0867876258    2.6447433822E-06    3.0646563671E-06   -4.1991298492E-07
      5997.8745945016       -4.3803726200        1.0987966719    2.5974193126E-06    2.9895780743E-06   -3.9215876174E-07
      5997.9745945016       -4.2803726200        1.1106758793    2.5516493183E-06    2.9182285352E-06   -3.6657921689E-07
      5998.0745945016       -4.1803726200        1.1224294177    2.5073546532E-06    2.8503527453E-06   -3.4299809208E-07
      5998.1745945016       -4.0803726200        1.1340611477    2.4644622132E-06    2.7857175100E-06   -3.2125529681E-07
      5998.2745945016       -3.9803726200        1.1455747332    2.4229040075E-06    2.7241092192E-06   -3.0120521169E-07
