# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.980E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5745945216      -16.6803726000       -1.4216208621    1.8124256692E-04    2.8841476128E-06    1.7835841931E-04
      5985.6745945216      -16.5803726000       -1.4123593311    2.0981179232E-04    2.9965970811E-06    2.0681519524E-04
      5985.7745945216      -16.4803726000       -1.4030367413    2.4149033642E-04    3.1177140981E-06    2.3837262233E-04
      5985.8745945216      -16.3803726000       -1.3936517912    2.7516825380E-04    3.2466686467E-06    2.7192158515E-04
      5985.9745945216      -16.2803726000       -1.3842032890    3.0906828678E-04    3.3858577784E-06    3.0568242900E-04
      5986.0745945216      -16.1803726000       -1.3746896148    3.4128270749E-04    3.5386922566E-06    3.3774401524E-04
      5986.1745945216      -16.0803726000       -1.3651097958    3.7107498063E-04    3.7045152808E-06    3.6737046535E-04
      5986.2745945216      -15.9803726000       -1.3554622724    3.8837607121E-04    3.8860666921E-06    3.8449000452E-04
      5986.3745945216      -15.8803726000       -1.3457455886    4.0690868971E-04    4.0829480020E-06    4.0282574171E-04
      5986.4745945216      -15.7803726000       -1.3359582354    4.2362136081E-04    4.2967528020E-06    4.1932460801E-04
      5986.5745945216      -15.6803726000       -1.3260986079    4.3984833252E-04    4.5360442111E-06    4.3531228831E-04
      5986.6745945216      -15.5803726000       -1.3161652030    4.5742495254E-04    4.8017002358E-06    4.5262325231E-04
      5986.7745945216      -15.4803726000       -1.3061560932    4.7748175635E-04    5.0989630286E-06    4.7238279333E-04
      5986.8745945216      -15.3803726000       -1.2960698529    5.0021430190E-04    5.4326202176E-06    4.9478168169E-04
      5986.9745945216      -15.2803726000       -1.2859044190    5.2473874221E-04    5.8072904321E-06    5.1893145178E-04
      5987.0745945216      -15.1803726000       -1.2756579815    5.4828143499E-04    6.2370465925E-06    5.4204438840E-04
      5987.1745945216      -15.0803726000       -1.2653286568    5.6597585572E-04    6.7284798337E-06    5.5924737589E-04
      5987.2745945216      -14.9803726000       -1.2549141860    5.7238995347E-04    7.2922730567E-06    5.6509768042E-04
      5987.3745945216      -14.8803726000       -1.2444126452    5.6539200265E-04    7.9444291341E-06    5.5744757352E-04
      5987.4745945216      -14.7803726000       -1.2338217681    5.4774867277E-04    8.6953598629E-06    5.3905331291E-04
      5987.5745945216      -14.6803726000       -1.2231391035    5.2450573343E-04    9.5545120677E-06    5.1495122136E-04
      5987.6745945216      -14.5803726000       -1.2123624006    4.9902160461E-04    1.0530464546E-05    4.8849114006E-04
      5987.7745945216      -14.4803726000       -1.2014889076    4.7163879177E-04    1.1626950550E-05    4.6001184122E-04
      5987.8745945216      -14.3803726000       -1.1905161958    4.4095464153E-04    1.2839399913E-05    4.2811524162E-04
      5987.9745945216      -14.2803726000       -1.1794413607    4.0608002174E-04    1.4164589578E-05    3.9191543216E-04
      5988.0745945216      -14.1803726000       -1.1682616348    3.6758593891E-04    1.5598025448E-05    3.5198791346E-04
      5988.1745945216      -14.0803726000       -1.1569737473    3.2723384276E-04    1.7133473039E-05    3.1010036972E-04
      5988.2745945216      -13.9803726000       -1.1455747332    2.8717562259E-04    1.8763177245E-05    2.6841244535E-04
      5988.3745945216      -13.8803726000       -1.1340611477    2.4934579861E-04    2.0479547978E-05    2.2886625063E-04
      5988.4745945216      -13.7803726000       -1.1224294177    2.1506408434E-04    2.2276000340E-05    1.9278808400E-04
      5988.5745945216      -13.6803726000       -1.1106758793    1.8473462485E-04    2.4147152565E-05    1.6058747229E-04
      5988.6745945216      -13.5803726000       -1.0987966719    1.5671143243E-04    2.6087513206E-05    1.3062391922E-04
      5988.7745945216      -13.4803726000       -1.0867876258    1.2425744576E-04    2.8090054806E-05    9.6167390952E-05
      5988.8745945216      -13.3803726000       -1.0746443882    1.1234059223E-04    3.0148744458E-05    8.2191847767E-05
      5988.9745945216      -13.2803726000       -1.0623623074    1.0092400764E-04    3.2259068830E-05    6.8664938814E-05
      5989.0745945216      -13.1803726000       -1.0499365615    9.1032996457E-05    3.4416722707E-05    5.6616273750E-05
      5989.1745945216      -13.0803726000       -1.0373620906    8.2545218463E-05    3.6617012732E-05    4.5928205731E-05
      5989.2745945216      -12.9803726000       -1.0246331595    7.5229704419E-05    3.8855220421E-05    3.6374483999E-05
      5989.3745945216      -12.8803726000       -1.0117441488    6.8900976480E-05    4.1127291159E-05    2.7773685321E-05
      5989.4745945216      -12.7803726000       -0.9986889138    6.3398903454E-05    4.3429783698E-05    1.9969119757E-05
      5989.5745945216      -12.6803726000       -0.9854606861    5.8583800652E-05    4.5757595448E-05    1.2826205204E-05
      5989.6745945216      -12.5803726000       -0.9720524034    5.4346990999E-05    4.8107226896E-05    6.2397641024E-06
      5989.7745945216      -12.4803726000       -0.9584566200    5.0606207883E-05    5.0475759623E-05    1.3044826046E-07
      5989.8745945216      -12.3803726000       -0.9446651558    4.7284912808E-05    5.2858927827E-05   -5.5740150193E-06
      5989.9745945216      -12.2803726000       -0.9306692831    4.4311219863E-05    5.5252499598E-05   -1.0941279734E-05
      5990.0745945216      -12.1803726000       -0.9164598109    4.1593493220E-05    5.7653021823E-05   -1.6059528604E-05
      5990.1745945216      -12.0803726000       -0.9020264387    3.9237627721E-05    6.0057310387E-05   -2.0819682666E-05
      5990.2745945216      -11.9803726000       -0.8873583607    3.7224044276E-05    6.2460974508E-05   -2.5236930232E-05
      5990.3745945216      -11.8803726000       -0.8724437390    3.5365455525E-05    6.4859808201E-05   -2.9494352676E-05
      5990.4745945216      -11.7803726000       -0.8572696437    3.3672969217E-05    6.7249692747E-05   -3.3576723530E-05
      5990.5745945216      -11.6803726000       -0.8418220435    3.2133138296E-05    6.9627091828E-05   -3.7493953532E-05
      5990.6745945216      -11.5803726000       -0.8260856597    3.0695245996E-05    7.1985950499E-05   -4.1290704503E-05
      5990.7745945216      -11.4803726000       -0.8100436294    2.9474586611E-05    7.4322635344E-05   -4.4848048733E-05
      5990.8745945216      -11.3803726000       -0.7936774527    2.8440559412E-05    7.6630742536E-05   -4.8190183124E-05
      5990.9745945216      -11.2803726000       -0.7769666121    2.7481946313E-05    7.8901543265E-05   -5.1419596951E-05
      5991.0745945216      -11.1803726000       -0.7598883343    2.6636015650E-05    8.1136561344E-05   -5.4500545695E-05
      5991.1745945216      -11.0803726000       -0.7424172983    2.5893896208E-05    8.3318555546E-05   -5.7424659338E-05
      5991.2745945216      -10.9803726000       -0.7245250921    2.5258244436E-05    8.5444605816E-05   -6.0186361380E-05
      5991.3745945216      -10.8803726000       -0.7061796655    2.4749593139E-05    8.7505704046E-05   -6.2756110907E-05
      5991.4745945216      -10.7803726000       -0.6873448074    2.4363836624E-05    8.9485522643E-05   -6.5121686019E-05
      5991.5745945216      -10.6803726000       -0.6679791177    2.4106818998E-05    9.1371059138E-05   -6.7264240140E-05
      5991.6745945216      -10.5803726000       -0.6480349265    2.3998290000E-05    9.3152029203E-05   -6.9153739203E-05
      5991.7745945216      -10.4803726000       -0.6274570930    2.4047747303E-05    9.4804563290E-05   -7.0756815987E-05
      5991.8745945216      -10.3803726000       -0.6061812003    2.4278988032E-05    9.6306156768E-05   -7.2027168736E-05
      5991.9745945216      -10.2803726000       -0.5841308174    2.4703546723E-05    9.7628383057E-05   -7.2924836334E-05
      5992.0745945216      -10.1803726000       -0.5612147089    2.5325339937E-05    9.8736871529E-05   -7.3411531592E-05
      5992.1745945216      -10.0803726000       -0.5373221941    2.6117279938E-05    9.9588327535E-05   -7.3471047597E-05
      5992.2745945016       -9.9803726200       -0.5123165798    2.7009229138E-05    1.0012285537E-04   -7.3113626228E-05
      5992.3745945016       -9.8803726200       -0.4860262017    2.7884191399E-05    1.0027654279E-04   -7.2392351387E-05
      5992.4745945016       -9.7803726200       -0.4582299055    2.8588352809E-05    9.9961914488E-05   -7.1373561679E-05
      5992.5745945016       -9.6803726200       -0.4286348218    2.8983630327E-05    9.9063747416E-05   -7.0080117089E-05
      5992.6745945016       -9.5803726200       -0.3968387263    2.8979218493E-05    9.7450856425E-05   -6.8471637932E-05
      5992.7745945016       -9.4803726200       -0.3622625460    2.8547376268E-05    9.4956749724E-05   -6.6409373456E-05
      5992.8745945016       -9.3803726200       -0.3240174632    2.7707815610E-05    9.1411480680E-05   -6.3703665070E-05
      5992.9745945016       -9.2803726200       -0.2806073544    2.6478912169E-05    8.6655846272E-05   -6.0176934104E-05
      5993.0745945016       -9.1803726200       -0.2291149527    2.4906310098E-05    8.0625959369E-05   -5.5719649271E-05
      5993.1745945016       -9.0803726200       -0.1620087316    2.3056493544E-05    7.3445913790E-05   -5.0389420246E-05
      5993.2745945016       -8.9803726200        0.0000000000    2.1046799880E-05    6.5500482682E-05   -4.4453682803E-05
      5993.3745945016       -8.8803726200        0.1620087316    1.9066618244E-05    5.7362945532E-05   -3.8296327288E-05
      5993.4745945016       -8.7803726200        0.2291149527    1.7210707490E-05    4.9638474351E-05   -3.2427766861E-05
      5993.5745945016       -8.6803726200        0.2806073544    1.5560222563E-05    4.2741625533E-05   -2.7181402971E-05
      5993.6745945016       -8.5803726200        0.3240174632    1.4138963585E-05    3.6837468543E-05   -2.2698504959E-05
      5993.7745945016       -8.4803726200        0.3622625460    1.2934905037E-05    3.1904381788E-05   -1.8969476751E-05
      5993.8745945016       -8.3803726200        0.3968387263    1.1919557636E-05    2.7826834062E-05   -1.5907276427E-05
      5993.9745945016       -8.2803726200        0.4286348218    1.1060924453E-05    2.4462767208E-05   -1.3401842754E-05
      5994.0745945016       -8.1803726200        0.4582299055    1.0329715139E-05    2.1677850518E-05   -1.1348135379E-05
      5994.1745945016       -8.0803726200        0.4860262017    9.7013823961E-06    1.9357889763E-05   -9.6565073669E-06
      5994.2745945016       -7.9803726200        0.5123165798    9.1561885992E-06    1.7410497089E-05   -8.2543084902E-06
      5994.3745945016       -7.8803726200        0.5373221941    8.6785519624E-06    1.5762598906E-05   -7.0840469436E-06
      5994.4745945016       -7.7803726200        0.5612147089    8.2562449499E-06    1.4356889735E-05   -6.1006447850E-06
      5994.5745945016       -7.6803726200        0.5841308174    7.8796637216E-06    1.3148466600E-05   -5.2688028782E-06
      5994.6745945016       -7.5803726200        0.6061812003    7.5412293116E-06    1.2102022537E-05   -4.5607932253E-06
      5994.7745945016       -7.4803726200        0.6274570930    7.2349194860E-06    1.1189633940E-05   -3.9547144536E-06
      5994.8745945016       -7.3803726200        0.6480349265    6.9559106655E-06    1.0389060691E-05   -3.4331500251E-06
      5994.9745945016       -7.2803726200        0.6679791177    6.7003064651E-06    9.6824545701E-06   -2.9821481049E-06
      5995.0745945016       -7.1803726200        0.6873448074    6.4649322650E-06    9.0553808088E-06   -2.5904485438E-06
      5995.1745945016       -7.0803726200        0.7061796655    6.2471793934E-06    8.4960756925E-06   -2.2488962990E-06
      5995.2745945016       -6.9803726200        0.7245250921    6.0448863876E-06    7.9948808882E-06   -1.9499945006E-06
      5995.3745945016       -6.8803726200        0.7424172983    5.8562479599E-06    7.5438099469E-06   -1.6875619870E-06
      5995.4745945016       -6.7803726200        0.7598883343    5.6797447281E-06    7.1362139052E-06   -1.4564691771E-06
      5995.5745945016       -6.6803726200        0.7769666121    5.5140885821E-06    6.7665215260E-06   -1.2524329439E-06
      5995.6745945016       -6.5803726200        0.7936774527    5.3581798961E-06    6.4300360742E-06   -1.0718561781E-06
      5995.7745945016       -6.4803726200        0.8100436294    5.2110737707E-06    6.1227751896E-06   -9.1170141889E-07
      5995.8745945016       -6.3803726200        0.8260856597    5.0719532083E-06    5.8413438341E-06   -7.6939062577E-07
      5995.9745945016       -6.2803726200        0.8418220435    4.9401076461E-06    5.5828327955E-06   -6.4272514939E-07
      5996.0745945016       -6.1803726200        0.8572696437    4.8149156603E-06    5.3447370750E-06   -5.2982141478E-07
      5996.1745945016       -6.0803726200        0.8724437390    4.6958309379E-06    5.1248898477E-06   -4.2905890985E-07
      5996.2745945016       -5.9803726200        0.8873583607    4.5823708272E-06    4.9214087011E-06   -3.3903787390E-07
      5996.3745945016       -5.8803726200        0.9020264387    4.4741069344E-06    4.7326516152E-06   -2.5854468084E-07
      5996.4745945016       -5.7803726200        0.9164598109    4.3706573565E-06    4.5571807205E-06   -1.8652336399E-07
      5996.5745945016       -5.6803726200        0.9306692831    4.2716802284E-06    4.3937323000E-06   -1.2205207161E-07
      5996.6745945016       -5.5803726200        0.9446651558    4.1768683326E-06    4.2411918359E-06   -6.4323503292E-08
      5996.7745945016       -5.4803726200        0.9584566200    4.0859445745E-06    4.0985731525E-06   -1.2628578078E-08
      5996.8745945016       -5.3803726200        0.9720524034    3.9986581631E-06    3.9650009024E-06    3.3657260690E-08
      5996.9745945016       -5.2803726200        0.9854606861    3.9147813734E-06    3.8396957952E-06    7.5085578144E-08
      5997.0745945016       -5.1803726200        0.9986889138    3.8341067883E-06    3.7219620891E-06    1.1214469916E-07
      5997.1745945016       -5.0803726200        1.0117441488    3.7564449387E-06    3.6111769536E-06    1.4526798512E-07
      5997.2745945016       -4.9803726200        1.0246331595    3.6816222762E-06    3.5067813912E-06    1.7484088504E-07
      5997.3745945016       -4.8803726200        1.0373620906    3.6094794235E-06    3.4082724599E-06    2.0120696357E-07
      5997.4745945016       -4.7803726200        1.0499365615    3.5398696594E-06    3.3151965877E-06    2.2467307173E-07
      5997.5745945016       -4.6803726200        1.0623623074    3.4726576016E-06    3.2271438052E-06    2.4551379634E-07
      5997.6745945016       -4.5803726200        1.0746443882    3.4077180571E-06    3.1437427565E-06    2.6397530062E-07
      5997.7745945016       -4.4803726200        1.0867876258    3.3449350160E-06    3.0646563671E-06    2.8027864890E-07
      5997.8745945016       -4.3803726200        1.0987966719    3.2842007672E-06    2.9895780743E-06    2.9462269284E-07
      5997.9745945016       -4.2803726200        1.1106758793    3.2254151188E-06    2.9182285352E-06    3.0718658360E-07
      5998.0745945016       -4.1803726200        1.1224294177    3.1684847095E-06    2.8503527453E-06    3.1813196423E-07
      5998.1745945016       -4.0803726200        1.1340611477    3.1133223976E-06    2.7857175100E-06    3.2760488755E-07
      5998.2745945016       -3.9803726200        1.1455747332    3.0598467171E-06    2.7241092192E-06    3.3573749792E-07
