# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.707 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1284864545      -17.3689994000       -1.3554622724    1.3571177579E-05    9.6243385856E-06    3.9468389939E-06
      1298.2284864545      -17.2689994000       -1.3457455886    1.4585383662E-05    1.0261764753E-05    4.3236189087E-06
      1298.3284864545      -17.1689994000       -1.3359582354    1.6026376366E-05    1.0988028961E-05    5.0383474054E-06
      1298.4284864545      -17.0689994000       -1.3260986079    1.7426947244E-05    1.1830645533E-05    5.5963017106E-06
      1298.5284864545      -16.9689994000       -1.3161652030    1.8952995269E-05    1.2824074577E-05    6.1289206925E-06
      1298.6284864545      -16.8689994000       -1.3061560932    2.1351229149E-05    1.4024421043E-05    7.3268081058E-06
      1298.7284864545      -16.7689994000       -1.2960698529    2.4992834807E-05    1.5532836670E-05    9.4599981366E-06
      1298.8284864545      -16.6689994000       -1.2859044190    3.0835169916E-05    1.7527543032E-05    1.3307626884E-05
      1298.9284864545      -16.5689994000       -1.2756579815    3.7625015039E-05    2.0324954130E-05    1.7300060909E-05
      1299.0284864545      -16.4689994000       -1.2653286568    4.5687107881E-05    2.4311090578E-05    2.1376017303E-05
      1299.1284864545      -16.3689994000       -1.2549141860    5.5385447445E-05    2.9680594752E-05    2.5704852692E-05
      1299.2284864545      -16.2689994000       -1.2444126452    6.6465435529E-05    3.6382808271E-05    3.0082627258E-05
      1299.3284864545      -16.1689994000       -1.2338217681    7.8436794839E-05    4.4282231135E-05    3.4154563704E-05
      1299.4284864545      -16.0689994000       -1.2231391035    9.0105970060E-05    5.3253518688E-05    3.6852451373E-05
      1299.5284864545      -15.9689994000       -1.2123624006    1.0158560432E-04    6.3192753376E-05    3.8392850940E-05
      1299.6284864545      -15.8689994000       -1.2014889076    1.1260467115E-04    7.4014053935E-05    3.8590617217E-05
      1299.7284864545      -15.7689994000       -1.1905161958    1.2249417316E-04    8.5640146869E-05    3.6854026295E-05
      1299.8284864545      -15.6689994000       -1.1794413607    1.3154760338E-04    9.8023595890E-05    3.3524007491E-05
      1299.9284864545      -15.5689994000       -1.1682616348    1.4026479995E-04    1.1109845913E-04    2.9166340830E-05
      1300.0284864545      -15.4689994000       -1.1569737473    1.4906714482E-04    1.2481460181E-04    2.4252543009E-05
      1300.1284864545      -15.3689994000       -1.1455747332    1.5764166967E-04    1.3914282666E-04    1.8498843012E-05
      1300.2284864545      -15.2689994000       -1.1340611477    1.6648067384E-04    1.5402876194E-04    1.2451911903E-05
      1300.3284864545      -15.1689994000       -1.1224294177    1.7557376466E-04    1.6944703045E-04    6.1267342105E-06
      1300.4284864545      -15.0689994000       -1.1106758793    1.8483273048E-04    1.8535707383E-04   -5.2434335235E-07
      1300.5284864545      -14.9689994000       -1.0987966719    1.9444880338E-04    2.0172566643E-04   -7.2768630545E-06
      1300.6284864545      -14.8689994000       -1.0867876258    2.0452948364E-04    2.1852635194E-04   -1.3996868301E-05
      1300.7284864545      -14.7689994000       -1.0746443882    2.1516552992E-04    2.3572452806E-04   -2.0558998132E-05
      1300.8284864545      -14.6689994000       -1.0623623074    2.2646511121E-04    2.5330224636E-04   -2.6837135144E-05
      1300.9284864545      -14.5689994000       -1.0499365615    2.3849885167E-04    2.7122214927E-04   -3.2723297601E-05
      1301.0284864545      -14.4689994000       -1.0373620906    2.5137634632E-04    2.8946070428E-04   -3.8084357966E-05
      1301.1284864545      -14.3689994000       -1.0246331595    2.6522728620E-04    3.0799402780E-04   -4.2766741602E-05
      1301.2284864545      -14.2689994000       -1.0117441488    2.8017648914E-04    3.2679530465E-04   -4.6618815501E-05
      1301.3284864545      -14.1689994000       -0.9986889138    2.9636958936E-04    3.4584116031E-04   -4.9471570949E-05
      1301.4284864545      -14.0689994000       -0.9854606861    3.1397674585E-04    3.6510887742E-04   -5.1132131566E-05
      1301.5284864545      -13.9689994000       -0.9720524034    3.3319175202E-04    3.8457546817E-04   -5.1383716150E-05
      1301.6284864545      -13.8689994000       -0.9584566200    3.5424332978E-04    4.0421807820E-04   -4.9974748419E-05
      1301.7284864545      -13.7689994000       -0.9446651558    3.7739806603E-04    4.2401430928E-04   -4.6616243251E-05
      1301.8284864545      -13.6689994000       -0.9306692831    4.0296835191E-04    4.4393610724E-04   -4.0967755322E-05
      1301.9284864545      -13.5689994000       -0.9164598109    4.3133696236E-04    4.6396565167E-04   -3.2628689301E-05
      1302.0284864545      -13.4689994000       -0.9020264387    4.6296294850E-04    4.8408508770E-04   -2.1122139192E-05
      1302.1284864545      -13.3689994000       -0.8873583607    4.9838667480E-04    5.0426117295E-04   -5.8744981508E-06
      1302.2284864545      -13.2689994000       -0.8724437390    5.3829144112E-04    5.2448552715E-04    1.3805913965E-05
      1302.3284864545      -13.1689994000       -0.8572696437    5.8347908881E-04    5.4472407686E-04    3.8755011947E-05
      1302.4284864545      -13.0689994000       -0.8418220435    6.3495031247E-04    5.6496030512E-04    6.9990007347E-05
      1302.5284864545      -12.9689994000       -0.8260856597    6.9390881078E-04    5.8516619214E-04    1.0874261863E-04
      1302.6284864545      -12.8689994000       -0.8100436294    7.6183006579E-04    6.0532705242E-04    1.5650301337E-04
      1302.7284864545      -12.7689994000       -0.7936774527    8.4043962756E-04    6.2540735640E-04    2.1503227117E-04
      1302.8284864545      -12.6689994000       -0.7769666121    9.3173581682E-04    6.4538861337E-04    2.8634720345E-04
      1302.9284864545      -12.5689994000       -0.7598883343    1.0378568656E-03    6.6523878865E-04    3.7261807696E-04
      1303.0284864545      -12.4689994000       -0.7424172983    1.1607384472E-03    6.8493345774E-04    4.7580498942E-04
      1303.1284864545      -12.3689994000       -0.7245250921    1.3013495670E-03    7.0443868062E-04    5.9691088639E-04
      1303.2284864545      -12.2689994000       -0.7061796655    1.4581268339E-03    7.2371334175E-04    7.3441349212E-04
      1303.3284864545      -12.1689994000       -0.6873448074    1.6242856051E-03    7.4272389216E-04    8.8156171298E-04
      1303.4284864545      -12.0689994000       -0.6679791177    1.7842306923E-03    7.6142367041E-04    1.0228070219E-03
      1303.5284864545      -11.9689994000       -0.6480349265    1.9113776637E-03    7.7975469396E-04    1.1316229698E-03
      1303.6284864545      -11.8689994000       -0.6274570930    1.9728514606E-03    7.9765996942E-04    1.1751914912E-03
      1303.7284864545      -11.7689994000       -0.6061812003    1.9454170842E-03    8.1505507250E-04    1.1303620117E-03
      1303.8284864545      -11.6689994000       -0.5841308174    1.8342908841E-03    8.3184825193E-04    1.0024426322E-03
      1303.9284864545      -11.5689994000       -0.5612147089    1.6745634137E-03    8.4790674756E-04    8.2665666611E-04
      1304.0284864545      -11.4689994000       -0.5373221941    1.5107513776E-03    8.6306835293E-04    6.4768302468E-04
      1304.1284864545      -11.3689994000       -0.5123165798    1.3761288666E-03    8.7711272944E-04    4.9901613720E-04
      1304.2284864545      -11.2689994000       -0.4860262017    1.2879450234E-03    8.8972099186E-04    3.9822403158E-04
      1304.3284864545      -11.1689994000       -0.4582299055    1.2514784395E-03    9.0044865639E-04    3.5102978316E-04
      1304.4284864545      -11.0689994000       -0.4286348218    1.2597223232E-03    9.0857925576E-04    3.5114306743E-04
      1304.5284864545      -10.9689994000       -0.3968387263    1.2891590100E-03    9.1307358356E-04    3.7608542641E-04
      1304.6284864545      -10.8689994000       -0.3622625460    1.3050979427E-03    9.1200222427E-04    3.9309571844E-04
      1304.7284864545      -10.7689994000       -0.3240174632    1.2820802017E-03    9.0215827766E-04    3.7992192405E-04
      1304.8284864545      -10.6689994000       -0.2806073544    1.2138023829E-03    8.7703970452E-04    3.3676267843E-04
      1304.9284864545      -10.5689994000       -0.2291149527    1.0996298332E-03    8.2321068951E-04    2.7641914373E-04
      1305.0284864545      -10.4689994000       -0.1620087316    9.2523016979E-04    7.1429922070E-04    2.1093094909E-04
      1305.1284864545      -10.3689994000        0.0000000000    6.8005116902E-04    5.3057360842E-04    1.4947756060E-04
      1305.2284864545      -10.2689994000        0.1620087316    4.4576081427E-04    3.4344072150E-04    1.0232009276E-04
      1305.3284864545      -10.1689994000        0.2291149527    2.9940335838E-04    2.2567887407E-04    7.3724484305E-05
      1305.4284864545      -10.0689994000        0.2806073544    2.1626759316E-04    1.5975530934E-04    5.6512283821E-05
      1305.5284864345       -9.9689994200        0.3240174632    1.6595663808E-04    1.2058625529E-04    4.5370382786E-05
      1305.6284864345       -9.8689994200        0.3622625460    1.3303278260E-04    9.5399452522E-05    3.7633330078E-05
      1305.7284864345       -9.7689994200        0.3968387263    1.1007154274E-04    7.8109275233E-05    3.1962267509E-05
      1305.8284864345       -9.6689994200        0.4286348218    9.3256086757E-05    6.5623084972E-05    2.7633001784E-05
      1305.9284864345       -9.5689994200        0.4582299055    8.0467921889E-05    5.6244270389E-05    2.4223651500E-05
      1306.0284864345       -9.4689994200        0.4860262017    7.0449677706E-05    4.8977119931E-05    2.1472557775E-05
      1306.1284864345       -9.3689994200        0.5123165798    6.2412342353E-05    4.3203451528E-05    1.9208890824E-05
      1306.2284864345       -9.2689994200        0.5373221941    5.5837510306E-05    3.8521178817E-05    1.7316331489E-05
      1306.3284864345       -9.1689994200        0.5612147089    5.0371309642E-05    3.4658434513E-05    1.5712875129E-05
      1306.4284864345       -9.0689994200        0.5841308174    4.5764310867E-05    3.1425307643E-05    1.4339003224E-05
      1306.5284864345       -8.9689994200        0.6061812003    4.1835853497E-05    2.8685411131E-05    1.3150442366E-05
      1306.6284864345       -8.8689994200        0.6274570930    3.8451999434E-05    2.6338439285E-05    1.2113560149E-05
      1306.7284864345       -8.7689994200        0.6480349265    3.5511426042E-05    2.4309085795E-05    1.1202340247E-05
      1306.8284864345       -8.6689994200        0.6679791177    3.2936122336E-05    2.2539784722E-05    1.0396337614E-05
      1306.9284864345       -8.5689994200        0.6873448074    3.0665088041E-05    2.0985826720E-05    9.6792613209E-06
      1307.0284864345       -8.4689994200        0.7061796655    2.8649965246E-05    1.9611994704E-05    9.0379705421E-06
      1307.1284864345       -8.3689994200        0.7245250921    2.6851946282E-05    1.8390197050E-05    8.4617492327E-06
      1307.2284864345       -8.2689994200        0.7424172983    2.5239543921E-05    1.7297770987E-05    7.9417729343E-06
      1307.3284864345       -8.1689994200        0.7598883343    2.3786956357E-05    1.6316245705E-05    7.4707106524E-06
      1307.4284864345       -8.0689994200        0.7769666121    2.2472850115E-05    1.5430426739E-05    7.0424233755E-06
      1307.5284864345       -7.9689994200        0.7936774527    2.1279441588E-05    1.4627708740E-05    6.6517328484E-06
      1307.6284864345       -7.8689994200        0.8100436294    2.0191795261E-05    1.3897553096E-05    6.2942421646E-06
      1307.7284864345       -7.7689994200        0.8260856597    1.9197281346E-05    1.3231086263E-05    5.9661950831E-06
      1307.8284864345       -7.6689994200        0.8418220435    1.8285152234E-05    1.2620787594E-05    5.6643646394E-06
      1307.9284864345       -7.5689994200        0.8572696437    1.7446208520E-05    1.2060244359E-05    5.3859641607E-06
      1308.0284864345       -7.4689994200        0.8724437390    1.6672533328E-05    1.1543957734E-05    5.1285755940E-06
      1308.1284864345       -7.3689994200        0.8873583607    1.5957279202E-05    1.1067187864E-05    4.8900913376E-06
      1308.2284864345       -7.2689994200        0.9020264387    1.5294495865E-05    1.0625829166E-05    4.6686666986E-06
      1308.3284864345       -7.1689994200        0.9164598109    1.4678990011E-05    1.0216309231E-05    4.4626807802E-06
      1308.4284864345       -7.0689994200        0.9306692831    1.4106210408E-05    9.8355063033E-06    4.2707041052E-06
      1308.5284864345       -6.9689994200        0.9446651558    1.3572153159E-05    9.4806814947E-06    4.0914716639E-06
      1308.6284864345       -6.8689994200        0.9584566200    1.3073283125E-05    9.1494227688E-06    3.9238603559E-06
      1308.7284864345       -6.7689994200        0.9720524034    1.2606468403E-05    8.8395983890E-06    3.7668700143E-06
      1308.8284864345       -6.6689994200        0.9854606861    1.2168925398E-05    8.5493180293E-06    3.6196073690E-06
      1308.9284864345       -6.5689994200        0.9986889138    1.1758172554E-05    8.2769001233E-06    3.4812724311E-06
      1309.0284864345       -6.4689994200        1.0117441488    1.1371991207E-05    8.0208443199E-06    3.3511468867E-06
      1309.1284864345       -6.3689994200        1.0246331595    1.1008392307E-05    7.7798081454E-06    3.2285841618E-06
      1309.2284864345       -6.2689994200        1.0373620906    1.0665588031E-05    7.5525871443E-06    3.1130008869E-06
      1309.3284864345       -6.1689994200        1.0499365615    1.0341967450E-05    7.3380979128E-06    3.0038695373E-06
      1309.4284864345       -6.0689994200        1.0623623074    1.0036075614E-05    7.1353635484E-06    2.9007120655E-06
      1309.5284864345       -5.9689994200        1.0746443882    9.7465955005E-06    6.9435011260E-06    2.8030943746E-06
      1309.6284864345       -5.8689994200        1.0867876258    9.4723323868E-06    6.7617108812E-06    2.7106215056E-06
      1309.7284864345       -5.7689994200        1.0987966719    9.2122002726E-06    6.5892668368E-06    2.6229334358E-06
      1309.8284864345       -5.6689994200        1.1106758793    8.9652100529E-06    6.4255086545E-06    2.5397013984E-06
      1309.9284864345       -5.5689994200        1.1224294177    8.7304591823E-06    6.2698345307E-06    2.4606246517E-06
      1310.0284864345       -5.4689994200        1.1340611477    8.5071226180E-06    6.1216949838E-06    2.3854276342E-06
      1310.1284864345       -5.3689994200        1.1455747332    8.2944448621E-06    5.9805874073E-06    2.3138574548E-06
