# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.707 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.1284864545      -17.3689994000       -1.3554622724    1.5228798354E-05    9.6243385856E-06    5.6044597685E-06
      1298.2284864545      -17.2689994000       -1.3457455886    1.6522196202E-05    1.0261764753E-05    6.2604314488E-06
      1298.3284864545      -17.1689994000       -1.3359582354    1.8172978623E-05    1.0988028961E-05    7.1849496621E-06
      1298.4284864545      -17.0689994000       -1.3260986079    1.9956839665E-05    1.1830645533E-05    8.1261941318E-06
      1298.5284864545      -16.9689994000       -1.3161652030    2.2045567047E-05    1.2824074577E-05    9.2214924705E-06
      1298.6284864545      -16.8689994000       -1.3061560932    2.4871629174E-05    1.4024421043E-05    1.0847208130E-05
      1298.7284864545      -16.7689994000       -1.2960698529    2.8736062885E-05    1.5532836670E-05    1.3203226215E-05
      1298.8284864545      -16.6689994000       -1.2859044190    3.4453705170E-05    1.7527543032E-05    1.6926162139E-05
      1298.9284864545      -16.5689994000       -1.2756579815    4.1022089492E-05    2.0324954130E-05    2.0697135362E-05
      1299.0284864545      -16.4689994000       -1.2653286568    5.1999957078E-05    2.4311090578E-05    2.7688866500E-05
      1299.1284864545      -16.3689994000       -1.2549141860    6.8834667972E-05    2.9680594752E-05    3.9154073220E-05
      1299.2284864545      -16.2689994000       -1.2444126452    8.9755658832E-05    3.6382808271E-05    5.3372850561E-05
      1299.3284864545      -16.1689994000       -1.2338217681    1.1404507436E-04    4.4282231135E-05    6.9762843226E-05
      1299.4284864545      -16.0689994000       -1.2231391035    1.4009762547E-04    5.3253518688E-05    8.6844106781E-05
      1299.5284864545      -15.9689994000       -1.2123624006    1.6745792045E-04    6.3192753376E-05    1.0426516707E-04
      1299.6284864545      -15.8689994000       -1.2014889076    1.9448253771E-04    7.4014053935E-05    1.2046848377E-04
      1299.7284864545      -15.7689994000       -1.1905161958    2.2004259297E-04    8.5640146869E-05    1.3440244610E-04
      1299.8284864545      -15.6689994000       -1.1794413607    2.4385290308E-04    9.8023595890E-05    1.4582930719E-04
      1299.9284864545      -15.5689994000       -1.1682616348    2.6606935744E-04    1.1109845913E-04    1.5497089831E-04
      1300.0284864545      -15.4689994000       -1.1569737473    2.8677421768E-04    1.2481460181E-04    1.6195961587E-04
      1300.1284864545      -15.3689994000       -1.1455747332    3.0603917200E-04    1.3914282666E-04    1.6689634535E-04
      1300.2284864545      -15.2689994000       -1.1340611477    3.2439725645E-04    1.5402876194E-04    1.7036849451E-04
      1300.3284864545      -15.1689994000       -1.1224294177    3.4204460496E-04    1.6944703045E-04    1.7259757452E-04
      1300.4284864545      -15.0689994000       -1.1106758793    3.5902734738E-04    1.8535707383E-04    1.7367027354E-04
      1300.5284864545      -14.9689994000       -1.0987966719    3.7567050189E-04    2.0172566643E-04    1.7394483546E-04
      1300.6284864545      -14.8689994000       -1.0867876258    3.9218282473E-04    2.1852635194E-04    1.7365647279E-04
      1300.7284864545      -14.7689994000       -1.0746443882    4.0873067189E-04    2.3572452806E-04    1.7300614384E-04
      1300.8284864545      -14.6689994000       -1.0623623074    4.2544342710E-04    2.5330224636E-04    1.7214118075E-04
      1300.9284864545      -14.5689994000       -1.0499365615    4.4238810385E-04    2.7122214927E-04    1.7116595458E-04
      1301.0284864545      -14.4689994000       -1.0373620906    4.5963122041E-04    2.8946070428E-04    1.7017051613E-04
      1301.1284864545      -14.3689994000       -1.0246331595    4.7722325379E-04    3.0799402780E-04    1.6922922599E-04
      1301.2284864545      -14.2689994000       -1.0117441488    4.9516473489E-04    3.2679530465E-04    1.6836943024E-04
      1301.3284864545      -14.1689994000       -0.9986889138    5.1344943942E-04    3.4584116031E-04    1.6760827911E-04
      1301.4284864545      -14.0689994000       -0.9854606861    5.3204488844E-04    3.6510887742E-04    1.6693601102E-04
      1301.5284864545      -13.9689994000       -0.9720524034    5.5090888917E-04    3.8457546817E-04    1.6633342100E-04
      1301.6284864545      -13.8689994000       -0.9584566200    5.6997184352E-04    4.0421807820E-04    1.6575376532E-04
      1301.7284864545      -13.7689994000       -0.9446651558    5.8915593619E-04    4.2401430928E-04    1.6514162691E-04
      1301.8284864545      -13.6689994000       -0.9306692831    6.0835744035E-04    4.4393610724E-04    1.6442133312E-04
      1301.9284864545      -13.5689994000       -0.9164598109    6.2747181143E-04    4.6396565167E-04    1.6350615976E-04
      1302.0284864545      -13.4689994000       -0.9020264387    6.4637641487E-04    4.8408508770E-04    1.6229132717E-04
      1302.1284864545      -13.3689994000       -0.8873583607    6.6492422713E-04    5.0426117295E-04    1.6066305418E-04
      1302.2284864545      -13.2689994000       -0.8724437390    6.8297323327E-04    5.2448552715E-04    1.5848770612E-04
      1302.3284864545      -13.1689994000       -0.8572696437    7.0034923294E-04    5.4472407686E-04    1.5562515608E-04
      1302.4284864545      -13.0689994000       -0.8418220435    7.1687720097E-04    5.6496030512E-04    1.5191689585E-04
      1302.5284864545      -12.9689994000       -0.8260856597    7.3236104189E-04    5.8516619214E-04    1.4719484975E-04
      1302.6284864545      -12.8689994000       -0.8100436294    7.4660053413E-04    6.0532705242E-04    1.4127348172E-04
      1302.7284864545      -12.7689994000       -0.7936774527    7.5935600772E-04    6.2540735640E-04    1.3394865133E-04
      1302.8284864545      -12.6689994000       -0.7769666121    7.7038842995E-04    6.4538861337E-04    1.2499981658E-04
      1302.9284864545      -12.5689994000       -0.7598883343    7.7941974249E-04    6.6523878865E-04    1.1418095384E-04
      1303.0284864545      -12.4689994000       -0.7424172983    7.8615108154E-04    6.8493345774E-04    1.0121762380E-04
      1303.1284864545      -12.3689994000       -0.7245250921    7.9024977846E-04    7.0443868062E-04    8.5811097835E-05
      1303.2284864545      -12.2689994000       -0.7061796655    7.9134616464E-04    7.2371334175E-04    6.7632822886E-05
      1303.3284864545      -12.1689994000       -0.6873448074    7.8907190712E-04    7.4272389216E-04    4.6348014954E-05
      1303.4284864545      -12.0689994000       -0.6679791177    7.8307554914E-04    7.6142367041E-04    2.1651878730E-05
      1303.5284864545      -11.9689994000       -0.6480349265    7.7309344657E-04    7.7975469396E-04   -6.6612473937E-06
      1303.6284864545      -11.8689994000       -0.6274570930    7.5908355590E-04    7.9765996942E-04   -3.8576413516E-05
      1303.7284864545      -11.7689994000       -0.6061812003    7.4137010623E-04    8.1505507250E-04   -7.3684966273E-05
      1303.8284864545      -11.6689994000       -0.5841308174    7.2088634814E-04    8.3184825193E-04   -1.1096190379E-04
      1303.9284864545      -11.5689994000       -0.5612147089    6.9942749242E-04    8.4790674756E-04   -1.4847925513E-04
      1304.0284864545      -11.4689994000       -0.5373221941    6.8007024998E-04    8.6306835293E-04   -1.8299810295E-04
      1304.1284864545      -11.3689994000       -0.5123165798    6.6754131664E-04    8.7711272944E-04   -2.0957141281E-04
      1304.2284864545      -11.2689994000       -0.4860262017    6.6762053527E-04    8.8972099186E-04   -2.2210045659E-04
      1304.3284864545      -11.1689994000       -0.4582299055    6.8379523227E-04    9.0044865639E-04   -2.1665342412E-04
      1304.4284864545      -11.0689994000       -0.4286348218    7.1222936313E-04    9.0857925576E-04   -1.9634989263E-04
      1304.5284864545      -10.9689994000       -0.3968387263    7.4217496355E-04    9.1307358356E-04   -1.7089862001E-04
      1304.6284864545      -10.8689994000       -0.3622625460    7.6284631988E-04    9.1200222427E-04   -1.4915590439E-04
      1304.7284864545      -10.7689994000       -0.3240174632    7.6813381629E-04    9.0215827766E-04   -1.3402446137E-04
      1304.8284864545      -10.6689994000       -0.2806073544    7.5348335812E-04    8.7703970452E-04   -1.2355634640E-04
      1304.9284864545      -10.5689994000       -0.2291149527    7.0977304771E-04    8.2321068951E-04   -1.1343764179E-04
      1305.0284864545      -10.4689994000       -0.1620087316    6.1649322041E-04    7.1429922070E-04   -9.7806000296E-05
      1305.1284864545      -10.3689994000        0.0000000000    4.5826304276E-04    5.3057360842E-04   -7.2310565665E-05
      1305.2284864545      -10.2689994000        0.1620087316    2.9709145783E-04    3.4344072150E-04   -4.6349263666E-05
      1305.3284864545      -10.1689994000        0.2291149527    1.9579679742E-04    2.2567887407E-04   -2.9882076659E-05
      1305.4284864545      -10.0689994000        0.2806073544    1.3914169319E-04    1.5975530934E-04   -2.0613616153E-05
      1305.5284864345       -9.9689994200        0.3240174632    1.0549710439E-04    1.2058625529E-04   -1.5089150905E-05
      1305.6284864345       -9.8689994200        0.3622625460    8.3862287754E-05    9.5399452522E-05   -1.1537164768E-05
      1305.7284864345       -9.7689994200        0.3968387263    6.9001399373E-05    7.8109275233E-05   -9.1078758604E-06
      1305.8284864345       -9.6689994200        0.4286348218    5.8256976534E-05    6.5623084972E-05   -7.3661084383E-06
      1305.9284864345       -9.5689994200        0.4582299055    5.0173082086E-05    5.6244270389E-05   -6.0711883025E-06
      1306.0284864345       -9.4689994200        0.4860262017    4.3896363868E-05    4.8977119931E-05   -5.0807560631E-06
      1306.1284864345       -9.3689994200        0.5123165798    3.8897651854E-05    4.3203451528E-05   -4.3057996748E-06
      1306.2284864345       -9.2689994200        0.5373221941    3.4833105131E-05    3.8521178817E-05   -3.6880736865E-06
      1306.3284864345       -9.1689994200        0.5612147089    3.1470425684E-05    3.4658434513E-05   -3.1880088287E-06
      1306.4284864345       -9.0689994200        0.5841308174    2.8647437016E-05    3.1425307643E-05   -2.7778706278E-06
      1306.5284864345       -8.9689994200        0.6061812003    2.6247709951E-05    2.8685411131E-05   -2.4377011797E-06
      1306.6284864345       -8.8689994200        0.6274570930    2.4185626523E-05    2.6338439285E-05   -2.1528127618E-06
      1306.7284864345       -8.7689994200        0.6480349265    2.2396900561E-05    2.4309085795E-05   -1.9121852340E-06
      1306.8284864345       -8.6689994200        0.6679791177    2.0832374634E-05    2.2539784722E-05   -1.7074100885E-06
      1306.9284864345       -8.5689994200        0.6873448074    1.9453850495E-05    2.0985826720E-05   -1.5319762255E-06
      1307.0284864345       -8.4689994200        0.7061796655    1.8231219077E-05    1.9611994704E-05   -1.3807756268E-06
      1307.1284864345       -8.3689994200        0.7245250921    1.7140442852E-05    1.8390197050E-05   -1.2497541972E-06
      1307.2284864345       -8.2689994200        0.7424172983    1.6162110346E-05    1.7297770987E-05   -1.1356606405E-06
      1307.3284864345       -8.1689994200        0.7598883343    1.5280382809E-05    1.6316245705E-05   -1.0358628959E-06
      1307.4284864345       -8.0689994200        0.7769666121    1.4482214748E-05    1.5430426739E-05   -9.4821199129E-07
      1307.5284864345       -7.9689994200        0.7936774527    1.3756769016E-05    1.4627708740E-05   -8.7093972399E-07
      1307.6284864345       -7.8689994200        0.8100436294    1.3094972257E-05    1.3897553096E-05   -8.0258083896E-07
      1307.7284864345       -7.7689994200        0.8260856597    1.2489173074E-05    1.3231086263E-05   -7.4191318869E-07
      1307.8284864345       -7.6689994200        0.8418220435    1.1932876337E-05    1.2620787594E-05   -6.8791125683E-07
      1307.9284864345       -7.5689994200        0.8572696437    1.1420534632E-05    1.2060244359E-05   -6.3970972741E-07
      1308.0284864345       -7.4689994200        0.8724437390    1.0947383049E-05    1.1543957734E-05   -5.9657468461E-07
      1308.1284864345       -7.3689994200        0.8873583607    1.0509307199E-05    1.1067187864E-05   -5.5788066509E-07
      1308.2284864345       -7.2689994200        0.9020264387    1.0102736927E-05    1.0625829166E-05   -5.2309223950E-07
      1308.3284864345       -7.1689994200        0.9164598109    9.7245601026E-06    1.0216309231E-05   -4.9174912853E-07
      1308.4284864345       -7.0689994200        0.9306692831    9.3720522049E-06    9.8355063033E-06   -4.6345409841E-07
      1308.5284864345       -6.9689994200        0.9446651558    9.0428184364E-06    9.4806814947E-06   -4.3786305834E-07
      1308.6284864345       -6.8689994200        0.9584566200    8.7347458548E-06    9.1494227688E-06   -4.1467691402E-07
      1308.7284864345       -6.7689994200        0.9720524034    8.4459635583E-06    8.8395983890E-06   -3.9363483062E-07
      1308.8284864345       -6.6689994200        0.9854606861    8.1748093954E-06    8.5493180293E-06   -3.7450863389E-07
      1308.9284864345       -6.5689994200        0.9986889138    7.9198019880E-06    8.2769001233E-06   -3.5709813531E-07
      1309.0284864345       -6.4689994200        1.0117441488    7.6796171081E-06    8.0208443199E-06   -3.4122721182E-07
      1309.1284864345       -6.3689994200        1.0246331595    7.4530676411E-06    7.7798081454E-06   -3.2674050429E-07
      1309.2284864345       -6.2689994200        1.0373620906    7.2390865178E-06    7.5525871443E-06   -3.1350062647E-07
      1309.3284864345       -6.1689994200        1.0499365615    7.0367121166E-06    7.3380979128E-06   -3.0138579623E-07
      1309.4284864345       -6.0689994200        1.0623623074    6.8450757299E-06    7.1353635484E-06   -2.9028781842E-07
      1309.5284864345       -5.9689994200        1.0746443882    6.6633907650E-06    6.9435011260E-06   -2.8011036099E-07
      1309.6284864345       -5.8689994200        1.0867876258    6.4909434040E-06    6.7617108812E-06   -2.7076747717E-07
      1309.7284864345       -5.7689994200        1.0987966719    6.3270845022E-06    6.5892668368E-06   -2.6218233459E-07
      1309.8284864345       -5.6689994200        1.1106758793    6.1712225353E-06    6.4255086545E-06   -2.5428611918E-07
      1309.9284864345       -5.5689994200        1.1224294177    6.0228174436E-06    6.2698345307E-06   -2.4701708711E-07
      1310.0284864345       -5.4689994200        1.1340611477    5.8813752413E-06    6.1216949838E-06   -2.4031974252E-07
      1310.1284864345       -5.3689994200        1.1455747332    5.7464432846E-06    5.9805874073E-06   -2.3414412268E-07
