# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.405 Rnm= 1.472 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11870.3695787028      -18.7090205000       -1.3260986079    1.6721049274E-04    1.4667088409E-04    2.0539608650E-05
     11870.4695787028      -18.6090205000       -1.3161652030    1.7730787979E-04    1.5306743725E-04    2.4240442543E-05
     11870.5695787028      -18.5090205000       -1.3061560932    1.8776618613E-04    1.5951803174E-04    2.8248154388E-05
     11870.6695787028      -18.4090205000       -1.2960698529    1.9853237820E-04    1.6600617505E-04    3.2526203140E-05
     11870.7695787028      -18.3090205000       -1.2859044190    2.0953512351E-04    1.7250518799E-04    3.7029935523E-05
     11870.8695787028      -18.2090205000       -1.2756579815    2.2070173279E-04    1.7899815821E-04    4.1703574579E-05
     11870.9695787028      -18.1090205000       -1.2653286568    2.3194113725E-04    1.8545860854E-04    4.6482528720E-05
     11871.0695787028      -18.0090205000       -1.2549141860    2.4316064143E-04    1.9186347787E-04    5.1297163565E-05
     11871.1695787028      -17.9090205000       -1.2444126452    2.5425823996E-04    1.9818752732E-04    5.6070712634E-05
     11871.2695787028      -17.8090205000       -1.2338217681    2.6514416020E-04    2.0441655953E-04    6.0727600674E-05
     11871.3695787028      -17.7090205000       -1.2231391035    2.7571670517E-04    2.1052489114E-04    6.5191814026E-05
     11871.4695787028      -17.6090205000       -1.2123624006    2.8588114631E-04    2.1649450337E-04    6.9386642943E-05
     11871.5695787028      -17.5090205000       -1.2014889076    2.9554123025E-04    2.2229696969E-04    7.3244260554E-05
     11871.6695787028      -17.4090205000       -1.1905161958    3.0462048771E-04    2.2792358918E-04    7.6696898527E-05
     11871.7695787028      -17.3090205000       -1.1794413607    3.1304626821E-04    2.3335899161E-04    7.9687276598E-05
     11871.8695787028      -17.2090205000       -1.1682616348    3.2073077351E-04    2.3857320102E-04    8.2157572491E-05
     11871.9695787028      -17.1090205000       -1.1569737473    3.2762579078E-04    2.4356619322E-04    8.4059597558E-05
     11872.0695787028      -17.0090205000       -1.1455747332    3.3366944495E-04    2.4832165312E-04    8.5347791826E-05
     11872.1695787028      -16.9090205000       -1.1340611477    3.3880771548E-04    2.5282738784E-04    8.5980327643E-05
     11872.2695787028      -16.8090205000       -1.1224294177    3.4300026939E-04    2.5707890949E-04    8.5921359901E-05
     11872.3695787028      -16.7090205000       -1.1106758793    3.4620092823E-04    2.6106389265E-04    8.5137035582E-05
     11872.4695787028      -16.6090205000       -1.0987966719    3.4838774834E-04    2.6478420344E-04    8.3603544899E-05
     11872.5695787028      -16.5090205000       -1.0867876258    3.4952927203E-04    2.6822495136E-04    8.1304320671E-05
     11872.6695787028      -16.4090205000       -1.0746443882    3.4962985407E-04    2.7139429218E-04    7.8235561893E-05
     11872.7695787028      -16.3090205000       -1.0623623074    3.4869189333E-04    2.7428736355E-04    7.4404529780E-05
     11872.8695787028      -16.2090205000       -1.0499365615    3.4673578564E-04    2.7689812381E-04    6.9837661833E-05
     11872.9695787028      -16.1090205000       -1.0373620906    3.4381247925E-04    2.7923508475E-04    6.4577394505E-05
     11873.0695787028      -16.0090205000       -1.0246331595    3.3998367089E-04    2.8130123826E-04    5.8682432625E-05
     11873.1695787028      -15.9090205000       -1.0117441488    3.3532986576E-04    2.8310053955E-04    5.2229326209E-05
     11873.2695787028      -15.8090205000       -0.9986889138    3.2993620009E-04    2.8462819878E-04    4.5308001301E-05
     11873.3695787028      -15.7090205000       -0.9854606861    3.2391536761E-04    2.8589663696E-04    3.8018730651E-05
     11873.4695787028      -15.6090205000       -0.9720524034    3.1737253444E-04    2.8690539999E-04    3.0467134449E-05
     11873.5695787028      -15.5090205000       -0.9584566200    3.1042416872E-04    2.8766244303E-04    2.2761725696E-05
     11873.6695787028      -15.4090205000       -0.9446651558    3.0318133777E-04    2.8817576514E-04    1.5005572622E-05
     11873.7695787028      -15.3090205000       -0.9306692831    2.9574782604E-04    2.8844988196E-04    7.2979440789E-06
     11873.8695787028      -15.2090205000       -0.9164598109    2.8820983486E-04    2.8848402510E-04   -2.7419023871E-07
     11873.9695787028      -15.1090205000       -0.9020264387    2.8065515570E-04    2.8829043215E-04   -7.6352764495E-06
     11874.0695787028      -15.0090205000       -0.8873583607    2.7314543827E-04    2.8786879949E-04   -1.4723361218E-05
     11874.1695787028      -14.9090205000       -0.8724437390    2.6573660967E-04    2.8722911080E-04   -2.1492501136E-05
     11874.2695787028      -14.8090205000       -0.8572696437    2.5846162562E-04    2.8637065282E-04   -2.7909027203E-05
     11874.3695787028      -14.7090205000       -0.8418220435    2.5133733272E-04    2.8529148027E-04   -3.3954147545E-05
     11874.4695787028      -14.6090205000       -0.8260856597    2.4438197724E-04    2.8400484645E-04   -3.9622869217E-05
     11874.5695787028      -14.5090205000       -0.8100436294    2.3758288562E-04    2.8250276980E-04   -4.4919884179E-05
     11874.6695787028      -14.4090205000       -0.7936774527    2.3093308915E-04    2.8079115324E-04   -4.9858064090E-05
     11874.7695787028      -14.3090205000       -0.7769666121    2.2440777531E-04    2.7886489327E-04   -5.4457117962E-05
     11874.8695787028      -14.2090205000       -0.7598883343    2.1798159640E-04    2.7672311477E-04   -5.8741518371E-05
     11874.9695787028      -14.1090205000       -0.7424172983    2.1162556186E-04    2.7436352138E-04   -6.2737959519E-05
     11875.0695787028      -14.0090205000       -0.7245250921    2.0531350529E-04    2.7178224140E-04   -6.6468736112E-05
     11875.1695787028      -13.9090205000       -0.7061796655    1.9901340075E-04    2.6896366172E-04   -6.9950260977E-05
     11875.2695787028      -13.8090205000       -0.6873448074    1.9270913845E-04    2.6590631987E-04   -7.3197181424E-05
     11875.3695787028      -13.7090205000       -0.6679791177    1.8639382433E-04    2.6260153052E-04   -7.6207706192E-05
     11875.4695787028      -13.6090205000       -0.6480349265    1.8005348480E-04    2.5902902827E-04   -7.8975543467E-05
     11875.5695787028      -13.5090205000       -0.6274570930    1.7370352320E-04    2.5518201297E-04   -8.1478489774E-05
     11875.6695787028      -13.4090205000       -0.6061812003    1.6735196484E-04    2.5104114643E-04   -8.3689181588E-05
     11875.7695787028      -13.3090205000       -0.5841308174    1.6102426832E-04    2.4659164336E-04   -8.5567375043E-05
     11875.8695787028      -13.2090205000       -0.5612147089    1.5473425068E-04    2.4180757064E-04   -8.7073319960E-05
     11875.9695787028      -13.1090205000       -0.5373221941    1.4851471768E-04    2.3667699364E-04   -8.8162275964E-05
     11876.0695787028      -13.0090205000       -0.5123165798    1.4237952474E-04    2.3117391200E-04   -8.8794387262E-05
     11876.1695787028      -12.9090205000       -0.4860262017    1.3635774903E-04    2.2529019277E-04   -8.8932443738E-05
     11876.2695787028      -12.8090205000       -0.4582299055    1.3045633917E-04    2.1900568978E-04   -8.8549350610E-05
     11876.3695787028      -12.7090205000       -0.4286348218    1.2468059545E-04    2.1231219384E-04   -8.7631598389E-05
     11876.4695787028      -12.6090205000       -0.3968387263    1.1904287593E-04    2.0522133425E-04   -8.6178458320E-05
     11876.5695787028      -12.5090205000       -0.3622625460    1.1353921152E-04    1.9774184792E-04   -8.4202636399E-05
     11876.6695787028      -12.4090205000       -0.3240174632    1.0817293430E-04    1.8990821220E-04   -8.1735277898E-05
     11876.7695787028      -12.3090205000       -0.2806073544    1.0294127225E-04    1.8176764380E-04   -7.8826371550E-05
     11876.8695787028      -12.2090205000       -0.2291149527    9.7841808707E-05    1.7338064293E-04   -7.5538834221E-05
     11876.9695787028      -12.1090205000       -0.1620087316    9.2886466786E-05    1.6484073878E-04   -7.1954271999E-05
     11877.0695787028      -12.0090205000        0.0000000000    8.8029289068E-05    1.5624879671E-04   -6.8219507646E-05
     11877.1695787028      -11.9090205000        0.1620087316    8.3403803881E-05    1.4768549879E-04   -6.4281694907E-05
     11877.2695787028      -11.8090205000        0.2291149527    7.8991089764E-05    1.3927188117E-04   -6.0280791410E-05
     11877.3695787028      -11.7090205000        0.2806073544    7.4781482605E-05    1.3109471374E-04   -5.6313231134E-05
     11877.4695787028      -11.6090205000        0.3240174632    7.0786979851E-05    1.2323198353E-04   -5.2445003683E-05
     11877.5695787028      -11.5090205000        0.3622625460    6.7015677148E-05    1.1574450454E-04   -4.8728827394E-05
     11877.6695787028      -11.4090205000        0.3968387263    6.3471100183E-05    1.0867406731E-04   -4.5202967124E-05
     11877.7695787028      -11.3090205000        0.4286348218    6.0152258432E-05    1.0204420220E-04   -4.1891943764E-05
     11877.8695787028      -11.2090205000        0.4582299055    5.7054141454E-05    9.5862524851E-05   -3.8808383396E-05
     11877.9695787028      -11.1090205000        0.4860262017    5.4168516557E-05    9.0123867399E-05   -3.5955350842E-05
     11878.0695787028      -11.0090205000        0.5123165798    5.1484830491E-05    8.4813565410E-05   -3.3328734919E-05
     11878.1695787028      -10.9090205000        0.5373221941    4.8991065768E-05    7.9910479976E-05   -3.0919414208E-05
     11878.2695787028      -10.8090205000        0.5612147089    4.6674468485E-05    7.5389535074E-05   -2.8715066589E-05
     11878.3695787028      -10.7090205000        0.5841308174    4.4522117486E-05    7.1223703144E-05   -2.6701585658E-05
     11878.4695787028      -10.6090205000        0.6061812003    4.2521338414E-05    6.7385467480E-05   -2.4864129066E-05
     11878.5695787028      -10.5090205000        0.6274570930    4.0659983524E-05    6.3847837779E-05   -2.3187854255E-05
     11878.6695787028      -10.4090205000        0.6480349265    3.8926604250E-05    6.0585010181E-05   -2.1658405931E-05
     11878.7695787028      -10.3090205000        0.6679791177    3.7310543047E-05    5.7572759249E-05   -2.0262216202E-05
     11878.8695787028      -10.2090205000        0.6873448074    3.5801967522E-05    5.4788636741E-05   -1.8986669219E-05
     11878.9695787028      -10.1090205000        0.7061796655    3.4391865278E-05    5.2212036866E-05   -1.7820171588E-05
     11879.0695787028      -10.0090205000        0.7245250921    3.3072013467E-05    4.9824173316E-05   -1.6752159849E-05
     11879.1695787428       -9.9090204600        0.7424172983    3.1834932798E-05    4.7608000321E-05   -1.5773067522E-05
     11879.2695787428       -9.8090204600        0.7598883343    3.0673836058E-05    4.5548106299E-05   -1.4874270241E-05
     11879.3695787428       -9.7090204600        0.7769666121    2.9582568685E-05    4.3630583058E-05   -1.4048014373E-05
     11879.4695787428       -9.6090204600        0.7936774527    2.8555554472E-05    4.1842898886E-05   -1.3287344414E-05
     11879.5695787428       -9.5090204600        0.8100436294    2.7587740872E-05    4.0173768935E-05   -1.2586028062E-05
     11879.6695787428       -9.4090204600        0.8260856597    2.6674548091E-05    3.8613032449E-05   -1.1938484358E-05
     11879.7695787428       -9.3090204600        0.8418220435    2.5811822031E-05    3.7151538248E-05   -1.1339716217E-05
     11879.8695787428       -9.2090204600        0.8572696437    2.4995791307E-05    3.5781039523E-05   -1.0785248217E-05
     11879.9695787428       -9.1090204600        0.8724437390    2.4223028287E-05    3.4494098261E-05   -1.0271069974E-05
     11880.0695787428       -9.0090204600        0.8873583607    2.3490414010E-05    3.3283999078E-05   -9.7935850678E-06
     11880.1695787428       -8.9090204600        0.9020264387    2.2795106701E-05    3.2144671979E-05   -9.3495652783E-06
     11880.2695787428       -8.8090204600        0.9164598109    2.2134513621E-05    3.1070623405E-05   -8.9361097837E-06
     11880.3695787428       -8.7090204600        0.9306692831    2.1506265927E-05    3.0056874825E-05   -8.5506088980E-06
     11880.4695787428       -8.6090204600        0.9446651558    2.0908196254E-05    2.9098908177E-05   -8.1907119225E-06
     11880.5695787428       -8.5090204600        0.9584566200    2.0338318735E-05    2.8192617424E-05   -7.8542986888E-06
     11880.6695787428       -8.4090204600        0.9720524034    1.9794811193E-05    2.7334265585E-05   -7.5394543920E-06
     11880.7695787428       -8.3090204600        0.9854606861    1.9275999267E-05    2.6520446611E-05   -7.2444473442E-06
     11880.8695787428       -8.2090204600        0.9986889138    1.8780342254E-05    2.5748051564E-05   -6.9677093101E-06
     11880.9695787428       -8.1090204600        1.0117441488    1.8306420472E-05    2.5014238593E-05   -6.7078181209E-06
     11881.0695787428       -8.0090204600        1.0246331595    1.7852923969E-05    2.4316406265E-05   -6.4634822959E-06
     11881.1695787428       -7.9090204600        1.0373620906    1.7418642424E-05    2.3652169852E-05   -6.2335274288E-06
     11881.2695787428       -7.8090204600        1.0499365615    1.7002456109E-05    2.3019340237E-05   -6.0168841284E-06
     11881.3695787428       -7.7090204600        1.0623623074    1.6603327784E-05    2.2415905108E-05   -5.8125773242E-06
     11881.4695787428       -7.6090204600        1.0746443882    1.6220295418E-05    2.1840012192E-05   -5.6197167743E-06
     11881.5695787428       -7.5090204600        1.0867876258    1.5852465657E-05    2.1289954286E-05   -5.4374886290E-06
     11881.6695787428       -7.4090204600        1.0987966719    1.5499007933E-05    2.0764155859E-05   -5.2651479258E-06
     11881.7695787428       -7.3090204600        1.1106758793    1.5159149165E-05    2.0261161069E-05   -5.1020119039E-06
     11881.8695787428       -7.2090204600        1.1224294177    1.4832168971E-05    1.9779623012E-05   -4.9474540411E-06
     11881.9695787428       -7.1090204600        1.1340611477    1.4517395342E-05    1.9318294071E-05   -4.8008987291E-06
     11882.0695787428       -7.0090204600        1.1455747332    1.4214200730E-05    1.8876017242E-05   -4.6618165123E-06
