# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.405 Rnm= 1.472 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11870.3695787028      -18.7090205000       -1.3260986079    1.6697206925E-04    1.4667088409E-04    2.0301185162E-05
     11870.4695787028      -18.6090205000       -1.3161652030    1.7647074736E-04    1.5306743725E-04    2.3403310107E-05
     11870.5695787028      -18.5090205000       -1.3061560932    1.8608477841E-04    1.5951803174E-04    2.6566746669E-05
     11870.6695787028      -18.4090205000       -1.2960698529    1.9571918918E-04    1.6600617505E-04    2.9713014122E-05
     11870.7695787028      -18.3090205000       -1.2859044190    2.0526468764E-04    1.7250518799E-04    3.2759499649E-05
     11870.8695787028      -18.2090205000       -1.2756579815    2.1461576319E-04    1.7899815821E-04    3.5617604976E-05
     11870.9695787028      -18.1090205000       -1.2653286568    2.2366060216E-04    1.8545860854E-04    3.8201993622E-05
     11871.0695787028      -18.0090205000       -1.2549141860    2.3229742854E-04    1.9186347787E-04    4.0433950675E-05
     11871.1695787028      -17.9090205000       -1.2444126452    2.4043108649E-04    1.9818752732E-04    4.2243559168E-05
     11871.2695787028      -17.8090205000       -1.2338217681    2.4799347389E-04    2.0441655953E-04    4.3576914361E-05
     11871.3695787028      -17.7090205000       -1.2231391035    2.5491957507E-04    2.1052489114E-04    4.4394683929E-05
     11871.4695787028      -17.6090205000       -1.2123624006    2.6116739177E-04    2.1649450337E-04    4.4672888402E-05
     11871.5695787028      -17.5090205000       -1.2014889076    2.6670470019E-04    2.2229696969E-04    4.4407730496E-05
     11871.6695787028      -17.4090205000       -1.1905161958    2.7153089578E-04    2.2792358918E-04    4.3607306598E-05
     11871.7695787028      -17.3090205000       -1.1794413607    2.7565484222E-04    2.3335899161E-04    4.2295850611E-05
     11871.8695787028      -17.2090205000       -1.1682616348    2.7907929888E-04    2.3857320102E-04    4.0506097852E-05
     11871.9695787028      -17.1090205000       -1.1569737473    2.8184768289E-04    2.4356619322E-04    3.8281489671E-05
     11872.0695787028      -17.0090205000       -1.1455747332    2.8399272091E-04    2.4832165312E-04    3.5671067785E-05
     11872.1695787028      -16.9090205000       -1.1340611477    2.8555474910E-04    2.5282738784E-04    3.2727361263E-05
     11872.2695787028      -16.8090205000       -1.1224294177    2.8658438280E-04    2.5707890949E-04    2.9505473309E-05
     11872.3695787028      -16.7090205000       -1.1106758793    2.8712397294E-04    2.6106389265E-04    2.6060080292E-05
     11872.4695787028      -16.6090205000       -1.0987966719    2.8723073772E-04    2.6478420344E-04    2.2446534274E-05
     11872.5695787028      -16.5090205000       -1.0867876258    2.8694315954E-04    2.6822495136E-04    1.8718208180E-05
     11872.6695787028      -16.4090205000       -1.0746443882    2.8632097935E-04    2.7139429218E-04    1.4926687174E-05
     11872.7695787028      -16.3090205000       -1.0623623074    2.8540766831E-04    2.7428736355E-04    1.1120304759E-05
     11872.8695787028      -16.2090205000       -1.0499365615    2.8424460957E-04    2.7689812381E-04    7.3464857677E-06
     11872.9695787028      -16.1090205000       -1.0373620906    2.8288294365E-04    2.7923508475E-04    3.6478589060E-06
     11873.0695787028      -16.0090205000       -1.0246331595    2.8136573896E-04    2.8130123826E-04    6.4500703009E-08
     11873.1695787028      -15.9090205000       -1.0117441488    2.7973400737E-04    2.8310053955E-04   -3.3665321764E-06
     11873.2695787028      -15.8090205000       -0.9986889138    2.7801461093E-04    2.8462819878E-04   -6.6135878506E-06
     11873.3695787028      -15.7090205000       -0.9854606861    2.7624783466E-04    2.8589663696E-04   -9.6488023043E-06
     11873.4695787028      -15.6090205000       -0.9720524034    2.7445457730E-04    2.8690539999E-04   -1.2450822690E-05
     11873.5695787028      -15.5090205000       -0.9584566200    2.7265702338E-04    2.8766244303E-04   -1.5005419649E-05
     11873.6695787028      -15.4090205000       -0.9446651558    2.7087180038E-04    2.8817576514E-04   -1.7303964766E-05
     11873.7695787028      -15.3090205000       -0.9306692831    2.6910297679E-04    2.8844988196E-04   -1.9346905162E-05
     11873.8695787028      -15.2090205000       -0.9164598109    2.6734161271E-04    2.8848402510E-04   -2.1142412397E-05
     11873.9695787028      -15.1090205000       -0.9020264387    2.6558324515E-04    2.8829043215E-04   -2.2707187001E-05
     11874.0695787028      -15.0090205000       -0.8873583607    2.6380258300E-04    2.8786879949E-04   -2.4066216489E-05
     11874.1695787028      -14.9090205000       -0.8724437390    2.6197626683E-04    2.8722911080E-04   -2.5252843971E-05
     11874.2695787028      -14.8090205000       -0.8572696437    2.6006392739E-04    2.8637065282E-04   -2.6306725431E-05
     11874.3695787028      -14.7090205000       -0.8418220435    2.5801665593E-04    2.8529148027E-04   -2.7274824338E-05
     11874.4695787028      -14.6090205000       -0.8260856597    2.5579661390E-04    2.8400484645E-04   -2.8208232551E-05
     11874.5695787028      -14.5090205000       -0.8100436294    2.5334258006E-04    2.8250276980E-04   -2.9160189740E-05
     11874.6695787028      -14.4090205000       -0.7936774527    2.5060757153E-04    2.8079115324E-04   -3.0183581707E-05
     11874.7695787028      -14.3090205000       -0.7769666121    2.4753715715E-04    2.7886489327E-04   -3.1327736125E-05
     11874.8695787028      -14.2090205000       -0.7598883343    2.4408590858E-04    2.7672311477E-04   -3.2637206193E-05
     11874.9695787028      -14.1090205000       -0.7424172983    2.4021701868E-04    2.7436352138E-04   -3.4146502695E-05
     11875.0695787028      -14.0090205000       -0.7245250921    2.3590560500E-04    2.7178224140E-04   -3.5876636394E-05
     11875.1695787028      -13.9090205000       -0.7061796655    2.3112953103E-04    2.6896366172E-04   -3.7834130697E-05
     11875.2695787028      -13.8090205000       -0.6873448074    2.2589495327E-04    2.6590631987E-04   -4.0011366602E-05
     11875.3695787028      -13.7090205000       -0.6679791177    2.2022155690E-04    2.6260153052E-04   -4.2379973625E-05
     11875.4695787028      -13.6090205000       -0.6480349265    2.1413008818E-04    2.5902902827E-04   -4.4898940092E-05
     11875.5695787028      -13.5090205000       -0.6274570930    2.0767175452E-04    2.5518201297E-04   -4.7510258448E-05
     11875.6695787028      -13.4090205000       -0.6061812003    2.0089489024E-04    2.5104114643E-04   -5.0146256186E-05
     11875.7695787028      -13.3090205000       -0.5841308174    1.9386395752E-04    2.4659164336E-04   -5.2727685846E-05
     11875.8695787028      -13.2090205000       -0.5612147089    1.8663365436E-04    2.4180757064E-04   -5.5173916279E-05
     11875.9695787028      -13.1090205000       -0.5373221941    1.7927727311E-04    2.3667699364E-04   -5.7399720532E-05
     11876.0695787028      -13.0090205000       -0.5123165798    1.7184833399E-04    2.3117391200E-04   -5.9325578004E-05
     11876.1695787028      -12.9090205000       -0.4860262017    1.6441436821E-04    2.2529019277E-04   -6.0875824560E-05
     11876.2695787028      -12.8090205000       -0.4582299055    1.5701898887E-04    2.1900568978E-04   -6.1986700908E-05
     11876.3695787028      -12.7090205000       -0.4286348218    1.4970309628E-04    2.1231219384E-04   -6.2609097557E-05
     11876.4695787028      -12.6090205000       -0.3968387263    1.4250990133E-04    2.0522133425E-04   -6.2711432929E-05
     11876.5695787028      -12.5090205000       -0.3622625460    1.3546197105E-04    1.9774184792E-04   -6.2279876878E-05
     11876.6695787028      -12.4090205000       -0.3240174632    1.2858465561E-04    1.8990821220E-04   -6.1323556587E-05
     11876.7695787028      -12.3090205000       -0.2806073544    1.2189343626E-04    1.8176764380E-04   -5.9874207546E-05
     11876.8695787028      -12.2090205000       -0.2291149527    1.1539738097E-04    1.7338064293E-04   -5.7983261961E-05
     11876.9695787028      -12.1090205000       -0.1620087316    1.0911458503E-04    1.6484073878E-04   -5.5726153751E-05
     11877.0695787028      -12.0090205000        0.0000000000    1.0297183722E-04    1.5624879671E-04   -5.3276959493E-05
     11877.1695787028      -11.9090205000        0.1620087316    9.7159906925E-05    1.4768549879E-04   -5.0525591862E-05
     11877.2695787028      -11.8090205000        0.2291149527    9.1671030760E-05    1.3927188117E-04   -4.7600850414E-05
     11877.3695787028      -11.7090205000        0.2806073544    8.6471309376E-05    1.3109471374E-04   -4.4623404362E-05
     11877.4695787028      -11.6090205000        0.3240174632    8.1568483892E-05    1.2323198353E-04   -4.1663499643E-05
     11877.5695787028      -11.5090205000        0.3622625460    7.6966030024E-05    1.1574450454E-04   -3.8778474518E-05
     11877.6695787028      -11.4090205000        0.3968387263    7.2662468249E-05    1.0867406731E-04   -3.6011599058E-05
     11877.7695787028      -11.3090205000        0.4286348218    6.8651622008E-05    1.0204420220E-04   -3.3392580189E-05
     11877.8695787028      -11.2090205000        0.4582299055    6.4923252884E-05    9.5862524851E-05   -3.0939271966E-05
     11877.9695787028      -11.1090205000        0.4860262017    6.1463978292E-05    9.0123867399E-05   -2.8659889107E-05
     11878.0695787028      -11.0090205000        0.5123165798    5.8258274662E-05    8.4813565410E-05   -2.6555290748E-05
     11878.1695787028      -10.9090205000        0.5373221941    5.5289410407E-05    7.9910479976E-05   -2.4621069569E-05
     11878.2695787028      -10.8090205000        0.5612147089    5.2540224235E-05    7.5389535074E-05   -2.2849310839E-05
     11878.3695787028      -10.7090205000        0.5841308174    4.9993721512E-05    7.1223703144E-05   -2.1229981632E-05
     11878.4695787028      -10.6090205000        0.6061812003    4.7633496936E-05    6.7385467480E-05   -1.9751970543E-05
     11878.5695787028      -10.5090205000        0.6274570930    4.5444009352E-05    6.3847837779E-05   -1.8403828427E-05
     11878.6695787028      -10.4090205000        0.6480349265    4.3410740054E-05    6.0585010181E-05   -1.7174270127E-05
     11878.7695787028      -10.3090205000        0.6679791177    4.1520264682E-05    5.7572759249E-05   -1.6052494567E-05
     11878.8695787028      -10.2090205000        0.6873448074    3.9760264336E-05    5.4788636741E-05   -1.5028372404E-05
     11878.9695787028      -10.1090205000        0.7061796655    3.8119496272E-05    5.2212036866E-05   -1.4092540594E-05
     11879.0695787028      -10.0090205000        0.7245250921    3.6587739436E-05    4.9824173316E-05   -1.3236433880E-05
     11879.1695787428       -9.9090204600        0.7424172983    3.5155725344E-05    4.7608000321E-05   -1.2452274976E-05
     11879.2695787428       -9.8090204600        0.7598883343    3.3815065299E-05    4.5548106299E-05   -1.1733041000E-05
     11879.3695787428       -9.7090204600        0.7769666121    3.2558170586E-05    4.3630583058E-05   -1.1072412472E-05
     11879.4695787428       -9.6090204600        0.7936774527    3.1378180358E-05    4.1842898886E-05   -1.0464718528E-05
     11879.5695787428       -9.5090204600        0.8100436294    3.0268890506E-05    4.0173768935E-05   -9.9048784284E-06
     11879.6695787428       -9.4090204600        0.8260856597    2.9224688081E-05    3.8613032449E-05   -9.3883443682E-06
     11879.7695787428       -9.3090204600        0.8418220435    2.8240491152E-05    3.7151538248E-05   -8.9110470957E-06
     11879.8695787428       -9.2090204600        0.8572696437    2.7311694182E-05    3.5781039523E-05   -8.4693453418E-06
     11879.9695787428       -9.1090204600        0.8724437390    2.6434118744E-05    3.4494098261E-05   -8.0599795179E-06
     11880.0695787428       -9.0090204600        0.8873583607    2.5603969288E-05    3.3283999078E-05   -7.6800297892E-06
     11880.1695787428       -8.9090204600        0.9020264387    2.4817793572E-05    3.2144671979E-05   -7.3268784071E-06
     11880.2695787428       -8.8090204600        0.9164598109    2.4072447340E-05    3.1070623405E-05   -6.9981760650E-06
     11880.3695787428       -8.7090204600        0.9306692831    2.3365062856E-05    3.0056874825E-05   -6.6918119689E-06
     11880.4695787428       -8.6090204600        0.9446651558    2.2693020886E-05    2.9098908177E-05   -6.4058872907E-06
     11880.5695787428       -8.5090204600        0.9584566200    2.2053925755E-05    2.8192617424E-05   -6.1386916691E-06
     11880.6695787428       -8.4090204600        0.9720524034    2.1445583152E-05    2.7334265585E-05   -5.8886824335E-06
     11880.7695787428       -8.3090204600        0.9854606861    2.0865980363E-05    2.6520446611E-05   -5.6544662486E-06
     11880.8695787428       -8.2090204600        0.9986889138    2.0313268662E-05    2.5748051564E-05   -5.4347829019E-06
     11880.9695787428       -8.1090204600        1.0117441488    1.9785747610E-05    2.5014238593E-05   -5.2284909835E-06
     11881.0695787428       -8.0090204600        1.0246331595    1.9281851033E-05    2.4316406265E-05   -5.0345552313E-06
     11881.1695787428       -7.9090204600        1.0373620906    1.8800134509E-05    2.3652169852E-05   -4.8520353432E-06
     11881.2695787428       -7.8090204600        1.0499365615    1.8339264160E-05    2.3019340237E-05   -4.6800760770E-06
     11881.3695787428       -7.7090204600        1.0623623074    1.7898006624E-05    2.2415905108E-05   -4.5178984838E-06
     11881.4695787428       -7.6090204600        1.0746443882    1.7475220056E-05    2.1840012192E-05   -4.3647921361E-06
     11881.5695787428       -7.5090204600        1.0867876258    1.7069846056E-05    2.1289954286E-05   -4.2201082302E-06
     11881.6695787428       -7.4090204600        1.0987966719    1.6680902400E-05    2.0764155859E-05   -4.0832534589E-06
     11881.7695787428       -7.3090204600        1.1106758793    1.6307476509E-05    2.0261161069E-05   -3.9536845603E-06
     11881.8695787428       -7.2090204600        1.1224294177    1.5948719549E-05    1.9779623012E-05   -3.8309034627E-06
     11881.9695787428       -7.1090204600        1.1340611477    1.5603841115E-05    1.9318294071E-05   -3.7144529558E-06
     11882.0695787428       -7.0090204600        1.1455747332    1.5272104418E-05    1.8876017242E-05   -3.6039128242E-06
