# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.912 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.3925265356      -16.2821092000       -1.3842032890    1.1181476344E-01    3.6797665214E-03    1.0813499692E-01
       673.4925265356      -16.1821092000       -1.3746896148    1.2930698370E-01    4.2120001558E-03    1.2509498354E-01
       673.5925265356      -16.0821092000       -1.3651097958    1.2272797547E-01    4.8701850635E-03    1.1785779041E-01
       673.6925265356      -15.9821092000       -1.3554622724    9.4094694686E-02    5.6974915018E-03    8.8397203184E-02
       673.7925265356      -15.8821092000       -1.3457455886    6.1811622011E-02    6.7573737650E-03    5.5054248246E-02
       673.8925265356      -15.7821092000       -1.3359582354    6.2148315451E-02    8.1462156982E-03    5.4002099752E-02
       673.9925265356      -15.6821092000       -1.3260986079    5.5283942287E-02    1.0016921551E-02    4.5267020736E-02
       674.0925265356      -15.5821092000       -1.3161652030    4.2835004177E-02    1.2619699015E-02    3.0215305161E-02
       674.1925265356      -15.4821092000       -1.3061560932    4.3291944194E-02    1.6393731658E-02    2.6898212537E-02
       674.2925265356      -15.3821092000       -1.2960698529    3.9137208619E-02    2.2166689614E-02    1.6970519005E-02
       674.3925265356      -15.2821092000       -1.2859044190    3.5958273793E-02    3.1629452548E-02    4.3288212450E-03
       674.4925265356      -15.1821092000       -1.2756579815    5.0363434161E-02    4.8708000610E-02    1.6554335514E-03
       674.5925265356      -15.0821092000       -1.2653286568    6.1952375080E-02    8.4112842878E-02   -2.2160467799E-02
       674.6925265356      -14.9821092000       -1.2549141860    5.8486466703E-02    1.7364998508E-01   -1.1516351838E-01
       674.7925265356      -14.8821092000       -1.2444126452    6.3791306380E-02    4.1591354382E-01   -3.5212223744E-01
       674.8925265356      -14.7821092000       -1.2338217681    1.0622203900E-01    6.2614180129E-01   -5.1991976229E-01
       674.9925265356      -14.6821092000       -1.2231391035    7.4234072908E-02    3.7953173487E-01   -3.0529766197E-01
       675.0925265356      -14.5821092000       -1.2123624006    9.2225046775E-02    1.7128193364E-01   -7.9056886862E-02
       675.1925265356      -14.4821092000       -1.2014889076    1.2494608553E-01    9.4957285356E-02    2.9988800174E-02
       675.2925265356      -14.3821092000       -1.1905161958    1.6209188948E-01    6.2530957760E-02    9.9560931724E-02
       675.3925265356      -14.2821092000       -1.1794413607    1.5246762476E-01    4.5874461040E-02    1.0659316372E-01
       675.4925265356      -14.1821092000       -1.1682616348    1.3169725868E-01    3.6120818957E-02    9.5576439719E-02
       675.5925265356      -14.0821092000       -1.1569737473    1.1513007135E-01    2.9859336281E-02    8.5270735071E-02
       675.6925265356      -13.9821092000       -1.1455747332    9.9011563768E-02    2.5556847054E-02    7.3454716715E-02
       675.7925265356      -13.8821092000       -1.1340611477    9.9489947283E-02    2.2446963983E-02    7.7042983301E-02
       675.8925265356      -13.7821092000       -1.1224294177    9.2225511020E-02    2.0106162076E-02    7.2119348945E-02
       675.9925265356      -13.6821092000       -1.1106758793    5.0134309658E-02    1.8286663057E-02    3.1847646601E-02
       676.0925265356      -13.5821092000       -1.0987966719    2.6439758390E-02    1.6834461110E-02    9.6052972794E-03
       676.1925265356      -13.4821092000       -1.0867876258    1.6074636655E-02    1.5649928160E-02    4.2470849524E-04
       676.2925265356      -13.3821092000       -1.0746443882    1.0604643157E-02    1.4665650841E-02   -4.0610076838E-03
       676.3925265356      -13.2821092000       -1.0623623074    8.8362567157E-03    1.3834270960E-02   -4.9980142444E-03
       676.4925265356      -13.1821092000       -1.0499365615    7.2653322114E-03    1.3123658812E-02   -5.8583266004E-03
       676.5925265356      -13.0821092000       -1.0373620906    6.0910433679E-03    1.2507998451E-02   -6.4169550827E-03
       676.6925265356      -12.9821092000       -1.0246331595    5.2033619864E-03    1.1969621366E-02   -6.7662593794E-03
       676.7925265356      -12.8821092000       -1.0117441488    4.5161354165E-03    1.1494590610E-02   -6.9784551939E-03
       676.8925265356      -12.7821092000       -0.9986889138    3.9716984173E-03    1.1072177336E-02   -7.1004789186E-03
       676.9925265356      -12.6821092000       -0.9854606861    3.5309449726E-03    1.0693074996E-02   -7.1621300232E-03
       677.0925265356      -12.5821092000       -0.9720524034    3.1691398192E-03    1.0351885589E-02   -7.1827457695E-03
       677.1925265356      -12.4821092000       -0.9584566200    2.8668957443E-03    1.0042054349E-02   -7.1751586049E-03
       677.2925265356      -12.3821092000       -0.9446651558    2.6110934683E-03    9.7595560654E-03   -7.1484625970E-03
       677.3925265356      -12.2821092000       -0.9306692831    2.3926418422E-03    9.5008384104E-03   -7.1081965682E-03
       677.4925265356      -12.1821092000       -0.9164598109    2.2010120088E-03    9.2627868558E-03   -7.0617748470E-03
       677.5925265356      -12.0821092000       -0.9020264387    2.0367042544E-03    9.0426962859E-03   -7.0059920315E-03
       677.6925265356      -11.9821092000       -0.8873583607    1.8994724113E-03    8.8386251685E-03   -6.9391527572E-03
       677.7925265356      -11.8821092000       -0.8724437390    1.7784293303E-03    8.6488080002E-03   -6.8703786699E-03
       677.8925265356      -11.7821092000       -0.8572696437    1.6698049850E-03    8.4715682977E-03   -6.8017633127E-03
       677.9925265356      -11.6821092000       -0.8418220435    1.5729404053E-03    8.3054149662E-03   -6.7324745609E-03
       678.0925265356      -11.5821092000       -0.8260856597    1.4859091622E-03    8.1495380170E-03   -6.6636288547E-03
       678.1925265356      -11.4821092000       -0.8100436294    1.4030155865E-03    8.0027774747E-03   -6.5997618882E-03
       678.2925265356      -11.3821092000       -0.7936774527    1.3354923991E-03    7.8642183451E-03   -6.5287259461E-03
       678.3925265356      -11.2821092000       -0.7769666121    1.2824284815E-03    7.7331158406E-03   -6.4506873591E-03
       678.4925265356      -11.1821092000       -0.7598883343    1.2306121171E-03    7.6086410363E-03   -6.3780289192E-03
       678.5925265356      -11.0821092000       -0.7424172983    1.1839359250E-03    7.4901749584E-03   -6.3062390334E-03
       678.6925265356      -10.9821092000       -0.7245250921    1.1425003141E-03    7.3773401235E-03   -6.2348398094E-03
       678.7925265356      -10.8821092000       -0.7061796655    1.1061820718E-03    7.2694624433E-03   -6.1632803716E-03
       678.8925265356      -10.7821092000       -0.6873448074    1.0746778368E-03    7.1659372620E-03   -6.0912594253E-03
       678.9925265356      -10.6821092000       -0.6679791177    1.0480948857E-03    7.0664799099E-03   -6.0183850242E-03
       679.0925265356      -10.5821092000       -0.6480349265    1.0263952916E-03    6.9705602856E-03   -5.9441649940E-03
       679.1925265356      -10.4821092000       -0.6274570930    1.0096966296E-03    6.8776431777E-03   -5.8679465481E-03
       679.2925265356      -10.3821092000       -0.6061812003    9.9878382706E-04    6.7874254808E-03   -5.7886416538E-03
       679.3925265356      -10.2821092000       -0.5841308174    9.9425770254E-04    6.6994042223E-03   -5.7051465198E-03
       679.4925265356      -10.1821092000       -0.5612147089    9.9758864760E-04    6.6129769406E-03   -5.6153882930E-03
       679.5925265356      -10.0821092000       -0.5373221941    1.0107194271E-03    6.5273271478E-03   -5.5166077207E-03
       679.6925265456       -9.9821091900       -0.5123165798    1.0370811101E-03    6.4416792150E-03   -5.4045981049E-03
       679.7925265456       -9.8821091900       -0.4860262017    1.0823588591E-03    6.3549167770E-03   -5.2725579179E-03
       679.8925265456       -9.7821091900       -0.4582299055    1.1553320838E-03    6.2655829654E-03   -5.1102508815E-03
       679.9925265456       -9.6821091900       -0.4286348218    1.2684408985E-03    6.1714358321E-03   -4.9029949336E-03
       680.0925265456       -9.5821091900       -0.3968387263    1.4349729450E-03    6.0686047867E-03   -4.6336318417E-03
       680.1925265456       -9.4821091900       -0.3622625460    1.6745899024E-03    5.9509112141E-03   -4.2763213116E-03
       680.2925265456       -9.3821091900       -0.3240174632    2.0497478126E-03    5.8063963985E-03   -3.7566485860E-03
       680.3925265456       -9.2821091900       -0.2806073544    2.6442618682E-03    5.6086230196E-03   -2.9643611514E-03
       680.4925265456       -9.1821091900       -0.2291149527    3.4786041613E-03    5.2901740979E-03   -1.8115699365E-03
       680.5925265456       -9.0821091900       -0.1620087316    4.0978277643E-03    4.6429264429E-03   -5.4509867861E-04
       680.6925265456       -8.9821091900        0.0000000000    3.1022008767E-03    3.1919588705E-03   -8.9757993860E-05
       680.7925265456       -8.8821091900        0.1620087316    1.5450181173E-03    1.7541059656E-03   -2.0908784830E-04
       680.8925265456       -8.7821091900        0.2291149527    8.9145393984E-04    1.1344587669E-03   -2.4300482704E-04
       680.9925265456       -8.6821091900        0.2806073544    6.2496132096E-04    8.5103274222E-04   -2.2607142125E-04
       681.0925265456       -8.5821091900        0.3240174632    4.9155365463E-04    6.9292613116E-04   -2.0137247653E-04
       681.1925265456       -8.4821091900        0.3622625460    4.1362751515E-04    5.9187611513E-04   -1.7824859998E-04
       681.2925265456       -8.3821091900        0.3968387263    3.6287506094E-04    5.2117878568E-04   -1.5830372474E-04
       681.3925265456       -8.2821091900        0.4286348218    3.2708806990E-04    4.6850020620E-04   -1.4141213631E-04
       681.4925265456       -8.1821091900        0.4582299055    3.0029642000E-04    4.2740471398E-04   -1.2710829398E-04
       681.5925265456       -8.0821091900        0.4860262017    2.7929020283E-04    3.9421575537E-04   -1.1492555254E-04
       681.6925265456       -7.9821091900        0.5123165798    2.6221173136E-04    3.6668200588E-04   -1.0447027451E-04
       681.7925265456       -7.8821091900        0.5373221941    2.4792076917E-04    3.4334729980E-04   -9.5426530626E-05
       681.8925265456       -7.7821091900        0.5612147089    2.3568290294E-04    3.2322716945E-04   -8.7544266512E-05
       681.9925265456       -7.6821091900        0.5841308174    2.2500564751E-04    3.0563129497E-04   -8.0625647462E-05
       682.0925265456       -7.5821091900        0.6061812003    2.1554721349E-04    2.9006054726E-04   -7.4513333777E-05
       682.1925265456       -7.4821091900        0.6274570930    2.0706324687E-04    2.7614448801E-04   -6.9081241140E-05
       682.2925265456       -7.3821091900        0.6480349265    1.9937445104E-04    2.6360192857E-04   -6.4227477528E-05
       682.3925265456       -7.2821091900        0.6679791177    1.9234620409E-04    2.5221519808E-04   -5.9868993985E-05
       682.4925265456       -7.1821091900        0.6873448074    1.8587533090E-04    2.4181286386E-04   -5.5937532959E-05
       682.5925265456       -7.0821091900        0.7061796655    1.7988128529E-04    2.3225783052E-04   -5.2376545235E-05
       682.6925265456       -6.9821091900        0.7245250921    1.7430013029E-04    2.2343895815E-04   -4.9138827864E-05
       682.7925265456       -6.8821091900        0.7424172983    1.6908034010E-04    2.1526504039E-04   -4.6184700290E-05
       682.8925265456       -6.7821091900        0.7598883343    1.6417981557E-04    2.0766040004E-04   -4.3480584474E-05
       682.9925265456       -6.6821091900        0.7769666121    1.5956372502E-04    2.0056161546E-04   -4.0997890441E-05
       683.0925265456       -6.5821091900        0.7936774527    1.5520291718E-04    1.9391505169E-04   -3.8712134517E-05
       683.1925265456       -6.4821091900        0.8100436294    1.5107273732E-04    1.8767497355E-04   -3.6602236226E-05
       683.2925265456       -6.3821091900        0.8260856597    1.4715213226E-04    1.8180208577E-04   -3.4649953512E-05
       683.3925265456       -6.2821091900        0.8418220435    1.4342296516E-04    1.7626239099E-04   -3.2839425839E-05
       683.4925265456       -6.1821091900        0.8572696437    1.3986948484E-04    1.7102628694E-04   -3.1156802097E-05
       683.5925265456       -6.0821091900        0.8724437390    1.3647791034E-04    1.6606784595E-04   -2.9589935609E-05
       683.6925265456       -5.9821091900        0.8873583607    1.3323610225E-04    1.6136423494E-04   -2.8128132692E-05
       683.7925265456       -5.8821091900        0.9020264387    1.3013330032E-04    1.5689524441E-04   -2.6761944092E-05
       683.8925265456       -5.7821091900        0.9164598109    1.2715991202E-04    1.5264290317E-04   -2.5482991158E-05
       683.9925265456       -5.6821091900        0.9306692831    1.2430734075E-04    1.4859116087E-04   -2.4283820124E-05
       684.0925265456       -5.5821091900        0.9446651558    1.2156784514E-04    1.4472562456E-04   -2.3157779425E-05
       684.1925265456       -5.4821091900        0.9584566200    1.1893442291E-04    1.4103333882E-04   -2.2098915913E-05
       684.2925265456       -5.3821091900        0.9720524034    1.1640071436E-04    1.3750260101E-04   -2.1101886650E-05
       684.3925265456       -5.2821091900        0.9854606861    1.1396092160E-04    1.3412280529E-04   -2.0161883691E-05
       684.4925265456       -5.1821091900        0.9986889138    1.1160974049E-04    1.3088431009E-04   -1.9274569604E-05
       684.5925265456       -5.0821091900        1.0117441488    1.0934230303E-04    1.2777832512E-04   -1.8436022082E-05
       684.6925265456       -4.9821091900        1.0246331595    1.0715412822E-04    1.2479681432E-04   -1.7642686105E-05
       684.7925265456       -4.8821091900        1.0373620906    1.0504107991E-04    1.2193241245E-04   -1.6891332543E-05
       684.8925265456       -4.7821091900        1.0499365615    1.0299933058E-04    1.1917835277E-04   -1.6179022196E-05
       684.9925265456       -4.6821091900        1.0623623074    1.0102532988E-04    1.1652840432E-04   -1.5503074446E-05
       685.0925265456       -4.5821091900        1.0746443882    9.9115777359E-05    1.1397681723E-04   -1.4861039869E-05
       685.1925265456       -4.4821091900        1.0867876258    9.7267598553E-05    1.1151827478E-04   -1.4250676228E-05
       685.2925265456       -4.3821091900        1.0987966719    9.5477924052E-05    1.0914785142E-04   -1.3669927370E-05
       685.3925265456       -4.2821091900        1.1106758793    9.3744071041E-05    1.0686097568E-04   -1.3116904636E-05
       685.4925265456       -4.1821091900        1.1224294177    9.2063526974E-05    1.0465339740E-04   -1.2589870427E-05
       685.5925265456       -4.0821091900        1.1340611477    9.0433935090E-05    1.0252115875E-04   -1.2087223663E-05
       685.6925265456       -3.9821091900        1.1455747332    8.8853081493E-05    1.0046056837E-04   -1.1607486872E-05
