# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.912 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       673.3925265356      -16.2821092000       -1.3842032890    9.7038331405E-02    3.6797665214E-03    9.3358564884E-02
       673.4925265356      -16.1821092000       -1.3746896148    6.3642604583E-02    4.2120001558E-03    5.9430604427E-02
       673.5925265356      -16.0821092000       -1.3651097958    4.1412423755E-02    4.8701850635E-03    3.6542238691E-02
       673.6925265356      -15.9821092000       -1.3554622724    3.6312450591E-02    5.6974915018E-03    3.0614959089E-02
       673.7925265356      -15.8821092000       -1.3457455886    5.0737891310E-02    6.7573737650E-03    4.3980517545E-02
       673.8925265356      -15.7821092000       -1.3359582354    6.2912443261E-02    8.1462156982E-03    5.4766227563E-02
       673.9925265356      -15.6821092000       -1.3260986079    4.2088689076E-02    1.0016921551E-02    3.2071767525E-02
       674.0925265356      -15.5821092000       -1.3161652030    3.0355378480E-02    1.2619699015E-02    1.7735679464E-02
       674.1925265356      -15.4821092000       -1.3061560932    3.0142930477E-02    1.6393731658E-02    1.3749198819E-02
       674.2925265356      -15.3821092000       -1.2960698529    3.1167139415E-02    2.2166689614E-02    9.0004498013E-03
       674.3925265356      -15.2821092000       -1.2859044190    2.7440767539E-02    3.1629452548E-02   -4.1886850086E-03
       674.4925265356      -15.1821092000       -1.2756579815    2.1422551989E-02    4.8708000610E-02   -2.7285448620E-02
       674.5925265356      -15.0821092000       -1.2653286568    2.0565215796E-02    8.4112842878E-02   -6.3547627082E-02
       674.6925265356      -14.9821092000       -1.2549141860    2.2456694582E-02    1.7364998508E-01   -1.5119329050E-01
       674.7925265356      -14.8821092000       -1.2444126452    3.9922446260E-02    4.1591354382E-01   -3.7599109756E-01
       674.8925265356      -14.7821092000       -1.2338217681    7.8987160612E-02    6.2614180129E-01   -5.4715464068E-01
       674.9925265356      -14.6821092000       -1.2231391035    4.4264178250E-02    3.7953173487E-01   -3.3526755662E-01
       675.0925265356      -14.5821092000       -1.2123624006    5.6154720377E-02    1.7128193364E-01   -1.1512721326E-01
       675.1925265356      -14.4821092000       -1.2014889076    8.5680029174E-02    9.4957285356E-02   -9.2772561819E-03
       675.2925265356      -14.3821092000       -1.1905161958    1.2776906146E-01    6.2530957760E-02    6.5238103698E-02
       675.3925265356      -14.2821092000       -1.1794413607    1.7882607386E-01    4.5874461040E-02    1.3295161282E-01
       675.4925265356      -14.1821092000       -1.1682616348    2.8059649264E-01    3.6120818957E-02    2.4447567368E-01
       675.5925265356      -14.0821092000       -1.1569737473    3.5383263508E-01    2.9859336281E-02    3.2397329880E-01
       675.6925265356      -13.9821092000       -1.1455747332    2.6232377503E-01    2.5556847054E-02    2.3676692798E-01
       675.7925265356      -13.8821092000       -1.1340611477    1.2797374723E-01    2.2446963983E-02    1.0552678325E-01
       675.8925265356      -13.7821092000       -1.1224294177    6.8457117723E-02    2.0106162076E-02    4.8350955647E-02
       675.9925265356      -13.6821092000       -1.1106758793    4.1122459597E-02    1.8286663057E-02    2.2835796541E-02
       676.0925265356      -13.5821092000       -1.0987966719    2.7036802878E-02    1.6834461110E-02    1.0202341768E-02
       676.1925265356      -13.4821092000       -1.0867876258    1.8542234077E-02    1.5649928160E-02    2.8923059178E-03
       676.2925265356      -13.3821092000       -1.0746443882    1.3113406985E-02    1.4665650841E-02   -1.5522438559E-03
       676.3925265356      -13.2821092000       -1.0623623074    1.1068250083E-02    1.3834270960E-02   -2.7660208770E-03
       676.4925265356      -13.1821092000       -1.0499365615    9.1551430315E-03    1.3123658812E-02   -3.9685157802E-03
       676.5925265356      -13.0821092000       -1.0373620906    7.6768048471E-03    1.2507998451E-02   -4.8311936035E-03
       676.6925265356      -12.9821092000       -1.0246331595    6.5385416027E-03    1.1969621366E-02   -5.4310797631E-03
       676.7925265356      -12.8821092000       -1.0117441488    5.6491063418E-03    1.1494590610E-02   -5.8454842686E-03
       676.8925265356      -12.7821092000       -0.9986889138    4.9423199814E-03    1.1072177336E-02   -6.1298573545E-03
       676.9925265356      -12.6821092000       -0.9854606861    4.3708195513E-03    1.0693074996E-02   -6.3222554445E-03
       677.0925265356      -12.5821092000       -0.9720524034    3.9032182645E-03    1.0351885589E-02   -6.4486673241E-03
       677.1925265356      -12.4821092000       -0.9584566200    3.5149223988E-03    1.0042054349E-02   -6.5271319504E-03
       677.2925265356      -12.3821092000       -0.9446651558    3.1887550415E-03    9.7595560654E-03   -6.5708010239E-03
       677.3925265356      -12.2821092000       -0.9306692831    2.9126122121E-03    9.5008384104E-03   -6.5882261982E-03
       677.4925265356      -12.1821092000       -0.9164598109    2.6744197355E-03    9.2627868558E-03   -6.5883671203E-03
       677.5925265356      -12.0821092000       -0.9020264387    2.4669696063E-03    9.0426962859E-03   -6.5757266796E-03
       677.6925265356      -11.9821092000       -0.8873583607    2.2946267109E-03    8.8386251685E-03   -6.5439984575E-03
       677.7925265356      -11.8821092000       -0.8724437390    2.1505808328E-03    8.6488080002E-03   -6.4982271674E-03
       677.8925265356      -11.7821092000       -0.8572696437    2.0211383019E-03    8.4715682977E-03   -6.4504299958E-03
       677.9925265356      -11.6821092000       -0.8418220435    1.9073569587E-03    8.3054149662E-03   -6.3980580075E-03
       678.0925265356      -11.5821092000       -0.8260856597    1.8072652271E-03    8.1495380170E-03   -6.3422727898E-03
       678.1925265356      -11.4821092000       -0.8100436294    1.7158246726E-03    8.0027774747E-03   -6.2869528021E-03
       678.2925265356      -11.3821092000       -0.7936774527    1.6418037912E-03    7.8642183451E-03   -6.2224145540E-03
       678.3925265356      -11.2821092000       -0.7769666121    1.5834496057E-03    7.7331158406E-03   -6.1496662349E-03
       678.4925265356      -11.1821092000       -0.7598883343    1.5306001616E-03    7.6086410363E-03   -6.0780408747E-03
       678.5925265356      -11.0821092000       -0.7424172983    1.4862722389E-03    7.4901749584E-03   -6.0039027195E-03
       678.6925265356      -10.9821092000       -0.7245250921    1.4506724904E-03    7.3773401235E-03   -5.9266676330E-03
       678.7925265356      -10.8821092000       -0.7061796655    1.4240257851E-03    7.2694624433E-03   -5.8454366582E-03
       678.8925265356      -10.7821092000       -0.6873448074    1.4066039832E-03    7.1659372620E-03   -5.7593332789E-03
       678.9925265356      -10.6821092000       -0.6679791177    1.3994394009E-03    7.0664799099E-03   -5.6670405090E-03
       679.0925265356      -10.5821092000       -0.6480349265    1.4037277398E-03    6.9705602856E-03   -5.5668325458E-03
       679.1925265356      -10.4821092000       -0.6274570930    1.4215466178E-03    6.8776431777E-03   -5.4560965599E-03
       679.2925265356      -10.3821092000       -0.6061812003    1.4563853629E-03    6.7874254808E-03   -5.3310401179E-03
       679.3925265356      -10.2821092000       -0.5841308174    1.5131156745E-03    6.6994042223E-03   -5.1862885478E-03
       679.4925265356      -10.1821092000       -0.5612147089    1.5997111606E-03    6.6129769406E-03   -5.0132657800E-03
       679.5925265356      -10.0821092000       -0.5373221941    1.7283650471E-03    6.5273271478E-03   -4.7989621008E-03
       679.6925265456       -9.9821091900       -0.5123165798    1.9190724831E-03    6.4416792150E-03   -4.5226067319E-03
       679.7925265456       -9.8821091900       -0.4860262017    2.2044779956E-03    6.3549167770E-03   -4.1504387814E-03
       679.8925265456       -9.7821091900       -0.4582299055    2.6353091349E-03    6.2655829654E-03   -3.6302738304E-03
       679.9925265456       -9.6821091900       -0.4286348218    3.2776273163E-03    6.1714358321E-03   -2.8938085158E-03
       680.0925265456       -9.5821091900       -0.3968387263    4.1832799513E-03    6.0686047867E-03   -1.8853248355E-03
       680.1925265456       -9.4821091900       -0.3622625460    5.4301775406E-03    5.9509112141E-03   -5.2073367349E-04
       680.2925265456       -9.3821091900       -0.3240174632    7.5127185988E-03    5.8063963985E-03    1.7063222003E-03
       680.3925265456       -9.2821091900       -0.2806073544    1.1564740023E-02    5.6086230196E-03    5.9561170029E-03
       680.4925265456       -9.1821091900       -0.2291149527    1.8727793493E-02    5.2901740979E-03    1.3437619395E-02
       680.5925265456       -9.0821091900       -0.1620087316    2.4638426557E-02    4.6429264429E-03    1.9995500114E-02
       680.6925265456       -8.9821091900        0.0000000000    1.8711760797E-02    3.1919588705E-03    1.5519801927E-02
       680.7925265456       -8.8821091900        0.1620087316    8.3416988225E-03    1.7541059656E-03    6.5875928569E-03
       680.8925265456       -8.7821091900        0.2291149527    4.1682065700E-03    1.1344587669E-03    3.0337478032E-03
       680.9925265456       -8.6821091900        0.2806073544    2.5243854598E-03    8.5103274222E-04    1.6733527176E-03
       681.0925265456       -8.5821091900        0.3240174632    1.7356712182E-03    6.9292613116E-04    1.0427450870E-03
       681.1925265456       -8.4821091900        0.3622625460    1.2971290215E-03    5.9187611513E-04    7.0525290638E-04
       681.2925265456       -8.3821091900        0.3968387263    1.0268497152E-03    5.2117878568E-04    5.0567092957E-04
       681.3925265456       -8.2821091900        0.4286348218    8.4735316049E-04    4.6850020620E-04    3.7885295429E-04
       681.4925265456       -8.1821091900        0.4582299055    7.2121481125E-04    4.2740471398E-04    2.9381009727E-04
       681.5925265456       -8.0821091900        0.4860262017    6.2856054107E-04    3.9421575537E-04    2.3434478569E-04
       681.6925265456       -7.9821091900        0.5123165798    5.5803293656E-04    3.6668200588E-04    1.9135093068E-04
       681.7925265456       -7.8821091900        0.5373221941    5.0275182455E-04    3.4334729980E-04    1.5940452475E-04
       681.8925265456       -7.7821091900        0.5612147089    4.5834670400E-04    3.2322716945E-04    1.3511953454E-04
       681.9925265456       -7.6821091900        0.5841308174    4.2192974281E-04    3.0563129497E-04    1.1629844783E-04
       682.0925265456       -7.5821091900        0.6061812003    3.9152827381E-04    2.9006054726E-04    1.0146772655E-04
       682.1925265456       -7.4821091900        0.6274570930    3.6575585845E-04    2.7614448801E-04    8.9611370439E-05
       682.2925265456       -7.3821091900        0.6480349265    3.4361372665E-04    2.6360192857E-04    8.0011798079E-05
       682.3925265456       -7.2821091900        0.6679791177    3.2436665310E-04    2.5221519808E-04    7.2151455025E-05
       682.4925265456       -7.1821091900        0.6873448074    3.0746296876E-04    2.4181286386E-04    6.5650104895E-05
       682.5925265456       -7.0821091900        0.7061796655    2.9248161840E-04    2.3225783052E-04    6.0223787882E-05
       682.6925265456       -6.9821091900        0.7245250921    2.7909628036E-04    2.2343895815E-04    5.5657322207E-05
       682.7925265456       -6.8821091900        0.7424172983    2.6705053069E-04    2.1526504039E-04    5.1785490300E-05
       682.8925265456       -6.7821091900        0.7598883343    2.5614032326E-04    2.0766040004E-04    4.8479923219E-05
       682.9925265456       -6.6821091900        0.7769666121    2.4620141703E-04    2.0056161546E-04    4.5639801575E-05
       683.0925265456       -6.5821091900        0.7936774527    2.3710021223E-04    1.9391505169E-04    4.3185160533E-05
       683.1925265456       -6.4821091900        0.8100436294    2.2872697550E-04    1.8767497355E-04    4.1052001948E-05
       683.2925265456       -6.3821091900        0.8260856597    2.2099076572E-04    1.8180208577E-04    3.9188679944E-05
       683.3925265456       -6.2821091900        0.8418220435    2.1381558769E-04    1.7626239099E-04    3.7553196695E-05
       683.4925265456       -6.1821091900        0.8572696437    2.0713744411E-04    1.7102628694E-04    3.6111157178E-05
       683.5925265456       -6.0821091900        0.8724437390    2.0090205279E-04    1.6606784595E-04    3.4834206840E-05
       683.6925265456       -5.9821091900        0.8873583607    1.9506306194E-04    1.6136423494E-04    3.3698826994E-05
       683.7925265456       -5.8821091900        0.9020264387    1.8958064248E-04    1.5689524441E-04    3.2685398069E-05
       683.8925265456       -5.7821091900        0.9164598109    1.8442036837E-04    1.5264290317E-04    3.1777465195E-05
       683.9925265456       -5.6821091900        0.9306692831    1.7955231903E-04    1.4859116087E-04    3.0961158160E-05
       684.0925265456       -5.5821091900        0.9446651558    1.7495035457E-04    1.4472562456E-04    3.0224730011E-05
       684.1925265456       -5.4821091900        0.9584566200    1.7059152642E-04    1.4103333882E-04    2.9558187602E-05
       684.2925265456       -5.3821091900        0.9720524034    1.6645559497E-04    1.3750260101E-04    2.8952993958E-05
       684.3925265456       -5.2821091900        0.9854606861    1.6252463230E-04    1.3412280529E-04    2.8401827016E-05
       684.4925265456       -5.1821091900        0.9986889138    1.5878269317E-04    1.3088431009E-04    2.7898383079E-05
       684.5925265456       -5.0821091900        1.0117441488    1.5521554086E-04    1.2777832512E-04    2.7437215741E-05
       684.6925265456       -4.9821091900        1.0246331595    1.5181041766E-04    1.2479681432E-04    2.7013603340E-05
       684.7925265456       -4.8821091900        1.0373620906    1.4855585174E-04    1.2193241245E-04    2.6623439288E-05
       684.8925265456       -4.7821091900        1.0499365615    1.4544149373E-04    1.1917835277E-04    2.6263140958E-05
       684.9925265456       -4.6821091900        1.0623623074    1.4245797800E-04    1.1652840432E-04    2.5929573671E-05
       685.0925265456       -4.5821091900        1.0746443882    1.3959680423E-04    1.1397681723E-04    2.5619987005E-05
       685.1925265456       -4.4821091900        1.0867876258    1.3685023602E-04    1.1151827478E-04    2.5331961237E-05
       685.2925265456       -4.3821091900        1.0987966719    1.3421121356E-04    1.0914785142E-04    2.5063362132E-05
       685.3925265456       -4.2821091900        1.1106758793    1.3167327832E-04    1.0686097568E-04    2.4812302644E-05
       685.4925265456       -4.1821091900        1.1224294177    1.2923050777E-04    1.0465339740E-04    2.4577110364E-05
       685.5925265456       -4.0821091900        1.1340611477    1.2687745852E-04    1.0252115875E-04    2.4356299768E-05
       685.6925265456       -3.9821091900        1.1455747332    1.2460911684E-04    1.0046056837E-04    2.4148548472E-05
