# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.832 Rnm= 1.015 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5211147546      -12.8027249000       -1.3651097958    2.9760555652E-02    5.3240828295E-02   -2.3480272643E-02
       522.6211147546      -12.7027249000       -1.3554622724    2.5607773656E-02    5.5673755517E-02   -3.0065981862E-02
       522.7211147546      -12.6027249000       -1.3457455886    2.2007661489E-02    5.7506250877E-02   -3.5498589387E-02
       522.8211147546      -12.5027249000       -1.3359582354    1.9640538533E-02    5.8695736993E-02   -3.9055198459E-02
       522.9211147546      -12.4027249000       -1.3260986079    1.8425972223E-02    5.9242498743E-02   -4.0816526519E-02
       523.0211147546      -12.3027249000       -1.3161652030    1.8158705760E-02    5.9185249472E-02   -4.1026543711E-02
       523.1211147546      -12.2027249000       -1.3061560932    1.7834467036E-02    5.8594596462E-02   -4.0760129426E-02
       523.2211147546      -12.1027249000       -1.2960698529    1.7302967865E-02    5.7557256627E-02   -4.0254288762E-02
       523.3211147546      -12.0027249000       -1.2859044190    1.7830181824E-02    5.6167992301E-02   -3.8337810477E-02
       523.4211147546      -11.9027249000       -1.2756579815    1.9723184970E-02    5.4518329255E-02   -3.4795144285E-02
       523.5211147546      -11.8027249000       -1.2653286568    2.2472417305E-02    5.2691947243E-02   -3.0219529938E-02
       523.6211147546      -11.7027249000       -1.2549141860    2.4658904785E-02    5.0760508236E-02   -2.6101603451E-02
       523.7211147546      -11.6027249000       -1.2444126452    2.5409039233E-02    4.8781488901E-02   -2.3372449668E-02
       523.8211147546      -11.5027249000       -1.2338217681    2.5338307288E-02    4.6799523784E-02   -2.1461216496E-02
       523.9211147546      -11.4027249000       -1.2231391035    2.5254633062E-02    4.4849620129E-02   -1.9594987066E-02
       524.0211147546      -11.3027249000       -1.2123624006    2.5531732709E-02    4.2955322880E-02   -1.7423590171E-02
       524.1211147546      -11.2027249000       -1.2014889076    2.6505255177E-02    4.1132299983E-02   -1.4627044806E-02
       524.2211147546      -11.1027249000       -1.1905161958    2.9103969088E-02    3.9391465347E-02   -1.0287496259E-02
       524.3211147546      -11.0027249000       -1.1794413607    3.4001871613E-02    3.7737322312E-02   -3.7354506989E-03
       524.4211147546      -10.9027249000       -1.1682616348    3.8781502079E-02    3.6173112148E-02    2.6083899318E-03
       524.5211147546      -10.8027249000       -1.1569737473    3.9360913063E-02    3.4698193321E-02    4.6627197422E-03
       524.6211147546      -10.7027249000       -1.1455747332    3.4996986180E-02    3.3308987530E-02    1.6879986498E-03
       524.7211147546      -10.6027249000       -1.1340611477    2.8460943019E-02    3.2004194112E-02   -3.5432510926E-03
       524.8211147546      -10.5027249000       -1.1224294177    2.2500265792E-02    3.0778994476E-02   -8.2787286837E-03
       524.9211147546      -10.4027249000       -1.1106758793    1.7899824791E-02    2.9628827096E-02   -1.1729002305E-02
       525.0211147546      -10.3027249000       -1.0987966719    1.4558110541E-02    2.8549947921E-02   -1.3991837380E-02
       525.1211147546      -10.2027249000       -1.0867876258    1.2179222655E-02    2.7536966233E-02   -1.5357743578E-02
       525.2211147546      -10.1027249000       -1.0746443882    1.0475342776E-02    2.6586427366E-02   -1.6111084590E-02
       525.3211147546      -10.0027249000       -1.0623623074    9.2284331338E-03    2.5693251764E-02   -1.6464818630E-02
       525.4211147146       -9.9027249400       -1.0499365615    8.2891694555E-03    2.4853207854E-02   -1.6564038399E-02
       525.5211147146       -9.8027249400       -1.0373620906    7.5560207523E-03    2.4063618626E-02   -1.6507597874E-02
       525.6211147146       -9.7027249400       -1.0246331595    6.9578681261E-03    2.3319833051E-02   -1.6361964925E-02
       525.7211147146       -9.6027249400       -1.0117441488    6.4474694130E-03    2.2619241021E-02   -1.6171771608E-02
       525.8211147146       -9.5027249400       -0.9986889138    5.9926867542E-03    2.1958063749E-02   -1.5965376994E-02
       525.9211147146       -9.4027249400       -0.9854606861    5.5795913559E-03    2.1334630530E-02   -1.5755039174E-02
       526.0211147146       -9.3027249400       -0.9720524034    5.2031876984E-03    2.0745199825E-02   -1.5542012126E-02
       526.1211147146       -9.2027249400       -0.9584566200    4.8694135467E-03    2.0186965012E-02   -1.5317551465E-02
       526.2211147146       -9.1027249400       -0.9446651558    4.5915648314E-03    1.9659331918E-02   -1.5067767086E-02
       526.3211147146       -9.0027249400       -0.9306692831    4.3801398635E-03    1.9158852637E-02   -1.4778712774E-02
       526.4211147146       -8.9027249400       -0.9164598109    4.2487088533E-03    1.8683944063E-02   -1.4435235209E-02
       526.5211147146       -8.8027249400       -0.9020264387    4.2107015344E-03    1.8233179224E-02   -1.4022477689E-02
       526.6211147146       -8.7027249400       -0.8873583607    4.2813278377E-03    1.7804353029E-02   -1.3523025191E-02
       526.7211147146       -8.6027249400       -0.8724437390    4.4738526331E-03    1.7396193621E-02   -1.2922340988E-02
       526.8211147146       -8.5027249400       -0.8572696437    4.7955772583E-03    1.7007752702E-02   -1.2212175444E-02
       526.9211147146       -8.4027249400       -0.8418220435    5.3205052066E-03    1.6636677503E-02   -1.1316172296E-02
       527.0211147146       -8.3027249400       -0.8260856597    6.1474358287E-03    1.6282953389E-02   -1.0135517561E-02
       527.1211147146       -8.2027249400       -0.8100436294    6.5945032864E-03    1.5945010004E-02   -9.3505067175E-03
       527.2211147146       -8.1027249400       -0.7936774527    5.8857671354E-03    1.5621813943E-02   -9.7360468076E-03
       527.3211147146       -8.0027249400       -0.7769666121    5.2118567532E-03    1.5312345320E-02   -1.0100488566E-02
       527.4211147146       -7.9027249400       -0.7598883343    4.8243695061E-03    1.5016132203E-02   -1.0191762697E-02
       527.5211147146       -7.8027249400       -0.7424172983    4.4933437812E-03    1.4731692425E-02   -1.0238348643E-02
       527.6211147146       -7.7027249400       -0.7245250921    4.1677404870E-03    1.4458090667E-02   -1.0290350180E-02
       527.7211147146       -7.6027249400       -0.7061796655    3.8538107239E-03    1.4195432727E-02   -1.0341622003E-02
       527.8211147146       -7.5027249400       -0.6873448074    3.5605986528E-03    1.3942252028E-02   -1.0381653376E-02
       527.9211147146       -7.4027249400       -0.6679791177    3.2963862226E-03    1.3698162647E-02   -1.0401776425E-02
       528.0211147146       -7.3027249400       -0.6480349265    3.0619603493E-03    1.3462215984E-02   -1.0400255635E-02
       528.1211147146       -7.2027249400       -0.6274570930    2.8583159218E-03    1.3233941080E-02   -1.0375625158E-02
       528.2211147146       -7.1027249400       -0.6061812003    2.6817343572E-03    1.3012342027E-02   -1.0330607669E-02
       528.3211147146       -7.0027249400       -0.5841308174    2.5309758630E-03    1.2796875935E-02   -1.0265900072E-02
       528.4211147146       -6.9027249400       -0.5612147089    2.4031465603E-03    1.2586908774E-02   -1.0183762214E-02
       528.5211147146       -6.8027249400       -0.5373221941    2.2948581860E-03    1.2381039012E-02   -1.0086180826E-02
       528.6211147146       -6.7027249400       -0.5123165798    2.2029380567E-03    1.2177679403E-02   -9.9747413466E-03
       528.7211147146       -6.6027249400       -0.4860262017    2.1252656053E-03    1.1975926725E-02   -9.8506611200E-03
       528.8211147146       -6.5027249400       -0.4582299055    2.0592221376E-03    1.1773179544E-02   -9.7139574065E-03
       528.9211147146       -6.4027249400       -0.4286348218    2.0015547183E-03    1.1565772901E-02   -9.5642181822E-03
       529.0211147146       -6.3027249400       -0.3968387263    1.9530620000E-03    1.1349111032E-02   -9.3960490321E-03
       529.1211147146       -6.2027249400       -0.3622625460    1.9154155519E-03    1.1114156289E-02   -9.1987407370E-03
       529.2211147146       -6.1027249400       -0.3240174632    1.8888425152E-03    1.0842313243E-02   -8.9534707280E-03
       529.3211147146       -6.0027249400       -0.2806073544    1.8679345289E-03    1.0494705816E-02   -8.6267712869E-03
       529.4211147146       -5.9027249400       -0.2291149527    1.8300824379E-03    9.9633389013E-03   -8.1332564634E-03
       529.5211147146       -5.8027249400       -0.1620087316    1.6909236567E-03    8.8473075192E-03   -7.1563838625E-03
       529.6211147146       -5.7027249400        0.0000000000    1.1261294287E-03    5.6270947675E-03   -4.5009653388E-03
       529.7211147146       -5.6027249400        0.1620087316    5.2559791396E-04    2.4522505577E-03   -1.9266526437E-03
       529.8211147146       -5.5027249400        0.2291149527    3.3253039671E-04    1.4291425714E-03   -1.0966121747E-03
       529.9211147146       -5.4027249400        0.2806073544    2.5322804592E-04    1.0097518728E-03   -7.5652382686E-04
       530.0211147146       -5.3027249400        0.3240174632    2.1030981409E-04    7.8582354721E-04   -5.7551373312E-04
       530.1211147146       -5.2027249400        0.3622625460    1.8302922107E-04    6.4654358900E-04   -4.6351436793E-04
       530.2211147146       -5.1027249400        0.3968387263    1.6385389666E-04    5.5124797832E-04   -3.8739408166E-04
       530.3211147146       -5.0027249400        0.4286348218    1.4943280875E-04    4.8169967987E-04   -3.3226687112E-04
       530.4211147146       -4.9027249400        0.4582299055    1.3805443518E-04    4.2853304833E-04   -2.9047861315E-04
       530.5211147146       -4.8027249400        0.4860262017    1.2875342709E-04    3.8644929635E-04   -2.5769586926E-04
       530.6211147146       -4.7027249400        0.5123165798    1.2094304638E-04    3.5222501293E-04   -2.3128196655E-04
       530.7211147146       -4.6027249400        0.5373221941    1.1424524607E-04    3.2378565531E-04   -2.0954040924E-04
       530.8211147146       -4.5027249400        0.5612147089    1.0840475949E-04    2.9973458878E-04   -1.9132982929E-04
       530.9211147146       -4.4027249400        0.5841308174    1.0324246611E-04    2.7909630708E-04   -1.7585384096E-04
       531.0211147146       -4.3027249400        0.6061812003    9.8628571773E-05    2.6116823504E-04   -1.6253966327E-04
       531.1211147146       -4.2027249400        0.6274570930    9.4466426454E-05    2.4543107255E-04   -1.5096464609E-04
       531.2211147146       -4.1027249400        0.6480349265    9.0682357097E-05    2.3149235987E-04   -1.4081000278E-04
       531.3211147146       -4.0027249400        0.6679791177    8.7219054318E-05    2.1904973050E-04   -1.3183067618E-04
       531.4211147146       -3.9027249400        0.6873448074    8.4031139763E-05    2.0786627260E-04   -1.2383513284E-04
       531.5211147146       -3.8027249400        0.7061796655    8.1082116002E-05    1.9775358166E-04   -1.1667146566E-04
       531.6211147146       -3.7027249400        0.7245250921    7.8342218550E-05    1.8855983809E-04   -1.1021761954E-04
       531.7211147146       -3.6027249400        0.7424172983    7.5786871698E-05    1.8016125063E-04   -1.0437437893E-04
       531.8211147146       -3.5027249400        0.7598883343    7.3395557735E-05    1.7245580475E-04   -9.9060247019E-05
       531.9211147146       -3.4027249400        0.7769666121    7.1150975018E-05    1.6535862128E-04   -9.4207646267E-05
       532.0211147146       -3.3027249400        0.7936774527    6.9038401600E-05    1.5879846003E-04   -8.9760058434E-05
       532.1211147146       -3.2027249400        0.8100436294    6.7045207601E-05    1.5271505110E-04   -8.5669843496E-05
       532.2211147146       -3.1027249400        0.8260856597    6.5160476837E-05    1.4705703319E-04   -8.1896556353E-05
       532.3211147146       -3.0027249400        0.8418220435    6.3374709853E-05    1.4178034330E-04   -7.8405633448E-05
       532.4211147146       -2.9027249400        0.8572696437    6.1679588367E-05    1.3684694604E-04   -7.5167357671E-05
       532.5211147146       -2.8027249400        0.8724437390    6.0067786588E-05    1.3222382158E-04   -7.2156034994E-05
       532.6211147146       -2.7027249400        0.8873583607    5.8532818714E-05    1.2788215261E-04   -6.9349333897E-05
       532.7211147146       -2.6027249400        0.9020264387    5.7068914641E-05    1.2379666580E-04   -6.6727751158E-05
       532.8211147146       -2.5027249400        0.9164598109    5.5670917855E-05    1.1994509448E-04   -6.4274176630E-05
       532.9211147146       -2.4027249400        0.9306692831    5.4334200948E-05    1.1630773716E-04   -6.1973536213E-05
       533.0211147146       -2.3027249400        0.9446651558    5.3054595235E-05    1.1286709230E-04   -5.9812497062E-05
       533.1211147146       -2.2027249400        0.9584566200    5.1828331741E-05    1.0960755446E-04   -5.7779222722E-05
       533.2211147146       -2.1027249400        0.9720524034    5.0651991425E-05    1.0651515998E-04   -5.5863168557E-05
       533.3211147146       -2.0027249400        0.9854606861    4.9522462962E-05    1.0357737291E-04   -5.4054909950E-05
       533.4211147146       -1.9027249400        0.9986889138    4.8436906743E-05    1.0078290401E-04   -5.2345997269E-05
       533.5211147146       -1.8027249400        1.0117441488    4.7392724023E-05    9.8121556898E-05   -5.0728832875E-05
       533.6211147146       -1.7027249400        1.0246331595    4.6387530358E-05    9.5584096679E-05   -4.9196566321E-05
       533.7211147146       -1.6027249400        1.0373620906    4.5419132629E-05    9.3162137335E-05   -4.7743004706E-05
       533.8211147146       -1.5027249400        1.0499365615    4.4485509094E-05    9.0848044739E-05   -4.6362535645E-05
       533.9211147146       -1.4027249400        1.0623623074    4.3584791985E-05    8.8634852846E-05   -4.5050060861E-05
       534.0211147146       -1.3027249400        1.0746443882    4.2715252286E-05    8.6516190979E-05   -4.3800938693E-05
       534.1211147146       -1.2027249400        1.0867876258    4.1875286351E-05    8.4486220532E-05   -4.2610934181E-05
       534.2211147146       -1.1027249400        1.0987966719    4.1063404119E-05    8.2539579678E-05   -4.1476175559E-05
       534.3211147146       -1.0027249400        1.1106758793    4.0278218687E-05    8.0671334918E-05   -4.0393116231E-05
       534.4211147196       -0.9027249350        1.1224294177    3.9518437022E-05    7.8876938407E-05   -3.9358501385E-05
       534.5211147196       -0.8027249350        1.1340611477    3.8782851890E-05    7.7152190770E-05   -3.8369338880E-05
       534.6211147196       -0.7027249350        1.1455747332    3.8070334286E-05    7.5493207378E-05   -3.7422873092E-05
