# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.832 Rnm= 1.015 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5211147546      -12.8027249000       -1.3651097958    2.2188010403E-02    5.3240828295E-02   -3.1052817892E-02
       522.6211147546      -12.7027249000       -1.3554622724    2.6252842879E-02    5.5673755517E-02   -2.9420912639E-02
       522.7211147546      -12.6027249000       -1.3457455886    3.1690713022E-02    5.7506250877E-02   -2.5815537854E-02
       522.8211147546      -12.5027249000       -1.3359582354    3.5072559705E-02    5.8695736993E-02   -2.3623177288E-02
       522.9211147546      -12.4027249000       -1.3260986079    3.5384122378E-02    5.9242498743E-02   -2.3858376364E-02
       523.0211147546      -12.3027249000       -1.3161652030    3.5638547253E-02    5.9185249472E-02   -2.3546702219E-02
       523.1211147546      -12.2027249000       -1.3061560932    3.8791495115E-02    5.8594596462E-02   -1.9803101347E-02
       523.2211147546      -12.1027249000       -1.2960698529    4.6200551481E-02    5.7557256627E-02   -1.1356705146E-02
       523.3211147546      -12.0027249000       -1.2859044190    5.8084307757E-02    5.6167992301E-02    1.9163154567E-03
       523.4211147546      -11.9027249000       -1.2756579815    7.1540604907E-02    5.4518329255E-02    1.7022275652E-02
       523.5211147546      -11.8027249000       -1.2653286568    7.7611027623E-02    5.2691947243E-02    2.4919080380E-02
       523.6211147546      -11.7027249000       -1.2549141860    6.9583364787E-02    5.0760508236E-02    1.8822856551E-02
       523.7211147546      -11.6027249000       -1.2444126452    5.5222506264E-02    4.8781488901E-02    6.4410173630E-03
       523.8211147546      -11.5027249000       -1.2338217681    4.4784512389E-02    4.6799523784E-02   -2.0150113951E-03
       523.9211147546      -11.4027249000       -1.2231391035    4.1186668177E-02    4.4849620129E-02   -3.6629519522E-03
       524.0211147546      -11.3027249000       -1.2123624006    4.4289026316E-02    4.2955322880E-02    1.3337034360E-03
       524.1211147546      -11.2027249000       -1.2014889076    5.2779989073E-02    4.1132299983E-02    1.1647689090E-02
       524.2211147546      -11.1027249000       -1.1905161958    6.3608313299E-02    3.9391465347E-02    2.4216847951E-02
       524.3211147546      -11.0027249000       -1.1794413607    7.5522435597E-02    3.7737322312E-02    3.7785113284E-02
       524.4211147546      -10.9027249000       -1.1682616348    8.8094540871E-02    3.6173112148E-02    5.1921428723E-02
       524.5211147546      -10.8027249000       -1.1569737473    9.4316021827E-02    3.4698193321E-02    5.9617828507E-02
       524.6211147546      -10.7027249000       -1.1455747332    8.5702099373E-02    3.3308987530E-02    5.2393111843E-02
       524.7211147546      -10.6027249000       -1.1340611477    6.6932479219E-02    3.2004194112E-02    3.4928285107E-02
       524.8211147546      -10.5027249000       -1.1224294177    4.9169658036E-02    3.0778994476E-02    1.8390663560E-02
       524.9211147546      -10.4027249000       -1.1106758793    3.6274972768E-02    2.9628827096E-02    6.6461456722E-03
       525.0211147546      -10.3027249000       -1.0987966719    2.7505283884E-02    2.8549947921E-02   -1.0446640372E-03
       525.1211147546      -10.2027249000       -1.0867876258    2.1554250156E-02    2.7536966233E-02   -5.9827160773E-03
       525.2211147546      -10.1027249000       -1.0746443882    1.7438805265E-02    2.6586427366E-02   -9.1476221016E-03
       525.3211147546      -10.0027249000       -1.0623623074    1.4518289569E-02    2.5693251764E-02   -1.1174962195E-02
       525.4211147146       -9.9027249400       -1.0499365615    1.2393068269E-02    2.4853207854E-02   -1.2460139585E-02
       525.5211147146       -9.8027249400       -1.0373620906    1.0812476279E-02    2.4063618626E-02   -1.3251142347E-02
       525.6211147146       -9.7027249400       -1.0246331595    9.6137585317E-03    2.3319833051E-02   -1.3706074519E-02
       525.7211147146       -9.6027249400       -1.0117441488    8.6911517110E-03    2.2619241021E-02   -1.3928089310E-02
       525.8211147146       -9.5027249400       -0.9986889138    7.9692181420E-03    2.1958063749E-02   -1.3988845607E-02
       525.9211147146       -9.4027249400       -0.9854606861    7.3965025021E-03    2.1334630530E-02   -1.3938128028E-02
       526.0211147146       -9.3027249400       -0.9720524034    6.9312297119E-03    2.0745199825E-02   -1.3813970113E-02
       526.1211147146       -9.2027249400       -0.9584566200    6.5417102682E-03    2.0186965012E-02   -1.3645254744E-02
       526.2211147146       -9.1027249400       -0.9446651558    6.2065975116E-03    1.9659331918E-02   -1.3452734406E-02
       526.3211147146       -9.0027249400       -0.9306692831    5.9079594901E-03    1.9158852637E-02   -1.3250893147E-02
       526.4211147146       -8.9027249400       -0.9164598109    5.6396440018E-03    1.8683944063E-02   -1.3044300061E-02
       526.5211147146       -8.8027249400       -0.9020264387    5.4051638719E-03    1.8233179224E-02   -1.2828015352E-02
       526.6211147146       -8.7027249400       -0.8873583607    5.2199721074E-03    1.7804353029E-02   -1.2584380922E-02
       526.7211147146       -8.6027249400       -0.8724437390    5.1196750247E-03    1.7396193621E-02   -1.2276518597E-02
       526.8211147146       -8.5027249400       -0.8572696437    5.1903353459E-03    1.7007752702E-02   -1.1817417356E-02
       526.9211147146       -8.4027249400       -0.8418220435    5.7073284986E-03    1.6636677503E-02   -1.0929349004E-02
       527.0211147146       -8.3027249400       -0.8260856597    7.4692492034E-03    1.6282953389E-02   -8.8137041861E-03
       527.1211147146       -8.2027249400       -0.8100436294    9.8348070584E-03    1.5945010004E-02   -6.1102029455E-03
       527.2211147146       -8.1027249400       -0.7936774527    9.3423457933E-03    1.5621813943E-02   -6.2794681497E-03
       527.3211147146       -8.0027249400       -0.7769666121    7.5716243172E-03    1.5312345320E-02   -7.7407210023E-03
       527.4211147146       -7.9027249400       -0.7598883343    6.2405609552E-03    1.5016132203E-02   -8.7755712477E-03
       527.5211147146       -7.8027249400       -0.7424172983    5.3161566358E-03    1.4731692425E-02   -9.4155357888E-03
       527.6211147146       -7.7027249400       -0.7245250921    4.6349729487E-03    1.4458090667E-02   -9.8231177187E-03
       527.7211147146       -7.6027249400       -0.7061796655    4.1090558734E-03    1.4195432727E-02   -1.0086376853E-02
       527.8211147146       -7.5027249400       -0.6873448074    3.6892045405E-03    1.3942252028E-02   -1.0253047488E-02
       527.9211147146       -7.4027249400       -0.6679791177    3.3496456301E-03    1.3698162647E-02   -1.0348517017E-02
       528.0211147146       -7.3027249400       -0.6480349265    3.0711890325E-03    1.3462215984E-02   -1.0391026951E-02
       528.1211147146       -7.2027249400       -0.6274570930    2.8428301829E-03    1.3233941080E-02   -1.0391110897E-02
       528.2211147146       -7.1027249400       -0.6061812003    2.6535954916E-03    1.3012342027E-02   -1.0358746535E-02
       528.3211147146       -7.0027249400       -0.5841308174    2.4976707246E-03    1.2796875935E-02   -1.0299205210E-02
       528.4211147146       -6.9027249400       -0.5612147089    2.3696572191E-03    1.2586908774E-02   -1.0217251555E-02
       528.5211147146       -6.8027249400       -0.5373221941    2.2647268076E-03    1.2381039012E-02   -1.0116312204E-02
       528.6211147146       -6.7027249400       -0.5123165798    2.1791134353E-03    1.2177679403E-02   -9.9985659680E-03
       528.7211147146       -6.6027249400       -0.4860262017    2.1108913844E-03    1.1975926725E-02   -9.8650353409E-03
       528.8211147146       -6.5027249400       -0.4582299055    2.0584612766E-03    1.1773179544E-02   -9.7147182675E-03
       528.9211147146       -6.4027249400       -0.4286348218    2.0193144350E-03    1.1565772901E-02   -9.5464584655E-03
       529.0211147146       -6.3027249400       -0.3968387263    1.9930414923E-03    1.1349111032E-02   -9.3560695398E-03
       529.1211147146       -6.2027249400       -0.3622625460    1.9774066111E-03    1.1114156289E-02   -9.1367496778E-03
       529.2211147146       -6.1027249400       -0.3240174632    1.9682876811E-03    1.0842313243E-02   -8.8740255620E-03
       529.3211147146       -6.0027249400       -0.2806073544    1.9582132608E-03    1.0494705816E-02   -8.5364925549E-03
       529.4211147146       -5.9027249400       -0.2291149527    1.9237920596E-03    9.9633389013E-03   -8.0395468417E-03
       529.5211147146       -5.8027249400       -0.1620087316    1.7794489298E-03    8.8473075192E-03   -7.0678585894E-03
       529.6211147146       -5.7027249400        0.0000000000    1.1976606999E-03    5.6270947675E-03   -4.4294340676E-03
       529.7211147146       -5.6027249400        0.1620087316    5.8403579061E-04    2.4522505577E-03   -1.8682147671E-03
       529.8211147146       -5.5027249400        0.2291149527    3.8546902339E-04    1.4291425714E-03   -1.0436735480E-03
       529.9211147146       -5.4027249400        0.2806073544    3.0291255003E-04    1.0097518728E-03   -7.0683932275E-04
       530.0211147146       -5.3027249400        0.3240174632    2.5750086205E-04    7.8582354721E-04   -5.2832268515E-04
       530.1211147146       -5.2027249400        0.3622625460    2.2809168977E-04    6.4654358900E-04   -4.1845189923E-04
       530.2211147146       -5.1027249400        0.3968387263    2.0700996444E-04    5.5124797832E-04   -3.4423801388E-04
       530.3211147146       -5.0027249400        0.4286348218    1.9084083309E-04    4.8169967987E-04   -2.9085884678E-04
       530.4211147146       -4.9027249400        0.4582299055    1.7783917234E-04    4.2853304833E-04   -2.5069387598E-04
       530.5211147146       -4.8027249400        0.4860262017    1.6701945146E-04    3.8644929635E-04   -2.1942984489E-04
       530.6211147146       -4.7027249400        0.5123165798    1.5778143325E-04    3.5222501293E-04   -1.9444357968E-04
       530.7211147146       -4.6027249400        0.5373221941    1.4973723424E-04    3.2378565531E-04   -1.7404842107E-04
       530.8211147146       -4.5027249400        0.5612147089    1.4262393469E-04    2.9973458878E-04   -1.5711065408E-04
       530.9211147146       -4.4027249400        0.5841308174    1.3625616448E-04    2.7909630708E-04   -1.4284014260E-04
       531.0211147146       -4.3027249400        0.6061812003    1.3049884468E-04    2.6116823504E-04   -1.3066939036E-04
       531.1211147146       -4.2027249400        0.6274570930    1.2525074370E-04    2.4543107255E-04   -1.2018032884E-04
       531.2211147146       -4.1027249400        0.6480349265    1.2043414527E-04    2.3149235987E-04   -1.1105821460E-04
       531.3211147146       -4.0027249400        0.6679791177    1.1598812588E-04    2.1904973050E-04   -1.0306160462E-04
       531.4211147146       -3.9027249400        0.6873448074    1.1186404620E-04    2.0786627260E-04   -9.6002226399E-05
       531.5211147146       -3.8027249400        0.7061796655    1.0802244573E-04    1.9775358166E-04   -8.9731135930E-05
       531.6211147146       -3.7027249400        0.7245250921    1.0443085320E-04    1.8855983809E-04   -8.4128984898E-05
       531.7211147146       -3.6027249400        0.7424172983    1.0106220979E-04    1.8016125063E-04   -7.9099040840E-05
       531.8211147146       -3.5027249400        0.7598883343    9.7893712242E-05    1.7245580475E-04   -7.4562092512E-05
       531.9211147146       -3.4027249400        0.7769666121    9.4905949325E-05    1.6535862128E-04   -7.0452671960E-05
       532.0211147146       -3.3027249400        0.7936774527    9.2082247376E-05    1.5879846003E-04   -6.6716212658E-05
       532.1211147146       -3.2027249400        0.8100436294    8.9408167222E-05    1.5271505110E-04   -6.3306883874E-05
       532.2211147146       -3.1027249400        0.8260856597    8.6871112456E-05    1.4705703319E-04   -6.0185920734E-05
       532.3211147146       -3.0027249400        0.8418220435    8.4460020802E-05    1.4178034330E-04   -5.7320322499E-05
       532.4211147146       -2.9027249400        0.8572696437    8.2165118289E-05    1.3684694604E-04   -5.4681827749E-05
       532.5211147146       -2.8027249400        0.8724437390    7.9977721450E-05    1.3222382158E-04   -5.2246100132E-05
       532.6211147146       -2.7027249400        0.8873583607    7.7890076695E-05    1.2788215261E-04   -4.9992075916E-05
       532.7211147146       -2.6027249400        0.9020264387    7.5895228731E-05    1.2379666580E-04   -4.7901437067E-05
       532.8211147146       -2.5027249400        0.9164598109    7.3986911897E-05    1.1994509448E-04   -4.5958182588E-05
       532.9211147146       -2.4027249400        0.9306692831    7.2159459760E-05    1.1630773716E-04   -4.4148277401E-05
       533.0211147146       -2.3027249400        0.9446651558    7.0407729371E-05    1.1286709230E-04   -4.2459362927E-05
       533.1211147146       -2.2027249400        0.9584566200    6.8727037382E-05    1.0960755446E-04   -4.0880517081E-05
       533.2211147146       -2.1027249400        0.9720524034    6.7113105843E-05    1.0651515998E-04   -3.9402054139E-05
       533.3211147146       -2.0027249400        0.9854606861    6.5562015944E-05    1.0357737291E-04   -3.8015356968E-05
       533.4211147146       -1.9027249400        0.9986889138    6.4070168319E-05    1.0078290401E-04   -3.6712735694E-05
       533.5211147146       -1.8027249400        1.0117441488    6.2634248823E-05    9.8121556898E-05   -3.5487308075E-05
       533.6211147146       -1.7027249400        1.0246331595    6.1251198868E-05    9.5584096679E-05   -3.4332897811E-05
       533.7211147146       -1.6027249400        1.0373620906    5.9918189612E-05    9.3162137335E-05   -3.3243947723E-05
       533.8211147146       -1.5027249400        1.0499365615    5.8632599388E-05    9.0848044739E-05   -3.2215445351E-05
       533.9211147146       -1.4027249400        1.0623623074    5.7391993909E-05    8.8634852846E-05   -3.1242858936E-05
       534.0211147146       -1.3027249400        1.0746443882    5.6194108823E-05    8.6516190979E-05   -3.0322082156E-05
       534.1211147146       -1.2027249400        1.0867876258    5.5036834288E-05    8.4486220532E-05   -2.9449386243E-05
       534.2211147146       -1.1027249400        1.0987966719    5.3918201305E-05    8.2539579678E-05   -2.8621378373E-05
       534.3211147146       -1.0027249400        1.1106758793    5.2836369536E-05    8.0671334918E-05   -2.7834965381E-05
       534.4211147196       -0.9027249350        1.1224294177    5.1789616400E-05    7.8876938407E-05   -2.7087322007E-05
       534.5211147196       -0.8027249350        1.1340611477    5.0776327549E-05    7.7152190770E-05   -2.6375863220E-05
       534.6211147196       -0.7027249350        1.1455747332    4.9794987839E-05    7.5493207378E-05   -2.5698219539E-05
