 595     -8.22957      7.15034     -4.75256   2   1
 596     -2.74319     -6.21630      9.77160   3   1
 597     -2.74319      6.21630     -9.77160   3   1
 598      2.74319     -6.21630      9.77160   3   1
 599      2.74319      6.21630     -9.77160   3   1
 600     -6.84454     -8.55003     -4.75256   4   1
 601     -6.84454      8.55003      4.75256   4   1
 602      6.84454      8.55003      4.75256   4   1
 603      6.84454     -8.55003     -4.75256   4   1
 604     -8.22957     -6.21630      6.07026   3   1
 605     -8.22957      6.21630     -6.07026   3   1
 606      8.22957     -6.21630      6.07026   3   1
 607      8.22957      6.21630     -6.07026   3   1
