# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.0967645548      -17.4103571000       -1.3457455886    8.9386195758E-04    1.7178897550E-04    7.2207298208E-04
      1297.1967645548      -17.3103571000       -1.3359582354    6.7585351680E-04    1.8261005311E-04    4.9324346369E-04
      1297.2967645548      -17.2103571000       -1.3260986079    5.4617044283E-04    1.9356949743E-04    3.5260094541E-04
      1297.3967645548      -17.1103571000       -1.3161652030    4.5991258858E-04    2.0465366499E-04    2.5525892359E-04
      1297.4967645548      -17.0103571000       -1.3061560932    3.9607928262E-04    2.1586016389E-04    1.8021911874E-04
      1297.5967645548      -16.9103571000       -1.2960698529    3.4751443292E-04    2.2717755424E-04    1.2033687868E-04
      1297.6967645548      -16.8103571000       -1.2859044190    3.1397979010E-04    2.3858493672E-04    7.5394853374E-05
      1297.7967645548      -16.7103571000       -1.2756579815    2.9684445216E-04    2.5009267573E-04    4.6751776435E-05
      1297.8967645548      -16.6103571000       -1.2653286568    2.9709658832E-04    2.6168334506E-04    3.5413243259E-05
      1297.9967645548      -16.5103571000       -1.2549141860    3.1589314138E-04    2.7334089802E-04    4.2552243358E-05
      1298.0967645548      -16.4103571000       -1.2444126452    3.5743102890E-04    2.8507358543E-04    7.2357443473E-05
      1298.1967645548      -16.3103571000       -1.2338217681    4.2820529402E-04    2.9686508460E-04    1.3134020942E-04
      1298.2967645548      -16.2103571000       -1.2231391035    5.3421415724E-04    3.0871706369E-04    2.2549709355E-04
      1298.3967645548      -16.1103571000       -1.2123624006    6.7004118052E-04    3.2061411961E-04    3.4942706091E-04
      1298.4967645548      -16.0103571000       -1.2014889076    7.8728782210E-04    3.3255239909E-04    4.5473542300E-04
      1298.5967645548      -15.9103571000       -1.1905161958    8.3189158616E-04    3.4452758826E-04    4.8736399790E-04
      1298.6967645548      -15.8103571000       -1.1794413607    8.1689561452E-04    3.5654034111E-04    4.6035527342E-04
      1298.7967645548      -15.7103571000       -1.1682616348    8.1536535116E-04    3.6857810451E-04    4.4678724665E-04
      1298.8967645548      -15.6103571000       -1.1569737473    9.0157736674E-04    3.8063624378E-04    5.2094112296E-04
      1298.9967645548      -15.5103571000       -1.1455747332    1.0441269005E-03    3.9271173987E-04    6.5141516068E-04
      1299.0967645548      -15.4103571000       -1.1340611477    1.1141184961E-03    4.0479723807E-04    7.0932125806E-04
      1299.1967645548      -15.3103571000       -1.1224294177    1.0788044919E-03    4.1689200532E-04    6.6191248658E-04
      1299.2967645548      -15.2103571000       -1.1106758793    1.0351146543E-03    4.2899318842E-04    6.0612146588E-04
      1299.3967645548      -15.1103571000       -1.0987966719    1.0320107652E-03    4.4108983972E-04    5.9092092551E-04
      1299.4967645548      -15.0103571000       -1.0867876258    1.0320676799E-03    4.5318126607E-04    5.7888641387E-04
      1299.5967645548      -14.9103571000       -1.0746443882    9.8351507980E-04    4.6526830067E-04    5.1824677913E-04
      1299.6967645548      -14.8103571000       -1.0623623074    8.8080038110E-04    4.7733996342E-04    4.0346041768E-04
      1299.7967645548      -14.7103571000       -1.0499365615    7.5573776258E-04    4.8939183981E-04    2.6634592277E-04
      1299.8967645548      -14.6103571000       -1.0373620906    6.3744261580E-04    5.0141974741E-04    1.3602286839E-04
      1299.9967645548      -14.5103571000       -1.0246331595    5.3797353110E-04    5.1342646190E-04    2.4547069201E-05
      1300.0967645548      -14.4103571000       -1.0117441488    4.5828923760E-04    5.2540755996E-04   -6.7118322357E-05
      1300.1967645548      -14.3103571000       -0.9986889138    3.9536177535E-04    5.3735019451E-04   -1.4198841916E-04
      1300.2967645548      -14.2103571000       -0.9854606861    3.4558627722E-04    5.4925322395E-04   -2.0366694673E-04
      1300.3967645548      -14.1103571000       -0.9720524034    3.0588485519E-04    5.6112342208E-04   -2.5523856690E-04
      1300.4967645548      -14.0103571000       -0.9584566200    2.7384828287E-04    5.7293941546E-04   -2.9909113259E-04
      1300.5967645548      -13.9103571000       -0.9446651558    2.4769986070E-04    5.8470603689E-04   -3.3700617619E-04
      1300.6967645548      -13.8103571000       -0.9306692831    2.2612680832E-04    5.9642504276E-04   -3.7029823444E-04
      1300.7967645548      -13.7103571000       -0.9164598109    2.0814137115E-04    6.0807593295E-04   -3.9993456180E-04
      1300.8967645548      -13.6103571000       -0.9020264387    1.9303163973E-04    6.1967073712E-04   -4.2663909739E-04
      1300.9967645548      -13.5103571000       -0.8873583607    1.8022659819E-04    6.3118814048E-04   -4.5096154229E-04
      1301.0967645548      -13.4103571000       -0.8724437390    1.6932190554E-04    6.4262814240E-04   -4.7330623687E-04
      1301.1967645548      -13.3103571000       -0.8572696437    1.6001397283E-04    6.5399186034E-04   -4.9397788751E-04
      1301.2967645548      -13.2103571000       -0.8418220435    1.5204957256E-04    6.6526180617E-04   -5.1321223361E-04
      1301.3967645548      -13.1103571000       -0.8260856597    1.4525410176E-04    6.7643743250E-04   -5.3118333074E-04
      1301.4967645548      -13.0103571000       -0.8100436294    1.3948699478E-04    6.8750454454E-04   -5.4801754976E-04
      1301.5967645548      -12.9103571000       -0.7936774527    1.3464735267E-04    6.9845571816E-04   -5.6380836549E-04
      1301.6967645548      -12.8103571000       -0.7769666121    1.3067235265E-04    7.0928047315E-04   -5.7860812050E-04
      1301.7967645548      -12.7103571000       -0.7598883343    1.2753397698E-04    7.1996986010E-04   -5.9243588312E-04
      1301.8967645548      -12.6103571000       -0.7424172983    1.2519446507E-04    7.3049963522E-04   -6.0530517015E-04
      1301.9967645548      -12.5103571000       -0.7245250921    1.2368272934E-04    7.4085987863E-04   -6.1717714929E-04
      1302.0967645548      -12.4103571000       -0.7061796655    1.2303150435E-04    7.5103057019E-04   -6.2799906583E-04
      1302.1967645548      -12.3103571000       -0.6873448074    1.2329708991E-04    7.6098076769E-04   -6.3768367778E-04
      1302.2967645548      -12.2103571000       -0.6679791177    1.2460317336E-04    7.7068700142E-04   -6.4608382807E-04
      1302.3967645548      -12.1103571000       -0.6480349265    1.2709272885E-04    7.8010597113E-04   -6.5301324228E-04
      1302.4967645548      -12.0103571000       -0.6274570930    1.3099727413E-04    7.8919189931E-04   -6.5819462518E-04
      1302.5967645548      -11.9103571000       -0.6061812003    1.3663699056E-04    7.9789348912E-04   -6.6125649856E-04
      1302.6967645548      -11.8103571000       -0.5841308174    1.4442338526E-04    8.0612643527E-04   -6.6170305002E-04
      1302.7967645548      -11.7103571000       -0.5612147089    1.5493612149E-04    8.1379631209E-04   -6.5886019061E-04
      1302.8967645548      -11.6103571000       -0.5373221941    1.6886182659E-04    8.2076175068E-04   -6.5189992409E-04
      1302.9967645548      -11.5103571000       -0.5123165798    1.8704340147E-04    8.2684315207E-04   -6.3979975060E-04
      1303.0967645548      -11.4103571000       -0.4860262017    2.1035960639E-04    8.3177201272E-04   -6.2141240633E-04
      1303.1967645548      -11.3103571000       -0.4582299055    2.3962584735E-04    8.3517599295E-04   -5.9555014560E-04
      1303.2967645548      -11.2103571000       -0.4286348218    2.7482234202E-04    8.3645934286E-04   -5.6163700085E-04
      1303.3967645548      -11.1103571000       -0.3968387263    3.1290190682E-04    8.3469091420E-04   -5.2178900739E-04
      1303.4967645548      -11.0103571000       -0.3622625460    3.4393147386E-04    8.2830041763E-04   -4.8436894377E-04
      1303.5967645548      -10.9103571000       -0.3240174632    3.5246798968E-04    8.1443454835E-04   -4.6196655868E-04
      1303.6967645548      -10.8103571000       -0.2806073544    3.3101344056E-04    7.8753012202E-04   -4.5651668146E-04
      1303.7967645548      -10.7103571000       -0.2291149527    2.8668610369E-04    7.3599059626E-04   -4.4930449257E-04
      1303.8967645548      -10.6103571000       -0.1620087316    2.2876589927E-04    6.3702892837E-04   -4.0826302910E-04
      1303.9967645548      -10.5103571000        0.0000000000    1.6309887590E-04    4.7379410654E-04   -3.1069523064E-04
      1304.0967645548      -10.4103571000        0.1620087316    1.0666287669E-04    3.0862867180E-04   -2.0196579510E-04
      1304.1967645548      -10.3103571000        0.2291149527    7.2370081133E-05    2.0462910714E-04   -1.3225902601E-04
      1304.2967645548      -10.2103571000        0.2806073544    5.2863048705E-05    1.4620796045E-04   -9.3344911741E-05
      1304.3967645548      -10.1103571000        0.3240174632    4.1025904188E-05    1.1134093140E-04   -7.0315027214E-05
      1304.4967645548      -10.0103571000        0.3622625460    3.3279867229E-05    8.8812114793E-05   -5.5532247564E-05
      1304.5967645948       -9.9103570600        0.3968387263    2.7888809600E-05    7.3270265649E-05   -4.5381456050E-05
      1304.6967645948       -9.8103570600        0.4286348218    2.3952041332E-05    6.1991300623E-05   -3.8039259292E-05
      1304.7967645948       -9.7103570600        0.4582299055    2.0966506923E-05    5.3477958100E-05   -3.2511451176E-05
      1304.8967645948       -9.6103570600        0.4860262017    1.8632716395E-05    4.6849775812E-05   -2.8217059417E-05
      1304.9967645948       -9.5103570600        0.5123165798    1.6762675596E-05    4.1558998129E-05   -2.4796322532E-05
      1305.0967645948       -9.4103570600        0.5373221941    1.5233093274E-05    3.7248595491E-05   -2.2015502217E-05
      1305.1967645948       -9.3103570600        0.5612147089    1.3960099408E-05    3.3676647682E-05   -1.9716548274E-05
      1305.2967645948       -9.2103570600        0.5841308174    1.2884849701E-05    3.0673795792E-05   -1.7788946091E-05
      1305.3967645948       -9.1103570600        0.6061812003    1.1964952596E-05    2.8118145443E-05   -1.6153192846E-05
      1305.4967645948       -9.0103570600        0.6274570930    1.1169163361E-05    2.5919851210E-05   -1.4750687849E-05
      1305.5967645948       -8.9103570600        0.6480349265    1.0473988981E-05    2.4011309872E-05   -1.3537320891E-05
      1305.6967645948       -8.8103570600        0.6679791177    9.8614517635E-06    2.2340728391E-05   -1.2479276628E-05
      1305.7967645948       -8.7103570600        0.6873448074    9.3175781317E-06    2.0867790831E-05   -1.1550212700E-05
      1305.8967645948       -8.6103570600        0.7061796655    8.8313541429E-06    1.9560669433E-05   -1.0729315290E-05
      1305.9967645948       -8.5103570600        0.7245250921    8.3939889113E-06    1.8393919083E-05   -9.9999301716E-06
      1306.0967645948       -8.4103570600        0.7424172983    7.9983857075E-06    1.7346965953E-05   -9.3485802456E-06
      1306.1967645948       -8.3103570600        0.7598883343    7.6387559455E-06    1.6403004153E-05   -8.7642482071E-06
      1306.2967645948       -8.2103570600        0.7769666121    7.3103332623E-06    1.5548177851E-05   -8.2378445885E-06
      1306.3967645948       -8.1103570600        0.7936774527    7.0091588690E-06    1.4770966552E-05   -7.7618076830E-06
      1306.4967645948       -8.0103570600        0.8100436294    6.7319184081E-06    1.4061717185E-05   -7.3297987769E-06
      1306.5967645948       -7.9103570600        0.8260856597    6.4758165472E-06    1.3412283801E-05   -6.9364672537E-06
      1306.6967645948       -7.8103570600        0.8418220435    6.2384795691E-06    1.2815747170E-05   -6.5772676007E-06
      1306.7967645948       -7.7103570600        0.8572696437    6.0178789725E-06    1.2266194410E-05   -6.2483154380E-06
      1306.8967645948       -7.6103570600        0.8724437390    5.8122710123E-06    1.1758544225E-05   -5.9462732129E-06
      1306.9967645948       -7.5103570600        0.8873583607    5.6201484528E-06    1.1288407134E-05   -5.6682586816E-06
      1307.0967645948       -7.4103570600        0.9020264387    5.4402017646E-06    1.0851972826E-05   -5.4117710614E-06
      1307.1967645948       -7.3103570600        0.9164598109    5.2712876896E-06    1.0445918696E-05   -5.1746310059E-06
      1307.2967645948       -7.2103570600        0.9306692831    5.1124035984E-06    1.0067335086E-05   -4.9549314871E-06
      1307.3967645948       -7.1103570600        0.9446651558    4.9626664399E-06    9.7136637849E-06   -4.7509973450E-06
      1307.4967645948       -7.0103570600        0.9584566200    4.8212953535E-06    9.3826471333E-06   -4.5613517798E-06
      1307.5967645948       -6.9103570600        0.9720524034    4.6875972266E-06    9.0722856647E-06   -4.3846884381E-06
      1307.6967645948       -6.8103570600        0.9854606861    4.5609546309E-06    8.7808026710E-06   -4.2198480401E-06
      1307.7967645948       -6.7103570600        0.9986889138    4.4408156972E-06    8.5066144070E-06   -4.0657987098E-06
      1307.8967645948       -6.6103570600        1.0117441488    4.3266855726E-06    8.2483049201E-06   -3.9216193474E-06
      1307.9967645948       -6.5103570600        1.0246331595    4.2181191826E-06    8.0046046915E-06   -3.7864855088E-06
      1308.0967645948       -6.4103570600        1.0373620906    4.1147150691E-06    7.7743724362E-06   -3.6596573671E-06
      1308.1967645948       -6.3103570600        1.0499365615    4.0161101248E-06    7.5565795310E-06   -3.5404694062E-06
      1308.2967645948       -6.2103570600        1.0623623074    3.9219750743E-06    7.3502966408E-06   -3.4283215665E-06
      1308.3967645948       -6.1103570600        1.0746443882    3.8320105820E-06    7.1546821911E-06   -3.3226716091E-06
      1308.4967645948       -6.0103570600        1.0867876258    3.7459438870E-06    6.9689723973E-06   -3.2230285103E-06
      1308.5967645948       -5.9103570600        1.0987966719    3.6635258842E-06    6.7924726123E-06   -3.1289467281E-06
      1308.6967645948       -5.8103570600        1.1106758793    3.5845285843E-06    6.6245497940E-06   -3.0400212097E-06
      1308.7967645948       -5.7103570600        1.1224294177    3.5087428952E-06    6.4646259287E-06   -2.9558830335E-06
      1308.8967645948       -5.6103570600        1.1340611477    3.4359766799E-06    6.3121722716E-06   -2.8761955918E-06
      1308.9967645948       -5.5103570600        1.1455747332    3.3660530500E-06    6.1667042902E-06   -2.8006512402E-06
